MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132059010291,8040813205941006811,19.821241,0.247925669006201,191.60272,31.58057,4.56,0,8040813205941,54564.3801214816,1.12,30,1928.18,669.269,474.700012,6,2,56.6,1.748,0.78,0
1132059010291,8120713205911011296,20.841377,0.487417484323359,191.60229,31.58067,0.56,0,8120713205911,54807.4816426158,1.39,24,1923.97,843.201,153,2,0,90,1.986,1.03,0
1132059010291,8120713205921011473,20.128557,0.325670364112933,191.60212,31.58083,0.06,0,8120713205921,54807.4870624536,1.36,24,1927.44,824.231,295.899994,3,0,-45.3,1.146,0.96,0
1132059010291,8120713205931011149,19.378601,0.21979355783202,191.60198,31.58076,4.09,0,8120713205931,54807.4924209377,1.32,24,1916.78,847.244,590.599976,4,0,-15.6,3.109,0.98,0
1132059010291,8120713205941011475,18.962247,0.182819789923768,191.60253,31.57958,6.14,0,8120713205941,54807.4978328937,1.29,24,1941.68,841.264,837.700012,8,0,62.5,1.225,0.94,0
1132059010291,8020313205931007803,20.131588,0.283593015988617,191.60261,31.58053,3.57,0,8020313205931,54499.412081331,1.05,30,1889.51,888.363,374.799988,4,0,-19.3,2.237,1.08,0
1132059010291,8020313205941007725,20.131679,0.283724157636479,191.60218,31.58076,3.8,0,8020313205941,54499.4175974536,1.04,30,1914.79,884.651,374.5,4,0,47,1.369,0.96,0
1132059010291,8011713205931005882,20.584993,0.388607491299972,191.6024,31.58066,2.54,0,8011713205931,54482.4980728934,1.01,30,1906.31,728.369,220.600006,3,0,44.5,1.737,0.82,0
1132059010291,8062313205911005734,19.948679,0.279404638658528,191.60272,31.58104,2.43,0,8062313205911,54640.2086333335,1.25,30,1891.85,683.474,384.600006,3,0,44,1.365,1.22,0
1132059010291,8062313205921005540,20.401805,0.357375898154753,191.60208,31.58081,0.59,0,8062313205921,54640.2151462729,1.29,30,1892.44,664.08,253.300003,2,0,-35.9,1.031,0.94,0
1132059010291,8062313205931005675,19.587864,0.23269181520223,191.60314,31.58073,2.29,0,8062313205931,54640.2217050577,1.32,30,1875.77,688.075,532.099976,6,2,-17,1.491,1.1,0
1132059010291,8030213205911007163,20.253332,0.304957442310207,191.60244,31.58089,4.01,0,8030213205911,54527.2926390162,1.17,30,1659.96,815.406,330.799988,5,0,64.7,2.27,0.97,0
1132059010291,8030213205921006752,19.917028,0.255548962383734,191.60176,31.58076,3.32,0,8030213205921,54527.2992212847,1.14,30,1660.41,793.855,449.799988,7,0,-12,1.468,0.91,0
1132059010291,8030213205931006967,20.499543,0.348519126586423,191.60229,31.58066,0.28,0,8030213205931,54527.3058134029,1.12,30,1650.38,816.275,264.100006,3,0,-43.9,1.061,1.14,0
1132059010291,8031013205931007619,19.941373,0.25998908783014,191.60245,31.58098,4.09,0,8031013205931,54535.4625031483,1.12,30,1868.55,816.814,436.299988,6,0,84.1,2.035,1.24,0
1132059010291,8031013205941007602,20.889555,0.437250269384585,191.60235,31.58077,2.54,0,8031013205941,54535.4698251621,1.15,30,1890.28,812.093,182.100006,3,0,-46.2,1.715,0.64,0
1132059010291,8050313205911006392,20.417808,0.33533164961437,191.60229,31.5804,3.4,0,8050313205911,54589.2497032061,1.01,30,1910.66,770.163,281.700012,5,0,-19.5,1.581,0.9,0
1132059010291,8050313205921006364,20.397989,0.332458532235017,191.60258,31.58069,3.49,0,8050313205921,54589.2554049883,1.01,30,1910.97,750.205,285.799988,5,2,-46,2.816,0.75,0
1132059010291,8050313205931006363,19.929062,0.257987295415706,191.60249,31.58089,2.16,0,8050313205931,54589.2610397567,1.02,30,1898.82,770.895,442.299988,5,2,-35.4,1.296,1.34,0
1132059010291,9042113205911009682,20.556768,0.359950882030138,191.60277,31.58074,2.62,0,9042113205911,54942.2351226504,1.01,30,1884.15,845.143,250.300003,4,0,16.7,1.642,0.69,0
1132059010291,9042113205921009670,20.372177,0.325474744948225,191.6025,31.5806,3.67,0,9042113205921,54942.2406952777,1,30,1886.98,823.288,296.200012,4,0,-0.2,1.555,0.7,0
1132059010291,9042113205931010287,19.482257,0.204912483284378,191.60264,31.58083,3.11,0,9042113205931,54942.2461800464,1,30,1876.36,845.491,673,9,2,-41.1,1.188,1.27,0
1132059010291,9042113205941010098,20.038142,0.271817782414849,191.60272,31.5807,4.45,0,9042113205941,54942.2517018518,1,30,1896.94,840.05,403.5,6,0,63,1.661,0.89,0
1132059010291,9022613205911010706,20.340293,0.314263144983605,191.60231,31.58084,2.63,0,9022613205911,54888.3305300349,1.09,30,1873.98,864.496,314.299988,6,0,1.7,1.081,1.04,0
1132059010291,9022613205921010614,19.542712,0.207806208318074,191.60235,31.58024,5.82,0,9022613205921,54888.3390435302,1.07,30,1875.77,840.15,655.5,8,0,78.8,2.361,1.08,0
1132059010291,9022613205931010614,19.601964,0.213544037313358,191.60246,31.5808,3.05,0,9022613205931,54888.3475771761,1.05,30,1863,860.277,623,10,2,-57.5,1.043,1.07,0
1132059010291,9022613205941010427,20.125745,0.279112408454247,191.60248,31.58104,3.38,0,9022613205941,54888.3561889469,1.04,30,1885.97,852.715,385.299988,6,0,68.6,1.047,0.75,0
1132059010291,9031713205911007849,19.553693,0.211797141845467,191.60215,31.58053,4.57,0,9031713205911,54907.4331685766,1.09,30,1926.98,731.067,632.599976,7,0,-51.9,1.526,0.97,0
1132059010291,9032413205911007999,20.14302,0.287424721944867,191.60289,31.58088,3.28,0,9032413205911,54914.285218067,1.04,30,1877.31,801.015,366.200012,3,2,-46.5,1.194,1.01,0
1132059010291,9051713205921007611,19.993984,0.295516885910137,191.60184,31.58069,3.71,0,9051713205921,54968.2997769793,1.2,30,1913.86,719.234,349.100006,4,0,-1,1.597,0.79,0
1132059010291,9051713205931007762,19.81185,0.273020434264522,191.60177,31.58038,2.31,0,9051713205931,54968.3089436572,1.25,30,1899.73,740.128,400.399994,3,0,-21,1.645,0.82,0
1132059010291,9053013205911008313,19.297201,0.193009312687993,191.60236,31.581,3.97,1,9053013205911,54981.2011966086,1.03,30,1913.05,772.074,754.099976,7,0,73.2,1.493,1.16,0
1132059010291,10041213205931006853,20.172951,0.301295931018901,191.60256,31.58052,3.12,0,10041213205931,55298.3976985877,1.21,30,1943.43,689.175,337.700012,4,2,-0.4,1.753,0.71,0
1132059010291,10021713205911010674,19.667856,0.229253857196494,191.60221,31.58003,5.8,0,10021713205911,55244.4416382061,1,30,1927.79,884.989,546.700012,7,2,85.1,1.313,0.69,0
1132059010291,10021713205931010484,20.812377,0.425083037953194,191.60249,31.58071,0.88,0,10021713205931,55244.456637037,1.01,30,1909.49,888.225,190.600006,4,0,-39,1.043,0.68,0
1132059010291,10021713205941010321,20.229683,0.306974742358298,191.60175,31.5801,4.9,0,10021713205941,55244.4641709952,1.01,30,1942.08,879.858,327.100006,5,0,-88.1,1.605,1.11,0
1132059010291,10061113205921008167,19.619019,0.226764898577875,191.60213,31.5809,5.13,0,10061113205921,55358.2198440856,1.16,30,1929.11,695.62,557.700012,9,0,-86.6,1.745,0.85,0
1132059010291,10061113205941008439,19.649391,0.232067914509972,191.60219,31.58054,4.12,0,10061113205941,55358.2335904976,1.21,30,1942.94,726.249,534.700012,5,2,-7.6,2.121,0.87,0
1132059010291,10030513205931005810,20.861257,0.442237577306166,191.60236,31.58081,2.34,0,10030513205931,55260.4641277199,1.09,30,1854.95,630.073,178.800003,2,0,90,1.993,0.74,0
1132059010291,10031613205921008411,20.943926,0.454671816143402,191.60225,31.58107,2.51,0,10031613205921,55271.3193495949,1.02,30,1930.62,796.005,171,3,0,39.8,1.611,0.71,0
1132059010291,10031613205931008736,20.19389,0.299230932658111,191.60258,31.58083,3.82,0,10031613205931,55271.326347257,1.01,30,1913.86,828.931,341.700012,5,2,-38.4,1.351,0.86,0
1132059010291,10031613205941008639,20.454562,0.344623964961721,191.60186,31.58075,3.36,0,10031613205941,55271.3332244447,1.01,30,1949.19,822.153,269.100006,4,0,18,1.553,0.79,0
1132059010291,10050913205941006641,20.339978,0.332527758567812,191.60278,31.58077,1.83,0,10050913205941,55325.3362140162,1.27,30,1874.77,679.257,285.700012,3,2,21,1.633,0.78,0
1132059010291,11043013205911007424,20.143927,0.31038656649814,191.60194,31.58066,3.57,0,11043013205911,55681.3505385993,1.21,30,1920.16,697.866,321,5,0,46.8,1.298,0.75,0
1132059010291,11043013205921007319,21.212941,0.570858852421774,191.60201,31.58046,-0.22,0,11043013205921,55681.3579884027,1.25,30,1920.97,667.17,119.199997,2,0,90,1.999,0.79,0
1132059010291,11022313205921006648,19.8167,0.289491187234448,191.60284,31.58075,3.73,0,11022313205921,55615.4766796067,1.05,24,1939.04,721.201,361.700012,4,0,-1.5,1.604,0.75,0
1132059010291,11030813205911007624,20.127382,0.341445780369605,191.60286,31.58067,3.07,0,11030813205911,55628.3518395484,1.01,30,1954.83,815.165,273.299988,4,0,-20.1,1.723,0.77,0
1132059010291,11032613205941007747,20.807007,0.442391155647077,191.60253,31.58083,1.19,0,11032613205941,55646.4113300233,1.1,30,1903.24,709.362,178.699997,2,0,47.9,1.578,0.8,0
1132059010291,11033013205911008130,19.769909,0.215185995385795,191.60271,31.5805,5.27,0,11033013205911,55650.3569523379,1.02,40,1921.16,751.112,614.200012,9,2,2.5,1.433,0.8,0
1132059010291,11033013205921007739,19.870175,0.226232906300456,191.6019,31.5801,3.89,0,11033013205921,55650.3644582637,1.03,40,1920.65,718.353,560.099976,7,0,-80.6,1.676,0.88,0
1132059010291,11033013205941007993,20.124569,0.258483404817962,191.6021,31.58035,4.09,0,11033013205941,55650.3795378821,1.05,40,1934.71,743.731,440.799988,5,0,-88.8,1.174,0.87,0
1132059010291,6060113205932005982,20.328642,0.357801457676861,191.60216,31.58046,3.25,0,6060113205932,53887.284986875,1.33,30,1909.22,776.06,252.800003,3,0,71.9,2.297,0.86,0
1132059010291,11111613205911009013,19.913798,0.264490954497701,191.60125,31.58009,3.83,0,11111613205911,55881.5144016086,1.62,30,1907.76,930.813,423.299988,3,0,35.7,1.63,0.78,0
1132059010291,12010913205931006530,18.821722,0.170342488858304,191.60281,31.58063,3.49,1,12010913205931,55935.4664084723,1.08,24,1896.7,897.832,963.799988,5,0,1.2,1.578,1.15,0
1132059010291,12010913205941006439,18.229242,0.131927504834184,191.60331,31.58118,3.84,0,12010913205941,55935.4728159838,1.07,24,1930.16,891.691,1662.699951,3,0,45,1.26,0.67,0
1132059010291,12022213205911008899,20.02439,0.277418660667009,191.60249,31.58064,2.96,0,12022213205911,55979.4997967593,1.1,30,1940.03,728.651,389.399994,4,0,-45.5,1.602,0.95,0
1132059010291,12022213205931008590,19.61776,0.225202199914561,191.60259,31.58057,3.6,0,12022213205931,55979.5121949883,1.13,30,1921.36,734.032,564.799988,5,2,18.8,1.368,0.85,0
1132059010291,12022213205941008557,20.322022,0.326390485684817,191.60222,31.58073,2.34,0,12022213205941,55979.5184552549,1.16,30,1954.75,728.25,294.799988,5,2,20.4,1.627,0.87,0
1132059010291,12022913205911009765,20.167182,0.320068812225569,191.60273,31.58088,3.86,0,12022913205911,55986.376215382,1.01,30,1923.32,792.036,304.700012,3,2,-82.9,1.601,0.75,0
1132059010291,12022913205921009478,19.464372,0.221262042147798,191.6023,31.58028,5.05,0,12022913205921,55986.3818294327,1,30,1925.2,759.913,583.400024,7,0,45.2,1.23,0.91,0
1132059010291,12022913205931009973,20.331137,0.348439993132689,191.60225,31.58042,3.46,0,12022913205931,55986.3874108912,1,30,1908.01,794.224,264.200012,3,2,-19.1,1.652,1.05,0
1132059010291,12031513205911009375,19.923908,0.263115977409604,191.60223,31.58075,2.94,0,12031513205911,56001.4634297802,1.17,30,1869.99,794.033,427.200012,6,0,-16.5,1.084,0.88,0
1132059010291,12031513205921009116,19.64781,0.228612284567682,191.6024,31.58066,4.84,0,12031513205921,56001.4684443749,1.19,30,1871.84,757.639,549.5,5,0,75.6,1.341,0.61,0
1132059010291,12032213205911010864,20.148587,0.252929757118618,191.60238,31.58077,2.85,0,12032213205911,56008.2283513656,1.21,40,1900.45,932.339,458.100006,5,2,-89.8,1.967,0.91,0
1132059010291,12032213205921010133,20.474045,0.300258271186172,191.60226,31.58059,3.65,0,12032213205921,56008.2372500578,1.17,40,1903.94,898.245,339.700012,4,0,-2.5,1.554,0.78,0
1132059010291,12032213205931010608,20.468369,0.298873781631214,191.60269,31.58049,3.82,0,12032213205931,56008.2460375925,1.14,40,1887.85,930.612,342.399994,2,0,41.5,1.392,0.83,0
1132059010291,12032213205941010736,19.907647,0.222972431503651,191.60264,31.58094,4.99,0,12032213205941,56008.2548857525,1.11,40,1925.23,922.009,575.200012,8,2,-85.6,1.397,0.86,0
1132059010291,12032913205911010213,19.801998,0.248218678799148,191.60222,31.58076,4.06,0,12032913205911,56015.3371956367,1,30,1969.17,779.111,473.700012,7,0,-86.4,1.416,0.91,0
1132059010291,12032913205921009991,20.167966,0.30202853529287,191.60224,31.58051,4.15,0,12032913205921,56015.3458089465,1.01,30,1969.24,743.63,336.299988,5,0,-5,1.022,0.88,0
1132059010291,12032913205931010247,20.03334,0.280455759652355,191.60204,31.58058,4.67,0,12032913205931,56015.3543705787,1.02,30,1949.49,775.054,382.100006,4,0,22.5,2.183,1.03,0
1132059010291,12032913205941009900,20.529029,0.366989536718956,191.6023,31.58055,3.39,0,12032913205941,56015.3628420718,1.02,30,1983.4,765.568,242.399994,4,0,-68.9,1.701,0.96,0
1132059010291,12042013205912008347,19.395019,0.207704832083233,191.60201,31.58071,3.76,1,12042013205912,56037.2199586113,1.02,30,1962.07,809.704,656.099976,7,2,-12.5,1.227,1.1,0
1132059010291,12042013205922008413,20.45032,0.362048911511504,191.60225,31.58095,0.47,0,12042013205922,56037.226934074,1.02,30,1964.47,776.179,247.899994,4,0,30.4,1.01,0.88,0
1132059010291,12042013205942008704,19.636955,0.234200650121873,191.60206,31.58062,3.36,0,12042013205942,56037.2408931484,1.01,30,1982.38,800.255,525.900024,7,0,-4.5,1.322,1.04,0
1132059010291,12052413205911008366,19.937284,0.22194544192963,191.60227,31.58108,5.1,0,12052413205911,56071.2068020947,1.02,40,1911.5,735.864,580.099976,7,2,49.9,1.802,0.86,0
1132059010291,12052413205921007625,19.710447,0.198754281257064,191.6026,31.57999,5.72,0,12052413205921,56071.2144299539,1.03,40,1911.19,701.124,713,8,2,31.6,1.537,0.81,0
1132059010291,12052413205931008366,21.399349,0.490239235579105,191.60278,31.58022,-0.88,0,12052413205931,56071.2219699191,1.04,40,1892.96,734.206,151.600006,2,0,90,2,0.91,0
1132059010291,12052413205941008882,19.968641,0.224379454883436,191.60222,31.58066,4.11,0,12052413205941,56071.2295221527,1.06,40,1923.71,727.244,568.599976,2,2,10.6,2.063,0.96,0
1132059010291,12061013205911007076,19.877259,0.254846762307001,191.60288,31.58073,4.06,0,12061013205911,56088.1808472336,1.05,30,1847.06,715.585,452,6,2,-45.2,1.756,1.1,0
1132059010291,12061013205931007169,19.909219,0.261521371531741,191.60195,31.58059,4.22,0,12061013205931,56088.1909385533,1.07,30,1829.04,721.989,431.799988,5,0,-29.1,1.47,0.68,0
1132059010291,12061913205911006340,20.421397,0.298619425301301,191.60283,31.58034,3.36,0,12061913205911,56097.2139072105,1.23,40,1923.21,759.506,342.899994,3,0,45.6,2.638,0.91,0
1132059010291,12061913205931006651,20.019257,0.242769927907504,191.60287,31.58059,5.27,0,12061913205931,56097.2274603242,1.29,40,1903.3,766.034,492.899994,5,2,-6.3,2.089,0.66,0
1132059010291,12061913205941006842,20.875353,0.385001518316412,191.603,31.58014,2.85,0,12061913205941,56097.2341857984,1.33,40,1935.93,760.72,224,3,2,0,2.859,0.78,0
1132059010291,13012213205921007564,19.948545,0.271394796739988,191.60234,31.58032,2.9,0,13012213205921,56314.37464272,1.28,30,1956.95,763.723,404.600006,3,0,0,2.963,0.72,0
1132059010291,13031613205911009166,19.877911,0.26046291096707,191.60201,31.58072,5.01,0,13031613205911,56367.2711927546,1.11,30,1914.51,780.339,434.899994,8,0,-76.7,1.19,0.82,0
1132059010291,13031613205921008707,20.646433,0.395432153561504,191.60226,31.58101,0.3,0,13031613205921,56367.2791543752,1.09,30,1912.49,757.176,214.399994,4,0,-43.5,1.053,1.1,0
1132059010291,13040413205911009189,20.172572,0.307195148500875,191.60248,31.5807,3.66,0,13040413205911,56386.3141786922,1,30,1869.3,788.103,326.700012,5,0,-43.9,1.616,0.74,0
1132059010291,13040413205931009166,21.155974,0.532701322810522,191.60182,31.58108,2.73,0,13040413205931,56386.3246013424,1.01,30,1845.43,804.219,132.899994,2,0,45,2.643,0.81,0
1132059010291,13040413205941009040,19.792528,0.250450208715974,191.60272,31.5807,5.38,0,13040413205941,56386.3298831945,1.01,30,1874.46,803.245,466.200012,6,2,43,1.262,0.72,0
1132059010291,13041313205911007838,20.101823,0.346711945941451,191.60259,31.58081,3.38,0,13041313205911,56395.3559398726,1.09,30,1873.08,782.363,266.399994,3,0,-20.8,1.871,0.92,0
1132059010291,13041313205931008876,20.184613,0.319079780781873,191.60221,31.58051,3.4,0,13041313205931,56395.3639495368,1.11,30,1854.12,796.538,306.299988,4,0,-45.5,1.351,0.82,0
1132059010291,13042113205931006578,20.129012,0.298975691647655,191.60248,31.58126,0.7,0,13042113205931,56403.2048662501,1.04,30,1916.52,809.221,342.200012,3,0,-46.7,1.047,0.65,0
1132059010291,13050513205921009637,20.364057,0.356697958936995,191.60211,31.58055,3.08,0,13050513205921,56417.1411741204,1.1,30,1923.85,756.915,254.100006,3,0,4.1,1.76,0.98,0
