MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115048044820,6040211504841027209,19.165097,0.18748096397859,138.77301,16.17737,3.25,0,6040211504841,53827.1913684723,1.06,30,816.326,2969.52,797.599976,10,2,-28.4,1.119,0.99,0
1115048044820,6041911504841026888,19.877218,0.26942137931342,138.77299,16.17768,0.49,0,6041911504841,53844.1719790972,1.1,30,857.132,2964.81,409.799988,4,0,-41.4,1.027,1.38,0
1115048044820,6121211504811026276,19.18784,0.179300821650494,138.77284,16.17769,2.05,0,6121211504811,54081.4545181482,1.05,30,821.437,2995.91,870.299988,5,0,-64.8,1.271,1.58,0
1115048044820,6121211504821025416,19.728293,0.233369510777214,138.7733,16.1776,2.84,0,6121211504821,54081.4610649999,1.04,30,820.986,2983.69,529.299988,4,2,18.8,1.569,1.3,0
1115048044820,6121211504831024591,19.479156,0.206268806003416,138.77293,16.17785,2.61,0,6121211504831,54081.4676645137,1.04,30,815.746,2993.89,664.700012,5,0,-77.4,1.374,1.26,0
1115048044820,6122511504811024685,19.184269,0.179144293652518,138.77293,16.17793,4.05,0,6122511504811,54094.2893556017,1.53,30,809.171,3065.9,871.799988,10,0,-27,1.142,1.02,0
1115048044820,6122511504831027797,19.01916,0.164336805388159,138.77296,16.17771,6.65,0,6122511504831,54094.3121606712,1.35,30,796.604,3072.83,1036.5,12,2,-0.6,1.899,1.65,0
1115048044820,6022011504821025299,19.262707,0.199180902171625,138.7729,16.17759,3.77,0,6022011504821,53786.2064124653,1.13,30,864.396,3152.39,710.099976,9,2,18.4,1.418,1.22,0
1115048044820,6022011504831025209,19.324905,0.209902362607264,138.77278,16.17744,5.22,0,6022011504831,53786.2139377198,1.11,30,874.609,3176.85,643.299988,6,2,10.7,1.588,1.04,0
1115048044820,6022011504841026892,19.600239,0.229369011647302,138.77347,16.17744,2.52,0,6022011504841,53786.2214555787,1.1,30,852.098,3173.94,546.200012,7,2,-71.4,1.182,1.04,0
1115048044820,6011011504811024969,19.718132,0.244629785894291,138.77305,16.17774,3.63,0,6011011504811,53745.4495291435,1.12,30,840.312,2985.96,486.200012,3,2,-25.5,1.608,0.7,0
1115048044820,6011011504841027521,19.332299,0.202454134553802,138.77313,16.1779,2.66,0,6011011504841,53745.4754950232,1.2,30,836.61,2988.08,688.5,7,0,-38.4,1.267,1.11,0
1115048044820,6011911504811024507,18.935183,0.165827914761616,138.77318,16.17745,4.98,0,6011911504811,53754.2335885419,1.42,30,830.622,3038.38,1017.599976,8,2,-0.2,1.217,1.09,0
1115048044820,6011911504821024590,18.837658,0.158462747905933,138.7728,16.17765,3.33,0,6011911504821,53754.2401906019,1.37,30,835.615,3020.33,1117.099976,8,2,-2.6,1.463,1.29,0
1115048044820,6030511504841028567,18.983577,0.16935922989731,138.77293,16.17767,3.55,0,6030511504841,53799.2486346643,1.05,30,833.702,3014.37,975.099976,10,2,-0.2,1.198,1.41,0
1115048044820,6051911504821024593,19.259478,0.208708624787964,138.77323,16.17732,3.34,0,6051911504821,53874.1572681712,1.38,30,875.942,2945.93,650.200012,2,0,-12.4,1.559,1.09,0
1115048044820,6051911504841024443,19.208192,0.204493439591284,138.77304,16.17786,2.43,0,6051911504841,53874.1680043517,1.46,30,863.78,2970.19,675.599976,7,0,46.7,1.153,1.04,0
1115048044820,6053111504811022166,19.72587,0.263959584206018,138.77305,16.1778,0.5,0,6053111504811,53886.1646753703,1.77,30,860.229,2954.74,424.799988,4,0,55.5,1.033,0.97,0
1115048044820,6053111504821022045,19.650873,0.255966640129559,138.7729,16.17783,1.7,0,6053111504821,53886.1740139122,1.91,30,862.688,2936.48,448.5,3,0,-1.6,1.552,1.13,0
1115048044820,6053111504841022388,19.07029,0.195750645461916,138.77309,16.17758,4.06,0,6053111504841,53886.1927763079,2.29,30,856.647,2959.27,734,6,0,45.6,1.689,0.8,0
1115048044820,6111511504821027987,19.098067,0.167615618573792,138.7728,16.17762,5.2,0,6111511504821,54054.4648457407,1.15,30,807.575,3023.78,995.700012,9,2,-14.6,1.674,1.35,0
1115048044820,6112711504811030863,19.088028,0.159061771899691,138.77285,16.17761,3.04,0,6112711504811,54066.3520738887,1.68,35,812.459,3068.22,1108.400024,11,2,-2.7,1.593,1.45,0
1115048044820,6112711504821031821,18.701418,0.13416424878614,138.77278,16.17758,7.43,0,6112711504821,54066.3637375463,1.55,35,813.593,3048.89,1600.5,13,2,-56.1,1.586,1.62,0
1115048044820,6112711504841033264,19.105037,0.15809490460875,138.77312,16.17762,4.9,0,6112711504841,54066.3870091899,1.36,35,824.704,3066.21,1122.5,9,2,-13.9,1.305,1.49,0
1115048044820,6100111504821025953,19.504739,0.215640759079635,138.77296,16.17766,3.1,0,6100111504821,54009.500895428,1.76,30,802.576,3028.85,611.799988,5,0,5,1.524,1.3,0
1115048044820,6100111504831026036,18.616167,0.142383722043485,138.77293,16.1776,2.53,0,6100111504831,54009.5031153355,1.73,30,792.334,3054.39,1402.599976,6,2,-10.9,1.036,1.13,0
1115048044820,6101911504811027713,19.243822,0.17939495473557,138.77294,16.1775,3.73,0,6101911504811,54027.5084704515,1.28,30,870.026,3016.08,869.400024,6,2,-50.6,1.544,1.1,0
1115048044820,6102011504811027185,19.039134,0.166432730973029,138.7729,16.17749,2.5,0,6102011504811,54028.4594264235,1.63,30,836.817,3056.73,1010.099976,5,2,3,1.797,1.32,0
1115048044820,6102011504831027671,19.23172,0.180827142839269,138.7731,16.17775,3.48,0,6102011504831,54028.4778963192,1.46,30,832.608,3061.63,855.900024,9,2,-4.7,1.474,1.12,0
1115048044820,6102011504841028058,18.937732,0.15763594512829,138.77284,16.17777,3.43,0,6102011504841,54028.4871268752,1.39,30,854.059,3057.6,1129.300049,9,2,-3.2,1.217,1.37,0
1115048044820,7120311504811029725,19.351062,0.192136049386528,138.77288,16.17787,3.19,0,7120311504811,54437.3755544908,1.34,30,874.64,3015.5,760.700012,8,2,-24.2,1.086,1.57,0
1115048044820,7120311504821029103,19.270455,0.18423147693108,138.773,16.17784,5.15,0,7120311504821,54437.3883565161,1.27,30,875.149,2992.28,825.200012,10,2,23.4,1.86,1.29,0
1115048044820,7120311504831030681,19.349032,0.191133365575177,138.77318,16.17787,2.64,0,7120311504831,54437.4011198725,1.21,30,863.775,3010.41,768.400024,8,2,-25.9,1.565,1.4,0
1115048044820,7120311504841030424,19.225657,0.179815350793281,138.7729,16.17772,2.58,0,7120311504841,54437.4139302312,1.16,30,888.922,3001.08,865.400024,7,2,3,1.187,1.65,0
1115048044820,7121411504811031664,19.373714,0.192070417554927,138.77292,16.17768,3.53,0,7121411504811,54448.40780816,1.1,30,807.635,3004.52,761.200012,8,2,-10,1.398,1.29,0
1115048044820,7122011504831030178,18.980795,0.162225524746778,138.77304,16.17781,4.13,0,7122011504831,54454.3753620833,1.14,30,787.328,3121.57,1064.300049,8,2,-17,1.79,1.25,0
1115048044820,7123011504811029281,19.660502,0.225289343977137,138.77294,16.17777,2.86,0,7123011504811,54464.3877056483,1.06,30,877.403,2993.71,564.400024,5,2,-21.3,1.167,1.14,0
1115048044820,7123011504821028907,19.257771,0.184979994383565,138.77287,16.17777,3.75,0,7123011504821,54464.3942463659,1.05,30,879.554,2973.22,818.700012,9,2,-62.6,1.297,1.33,0
1115048044820,7123011504841029357,18.843583,0.153388690963145,138.77277,16.17773,3.33,0,7123011504841,54464.4073665743,1.05,30,889.071,2990.16,1195.699951,10,2,-38.9,1.405,1.77,0
1115048044820,7011011504811025665,19.286819,0.201681056787795,138.77279,16.17783,2.75,0,7011011504811,54110.3358210647,1.09,30,805.343,3122.04,693.5,6,0,-26.7,1.342,1.06,0
1115048044820,7011011504831027254,18.975961,0.166311158785172,138.77283,16.17765,5.21,0,7011011504831,54110.3512639697,1.07,30,795.408,3124.88,1011.599976,7,2,-10.4,1.736,1.33,0
1115048044820,7012411504811029836,19.178788,0.177391633699953,138.77298,16.17749,4.28,0,7012411504811,54124.3718159376,1.05,30,811.132,2964.29,888.900024,10,2,81.7,1.673,1.5,0
1115048044820,7012411504841030345,19.060779,0.168049941242247,138.77286,16.17766,3.01,0,7012411504841,54124.3914798843,1.08,30,823.637,2966.01,990.5,10,2,12.1,1.229,1.53,0
1115048044820,7030911504821024448,19.163391,0.177867621378056,138.77303,16.17757,4.56,0,7030911504821,54168.3124002777,1.18,30,882.697,2922.42,884.200012,10,2,-25.2,1.798,0.85,0
1115048044820,7030911504841024739,18.697181,0.144706071883888,138.77297,16.1776,5.32,0,7030911504841,54168.3290253007,1.25,30,894.416,2941.14,1354.099976,9,2,-14.2,1.942,0.95,0
1115048044820,7050711504811027692,18.654904,0.145222545768558,138.77275,16.17759,5.22,0,7050711504811,54227.1923412266,1.39,30,889.209,2955.69,1343.699951,7,0,-30.5,1.35,1.14,0
1115048044820,7050711504821025889,19.86748,0.261281234939323,138.77291,16.17758,2.06,0,7050711504821,54227.2015169212,1.46,30,892.111,2942.02,432.5,4,0,-68.2,1.572,0.96,0
1115048044820,7050711504841024312,19.782702,0.252650587468444,138.77293,16.17813,3.41,0,7050711504841,54227.2198745487,1.63,30,907.201,2963.68,459,5,2,-15.9,1.69,0.68,0
1115048044820,7052111504811024454,20.028984,0.293419524714409,138.77289,16.1778,2.82,0,7052111504811,54241.1485453472,1.35,30,849.652,2923.24,353.399994,2,0,90,2.819,0.65,0
1115048044820,7052111504821024275,20.033874,0.295714217717767,138.77276,16.17781,2,0,7052111504821,54241.157220081,1.41,30,849.004,2902.5,348.700012,2,0,-39.8,1.604,0.8,0
1115048044820,7052111504831024165,19.750649,0.255966640129559,138.77322,16.17765,2.06,0,7052111504831,54241.1658943519,1.48,30,837.638,2926.01,448.5,3,0,-0.3,1.547,0.61,0
1115048044820,7052111504841023839,19.912212,0.280076016733374,138.77287,16.17778,2.53,0,7052111504841,54241.1745615625,1.56,30,861.35,2922.95,383,2,0,-44.5,1.604,0.85,0
1115048044820,7110411504811027927,19.222525,0.182830945392921,138.77293,16.17775,3.74,0,7110411504811,54408.444951898,1.4,30,868.128,3099.78,837.599976,6,0,-20,1.327,1.16,0
1115048044820,7110411504821028976,19.090826,0.172013390467643,138.77283,16.17775,5.6,0,7110411504821,54408.4514925,1.36,30,868.774,3074.7,945.099976,10,2,52.1,1.126,1.3,0
1115048044820,7110411504841030228,19.210972,0.181161447891358,138.77287,16.17783,2.9,0,7110411504841,54408.4645482409,1.28,30,883.096,3094.81,852.799988,7,2,15.4,1.221,1.47,0
1115048044820,7110711504821028992,18.629239,0.142794892649777,138.77287,16.17785,4.75,0,7110711504821,54411.4145327779,1.6,30,800.017,3107.56,1393.800049,9,2,-28.4,1.91,1.38,0
1115048044820,7110711504831029446,19.567994,0.21979355783202,138.77325,16.17793,2.51,0,7110711504831,54411.4228837732,1.51,30,790.071,3130.8,590.599976,6,2,-64.6,1.212,1.29,0
1115048044820,7110711504841030443,19.090617,0.174317935359714,138.77283,16.17767,2.78,0,7110711504841,54411.4312581481,1.44,30,814.812,3125.98,920.299988,10,2,-39.8,1.309,1.3,0
1115048044820,7111711504831031288,19.140936,0.17678020105932,138.77279,16.17765,3.4,0,7111711504831,54421.4362520604,1.25,30,914.368,3072.72,895,9,2,-12.9,1.902,1.46,0
1115048044820,7111711504841030420,19.599292,0.21951153694886,138.77283,16.17766,2.3,0,7111711504841,54421.4477076042,1.2,30,937.32,3064.01,592,6,2,49.3,1.079,1.35,0
1115048044820,7100711504821025960,19.304354,0.190734493113657,138.77335,16.17788,3,0,7100711504821,54380.4821270951,1.81,30,773.784,3100.7,771.5,7,0,-22.1,1.762,1.13,0
1115048044820,7100711504841026443,19.088413,0.171381396110632,138.77302,16.17801,3.97,0,7100711504841,54380.4919476155,1.68,30,792.349,3123.36,952.099976,7,2,-7,1.625,1.1,0
1115048044820,8040311504811031941,19.321395,0.193841543751491,138.7732,16.17767,3.19,0,8040311504811,54559.1590973497,1.04,30,875.368,3000.43,747.900024,8,2,11.4,1.444,1.62,0
1115048044820,8040311504821030908,19.511609,0.212719528334507,138.77281,16.17746,3.22,0,8040311504821,54559.1666902085,1.04,30,876.152,2978.27,627.5,8,2,-20.4,1.465,1.23,0
1115048044820,8040311504831030374,19.095542,0.174498840726095,138.77281,16.17766,2.82,0,8040311504831,54559.1742729978,1.05,30,867.874,2998.93,918.400024,10,2,-29.2,1.398,1.48,0
1115048044820,8041111504821027631,19.356,0.194919106495489,138.77317,16.17754,4.78,0,8041111504821,54567.1627580323,1.06,30,906.975,2923.62,740,7,2,-61.1,1.366,1.1,0
1115048044820,8041111504831027969,19.291963,0.189278256074639,138.77291,16.17776,1.86,0,8041111504831,54567.1708944328,1.06,30,896.698,2944.05,783,6,2,7.8,1.221,1.7,0
1115048044820,8041111504841027432,19.221512,0.18342522442685,138.77297,16.17754,4.01,0,8041111504841,54567.1787525811,1.08,30,918.224,2937.76,832.299988,9,2,-81.8,1.143,1.28,0
1115048044820,8042411504811029773,19.094065,0.172607400457728,138.77284,16.17789,3.56,0,8042411504811,54580.1633967012,1.11,30,836.05,2997.35,938.599976,8,2,-14,1.865,1.46,0
1115048044820,8042411504841027667,19.331374,0.193976873507799,138.77285,16.17776,2.97,0,8042411504841,54580.1826617825,1.17,30,849.129,2994.77,746.900024,7,2,15.4,1.2,1.09,0
1115048044820,8020711504811032817,19.232732,0.180967088140087,138.77279,16.17767,3.8,0,8020711504811,54503.2672030442,1.08,30,833.799,3033.94,854.599976,10,2,-6.8,1.196,1.47,0
1115048044820,8020711504821032735,18.947352,0.158888822186343,138.7731,16.17759,3.83,0,8020711504821,54503.2738039466,1.07,30,837.278,3012.46,1110.900024,14,2,-0.8,1.698,1.42,0
1115048044820,8011011504811037240,19.165903,0.171931687184669,138.77268,16.1779,6.92,0,8011011504811,54475.4643595484,1.15,30,829.85,2981.08,946,9,2,-29.8,2.004,1.28,0
1115048044820,8011011504831028937,19.115111,0.172168071391866,138.77269,16.17791,3.92,0,8011011504831,54475.4774430669,1.2,30,820.326,2983.67,943.400024,9,2,-17.4,1.433,1.37,0
1115048044820,8013011504821030274,18.89978,0.156267254726285,138.77297,16.17774,6.86,0,8013011504821,54495.3199057872,1.05,30,820.808,3052.47,1150,12,2,-16.7,1.428,1.7,0
1115048044820,8031211504811037921,19.147153,0.152496140970454,138.77301,16.17769,3.73,0,8031211504811,54537.1653007868,1.1,40,821.413,3125.55,1210.5,11,2,-3.1,1.613,1.7,0
1115048044820,8031211504831039499,19.358619,0.168041554419233,138.77297,16.17787,2.39,0,8031211504831,54537.1781101044,1.07,40,810.79,3127.56,990.599976,9,2,5.4,1.33,1.78,0
1115048044820,8032311504811025827,19.163626,0.181193907833047,138.77298,16.17769,1.96,0,8032311504811,54548.2706515044,1.17,30,845.286,2929.25,852.5,5,0,80.4,1.072,1.07,0
1115048044820,8032311504841026046,18.420049,0.131255275839158,138.77265,16.17825,4.45,0,8032311504841,54548.2888982524,1.25,30,854.721,2929.42,1682.199951,7,0,53.2,2.019,0.81,0
1115048044820,8050411504821027948,19.480334,0.214136535329465,138.77288,16.17773,1.92,0,8050411504821,54590.1520895138,1.16,30,866.572,2931,619.799988,6,0,16.2,1.097,1.35,0
1115048044820,8050411504831025169,19.333113,0.216501649230384,138.77276,16.17788,2.93,0,8050411504831,54590.1585975927,1.18,30,859.088,2954.27,607.299988,5,0,-87.2,1.532,0.99,0
1115048044820,8050411504841023869,20.319239,0.402008872268371,138.77275,16.17813,0.74,0,8050411504841,54590.1650410765,1.21,30,880.237,2949.26,208.699997,2,0,0,1.984,0.62,0
1115048044820,8050811504811027100,19.31318,0.194343807046673,138.77317,16.17813,2.4,0,8050811504811,54594.1563454513,1.22,30,826.016,2987.59,744.200012,6,2,14,1.163,1.54,0
1115048044820,8050811504821025264,19.414058,0.206318366151932,138.77302,16.17751,4.26,0,8050811504821,54594.1623210879,1.24,30,826.079,2967.63,664.400024,6,2,-89.3,2.052,0.9,0
1115048044820,8050811504831026256,18.716886,0.1481139698193,138.77293,16.17759,3.77,0,8050811504831,54594.1682844674,1.27,30,812.378,2990.97,1287.900024,10,2,4,1.513,1.5,0
1115048044820,8110711504811027992,19.377588,0.192122920312842,138.77299,16.17789,2.4,0,8110711504811,54777.4765437846,1.18,30,814.692,2990.34,760.799988,6,0,-43.4,1.226,1.43,0
1115048044820,8110711504821027793,19.154704,0.172994946165481,138.77285,16.17766,4.41,0,8110711504821,54777.4883855786,1.14,30,814.491,2968.97,934.400024,10,2,-20.8,1.31,1.16,0
1115048044820,8110711504831029152,19.060678,0.165675892731234,138.77264,16.17797,3.13,0,8110711504831,54777.5002712384,1.11,30,807.065,2986.73,1019.5,8,2,-50.9,1.126,1.33,0
1115048044820,8110711504841028194,19.661085,0.220279656731512,138.77288,16.17747,2.43,0,8110711504841,54777.5121871182,1.09,30,831.641,2975.64,588.200012,4,0,-1.6,1.069,1.15,0
1115048044820,8112111504811030371,19.188072,0.176889933759735,138.77297,16.17758,2.72,0,8112111504811,54791.4792989697,1.08,30,863.028,3069.63,893.900024,7,2,63.3,1.127,1.48,0
1115048044820,8112111504821029676,18.923135,0.156810996751621,138.77276,16.17754,5.18,0,8112111504821,54791.4860024303,1.07,30,861.698,3048.04,1141.699951,8,2,-80.3,1.128,1.56,0
1115048044820,8112111504831030251,19.229175,0.180292257564181,138.77297,16.17776,3.1,0,8112111504831,54791.4927360998,1.06,30,851.503,3069.47,860.900024,8,2,8.6,1.502,1.36,0
1115048044820,8112111504841030143,19.251473,0.181880102817726,138.77293,16.17786,3.01,0,8112111504841,54791.4994431483,1.05,30,873.671,3063.62,846.200012,8,2,27.4,1.04,1.67,0
1115048044820,9040111504831033458,19.82734,0.252125787451226,138.77287,16.17793,1.79,0,9040111504831,54922.2755233566,1.3,30,813.664,2899.75,460.700012,3,2,1.1,1.479,1.34,0
1115048044820,9040111504841034341,19.506659,0.214603048807986,138.77289,16.17773,4.45,0,9040111504841,54922.2836712385,1.35,30,834.856,2893.62,617.299988,4,0,-82,1.575,0.92,0
1115048044820,9041711504811034683,18.870386,0.156646515308957,138.77288,16.1779,3.27,0,9041711504811,54938.1730232756,1.09,30,847.12,3026.23,1144.199951,7,2,84.8,1.25,1.47,0
1115048044820,9041711504841034572,19.183077,0.181118193791276,138.77277,16.17771,3.48,0,9041711504841,54938.1892858101,1.13,30,857.509,3023.21,853.200012,9,2,-20.1,1.49,1.22,0
1115048044820,9020511504821033000,19.354355,0.216041160647218,138.77272,16.17775,2.55,0,9020511504821,54867.2719653359,1.08,24,936.176,3022.72,609.700012,5,2,-19.2,1.59,1.08,0
1115048044820,9022511504841037937,19.441694,0.175074327738884,138.77276,16.17768,3.67,0,9022511504841,54887.3062568748,1.08,40,854.683,2960.79,912.400024,9,2,32.4,1.572,1.43,0
1115048044820,9031511504811035531,18.926869,0.158778482420788,138.77279,16.17772,5.16,0,9031511504811,54905.1863488657,1.06,30,865.965,3035.37,1112.5,10,2,19.9,1.331,1.21,0
1115048044820,9031511504831035705,19.462053,0.203822267770321,138.77279,16.17779,2.31,0,9031511504831,54905.1973458217,1.05,30,854.676,3035.63,679.799988,8,2,0.5,1.229,1.74,0
1115048044820,9031511504841035060,19.302,0.188212764996172,138.77289,16.17781,3.91,0,9031511504841,54905.2028300115,1.05,30,877.484,3031,791.599976,9,2,1.2,1.031,1.34,0
1115048044820,9052611504821037219,19.490718,0.262697195329576,138.77283,16.17782,3.19,0,9052611504821,54977.1550564814,1.51,20,855.469,2773.48,428.399994,4,0,-45.4,1.346,1.12,0
1115048044820,9052611504831030148,18.222348,0.147878285810317,138.77277,16.17757,5.74,1,9052611504831,54977.1595621413,1.56,20,843.006,2798.37,1292.300049,7,2,-21.8,1.537,0.71,0
1115048044820,9052611504841028639,19.135384,0.227390496966052,138.77288,16.17779,2.71,0,9052611504841,54977.1639411805,1.6,20,864.049,2796.28,554.900024,4,0,24.4,1.984,1.14,0
1115048044820,9111111504831029275,20.409043,0.394308866123111,138.77318,16.17782,0.11,0,9111111504831,55146.5009947568,1.09,30,775.11,3060.35,215.399994,2,0,0,1.991,1.05,0
1115048044820,9111111504841029254,19.103288,0.191055953910026,138.77273,16.17773,2.72,0,9111111504841,55146.5046901968,1.08,30,799.845,3056.37,769,6,2,-1.8,1.215,1.18,0
1115048044820,9112611504841032406,19.338448,0.19337029903965,138.77302,16.1774,5.33,0,9112611504841,55161.4385854746,1.14,30,868.545,3084.2,751.400024,8,2,-49.1,1.582,0.88,0
1115048044820,9112711504811031861,19.184475,0.185679945198022,138.77311,16.17795,2.88,0,9112711504811,55162.3833015971,1.38,30,855.327,3119.47,812.700012,7,2,6.8,1.475,1.45,0
1115048044820,9112711504821033554,19.15191,0.182298207005695,138.77288,16.17783,5.53,0,9112711504821,55162.3918201504,1.33,30,857.937,3096.66,842.400024,8,2,-71.9,1.909,1.06,0
1115048044820,9112711504831034098,19.260068,0.191159194857384,138.77307,16.17764,2.7,0,9112711504831,55162.4002179168,1.28,30,847.098,3116.47,768.200012,7,2,14.7,1.42,1.43,0
1115048044820,9112711504841042037,19.255822,0.186341199412995,138.77277,16.17771,3.64,0,9112711504841,55162.4087868519,1.24,30,870.464,3109.02,807.099976,9,2,24.9,1.812,1.5,0
1115048044820,9101411504821032138,19.127467,0.180526956852548,138.77295,16.17782,5.62,0,9101411504821,55118.4852433913,1.53,30,774.843,3131.71,858.700012,7,2,-57,1.137,0.96,0
1115048044820,9101411504831031987,19.981959,0.275594186319069,138.77277,16.17757,3.91,0,9101411504831,55118.4901847337,1.49,30,766.455,3154.42,393.899994,4,2,-9.1,3.03,0.75,0
1115048044820,9101411504841032670,18.7414,0.150914669906566,138.77281,16.17727,6.26,0,9101411504841,55118.495099097,1.45,30,789.611,3150.88,1237.5,4,2,-85.4,1.541,1.08,0
1115048044820,10041011504811036543,19.419066,0.203016674915039,138.77269,16.17773,2.68,0,10041011504811,55296.154290197,1.05,30,804.263,2986.41,684.900024,9,2,9.8,1.433,1.2,0
1115048044820,10041011504821035854,19.480893,0.209190431698152,138.77277,16.17769,2,0,10041011504821,55296.1593528474,1.05,30,805.193,2957.25,647.400024,6,2,-29,1.489,1.56,0
1115048044820,10041011504831036892,19.429095,0.203965490558825,138.77282,16.17763,2.25,0,10041011504831,55296.1644433797,1.05,30,788.561,2992.29,678.900024,7,2,51.9,1.101,1.65,0
1115048044820,10041011504841036008,19.686863,0.232020133281433,138.77305,16.17782,1.96,0,10041011504841,55296.1695076968,1.06,30,820.314,2987.21,534.900024,6,2,-41.1,1.204,1.49,0
1115048044820,10120911504811034173,19.233402,0.206401054195705,138.77299,16.17774,5.37,0,10120911504811,55539.4435814237,1.06,30,800.635,3030.36,663.900024,9,2,78.4,1.76,1.13,0
1115048044820,10120911504831036427,19.445463,0.213784111977513,138.77269,16.17803,2.69,0,10120911504831,55539.4575089929,1.05,30,786.885,3032.34,621.700012,8,2,-3,1.26,1.22,0
1115048044820,10120911504841036606,19.286311,0.196551369887548,138.773,16.17788,3.83,0,10120911504841,55539.4644934028,1.05,30,819.814,3024.75,728.299988,8,2,26.9,1.476,1.25,0
1115048044820,10121511504831030201,19.427178,0.246332657454546,138.77296,16.1777,4.03,0,10121511504831,55545.3516744908,1.28,22,830.246,3192.67,480.200012,5,0,59.3,1.428,1.16,0
1115048044820,10122911504811033781,19.213087,0.187675192076848,138.77307,16.17789,6.02,0,10122911504811,55559.3182068868,1.26,30,798.935,3101.61,796,8,2,44.4,1.418,1.1,0
1115048044820,10122911504841036558,19.212424,0.187214972506954,138.77269,16.17806,3.99,0,10122911504841,55559.3356294329,1.18,30,817.877,3101.32,799.799988,10,2,-48,1.181,1.19,0
1115048044820,10020511504811032303,18.969997,0.169058594191529,138.77298,16.17788,4.2,0,10020511504811,55232.2546938425,1.11,30,835.841,2990.32,978.599976,10,0,25.8,1.192,1.07,0
1115048044820,10020511504821031413,19.187915,0.191043064513131,138.77291,16.17767,2.69,0,10020511504821,55232.2599342591,1.1,30,835.65,2961,769.099976,7,2,-51.1,1.244,1.26,0
1115048044820,10021411504821035867,18.996937,0.169187214169874,138.77282,16.17741,6.51,0,10021411504821,55241.3135775924,1.05,30,850.599,2906.79,977.099976,11,2,-62.3,1.033,1.05,0
1115048044820,10021411504831036739,19.177414,0.184472212169975,138.77295,16.1778,3.21,0,10021411504831,55241.3210895369,1.06,30,831.931,2939.3,823.099976,10,2,9.4,1.444,1.69,0
1115048044820,10010611504811030393,18.775446,0.147469105262544,138.77278,16.17752,5.21,0,10010611504811,55202.4309259956,1.06,30,787.427,2909.88,1300,10,2,-66.1,1.478,1.22,0
1115048044820,10010611504821029498,19.4545,0.201038946138382,138.77269,16.17764,4.35,0,10010611504821,55202.4360748613,1.07,30,787.71,2889.41,697.700012,7,0,-39.4,1.256,0.74,0
