MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143039026144,6042914303911012676,19.894856,0.280371248211872,145.63349,43.64198,3.37,0,6042914303911,53854.248336771,1.3,30,2365.39,1862.83,382.299988,5,0,-70.7,1.653,0.88,0
1143039026144,6042914303921010436,20.023147,0.301452489803974,145.63396,43.64209,3.44,0,6042914303921,53854.2549085068,1.34,30,2363.11,1846.6,337.399994,3,0,-19.8,1.804,0.68,0
1143039026144,6122514303921015392,19.000158,0.161944198924886,145.63256,43.64204,5.25,0,6122514303921,54094.29685794,1.42,30,2335.61,1981.59,1068.099976,8,0,-16.1,1.227,0.9,0
1143039026144,6122514303941014913,20.422527,0.329451995471789,145.63441,43.64239,0.88,0,6122514303941,54094.3196181017,1.29,30,2353.56,2006.47,290.200012,3,0,-47.2,1.082,1.02,0
1143039026144,6020314303911013579,19.825448,0.30010352261244,145.63424,43.64199,1.22,0,6020314303911,53769.2734768055,1.09,30,2362.23,1953.58,340,4,0,-19.1,1.467,1.28,0
1143039026144,6020314303921012230,19.406994,0.268339169320265,145.63386,43.64216,2.06,0,6020314303921,53769.2810226618,1.07,30,2363.15,1930.86,412.700012,4,0,-47.6,1.31,1.08,0
1143039026144,6020314303931014816,20.034465,0.318282605842043,145.63402,43.64217,1.22,0,6020314303931,53769.2885553357,1.06,30,2375.6,1955.2,307.600006,3,0,-70.3,1.529,1.02,0
1143039026144,6020314303941013845,20.70264,0.484049444549587,145.63466,43.64179,1.28,0,6020314303941,53769.2960457522,1.05,30,2353.58,1947.57,154.699997,2,0,45,2.621,0.95,0
1143039026144,6022714303911014563,20.011929,0.284603050556384,145.63363,43.6424,2.3,0,6022714303911,53793.221904919,1.06,30,2347.11,1932.08,372.5,5,0,42,1.304,1.16,0
1143039026144,6022714303921013308,20.486221,0.398049780632103,145.63414,43.64221,2.54,0,6022714303921,53793.2274983679,1.05,30,2346.32,1913.35,212.100006,3,0,-46.5,1.731,0.97,0
1143039026144,6010914303911013133,19.689248,0.245675644502832,145.63428,43.64194,2.1,0,6010914303911,53744.3404877661,1.09,30,2351.71,1957.64,482.5,4,0,16.4,1.542,1.09,0
1143039026144,6010914303921013377,19.554298,0.229001151240249,145.63374,43.64208,3.1,0,6010914303921,53744.3480655789,1.07,30,2354.87,1938.5,547.799988,5,0,0.1,1.519,0.93,0
1143039026144,6010914303931013603,19.607986,0.234274436635748,145.63414,43.64193,3.65,0,6010914303931,53744.3556540278,1.06,30,2363,1962.59,525.599976,5,0,-2.1,1.598,0.98,0
1143039026144,6010914303941013712,19.815744,0.26053080562794,145.63446,43.6423,3.39,0,6010914303941,53744.3632886689,1.05,30,2340.25,1959.39,434.700012,5,0,18,1.618,0.73,0
1143039026144,6032914303911016582,20.145154,0.305011447093086,145.6337,43.64204,2.79,0,6032914303911,53823.1606463427,1.04,30,2361.81,1891.41,330.700012,5,0,-20.7,1.649,1.06,0
1143039026144,6032914303921016428,19.334159,0.200917385078146,145.63387,43.64211,4.76,0,6032914303921,53823.1693460881,1.03,30,2361.92,1871.73,698.5,9,0,-84.4,1.217,1.39,0
1143039026144,6032914303931016574,19.818044,0.255902243838608,145.63367,43.64194,3.96,0,6032914303931,53823.1781653934,1.03,30,2371.66,1894.18,448.700012,4,0,-67.6,1.103,1.28,0
1143039026144,6032914303941016511,19.631125,0.232403220407181,145.63378,43.64253,2.4,0,6032914303941,53823.1875649304,1.02,30,2348.25,1890.26,533.299988,7,0,80.3,1.166,1.17,0
1143039026144,6050814303941011089,20.512231,0.388178378825834,145.63377,43.64257,0.31,0,6050814303941,53863.1972373263,1.19,30,2312,1870.56,221,2,0,90,1.987,0.93,0
1143039026144,6112014303911016465,19.212589,0.175666034461086,145.63388,43.64215,3.31,0,6112014303911,54059.500550081,1.05,30,2344.19,1933.14,906.299988,7,0,-50.8,1.082,1.16,0
1143039026144,6112014303921016745,19.677693,0.219854135143454,145.63366,43.64186,3.66,0,6112014303921,54059.5057262732,1.04,30,2343.46,1913.4,590.299988,6,0,-49.5,2.075,1.27,0
1143039026144,6112014303931017161,19.764977,0.22959985835456,145.63367,43.64222,3.17,0,6112014303931,54059.5108637963,1.04,30,2331.46,1937.55,545.200012,5,0,-87.7,2.052,1.19,0
1143039026144,6112014303941016892,19.854501,0.240444619901728,145.63352,43.64219,3.05,0,6112014303941,54059.5160415974,1.03,30,2354.45,1934.71,501.5,5,0,80.5,1.876,1.07,0
1143039026144,7041414303911015664,19.559529,0.215640759079635,145.63384,43.6421,2.2,0,7041414303911,54204.1937754746,1.04,30,2408.19,1884.56,611.799988,5,0,89.8,1.321,1.33,0
1143039026144,7041414303921015581,19.471533,0.206533583184543,145.63404,43.64225,2.97,0,7041414303921,54204.202302523,1.05,30,2407.95,1863.36,663.099976,7,0,-42.5,1.332,1.33,0
1143039026144,7041414303931015719,19.994396,0.2696845439235,145.63427,43.64194,2.94,0,7041414303931,54204.2108126618,1.06,30,2396.06,1885.49,409.100006,6,0,-2.5,1.564,1,0
1143039026144,7041414303941015619,19.404014,0.200478690379234,145.63408,43.64209,5,0,7041414303941,54204.2193214237,1.08,30,2417.36,1881.32,701.400024,10,0,31,1.544,1.02,0
1143039026144,7121814303911016526,20.110655,0.282679950829967,145.63402,43.6419,1.65,0,7121814303911,54452.3219894907,1.38,30,2343.46,1978.84,376.899994,5,0,-69,1.593,1.22,0
1143039026144,7121814303921016508,19.774261,0.236724392219985,145.63393,43.64257,4.2,0,7121814303921,54452.3275453239,1.35,30,2347.85,1960.7,515.799988,4,0,-28.9,1.473,0.75,0
1143039026144,7121814303931016821,20.160137,0.289028212048504,145.63368,43.64231,2.42,0,7121814303931,54452.3331260416,1.32,30,2340.62,1984.21,362.700012,4,0,-73.8,1.512,1.01,0
1143039026144,7121814303941017213,19.586217,0.214978575538085,145.63399,43.64195,4.72,0,7121814303941,54452.3386789817,1.29,30,2365.31,1981.2,615.299988,8,0,-21.1,1.445,0.92,0
1143039026144,7020714303921012751,19.055474,0.177522866193309,145.63364,43.64213,3.84,0,7020714303921,54138.2891867939,1.05,30,2363.86,1865.28,887.599976,6,2,41.9,1.67,1.3,0
1143039026144,7020714303931012981,20.672145,0.414958965500453,145.63417,43.64202,0.38,0,7020714303931,54138.2935397918,1.04,30,2353.47,1889,198.199997,2,0,0,1.996,0.77,0
1143039026144,7020714303941012226,19.824063,0.2725141719497,145.63345,43.64204,0.85,0,7020714303941,54138.2978902431,1.04,30,2375.44,1886.5,401.700012,4,0,56.1,1.024,0.65,0
1143039026144,7022614303911013148,19.441478,0.221716905880613,145.63468,43.642,2.16,0,7022614303911,54157.1746027317,1.18,25,2345.06,1962.74,581.200012,4,0,-3.4,1.049,1.09,0
1143039026144,7022614303921012845,20.774498,0.455501738972299,145.63387,43.64187,0.6,0,7022614303921,54157.1838494908,1.15,25,2349.58,1941,170.5,2,0,0,1.984,0.77,0
1143039026144,7061114303911015447,19.38496,0.149490597042542,145.63378,43.64221,3.03,0,7061114303911,54262.1647578818,1.51,60,2293.38,1793.08,1262.699951,9,0,14.6,1.318,1.18,0
1143039026144,7061114303921014968,19.500927,0.157381512678667,145.63411,43.64213,4.84,0,7061114303921,54262.1727977544,1.57,60,2291.43,1775.01,1133.099976,7,0,-24.8,1.56,0.95,0
1143039026144,7061114303931014793,19.83442,0.184621758082274,145.63428,43.64191,4.1,0,7061114303931,54262.1808299767,1.65,60,2278.06,1799.66,821.799988,5,0,8.8,1.145,0.96,0
1143039026144,7061114303941014403,19.177101,0.138141412195862,145.6345,43.6419,6.11,0,7061114303941,54262.1888461225,1.73,60,2298.35,1798.45,1499.199951,10,0,-13,1.959,1.1,0
1143039026144,7031114303921015981,19.515142,0.209380689310824,145.63394,43.64235,3.58,0,7031114303921,54170.3085439932,1.07,30,2329.47,1892.12,646.299988,10,0,-44.2,1.493,1.05,0
1143039026144,7031114303931016408,20.068126,0.277828969355488,145.63366,43.64205,3.68,0,7031114303931,54170.3138889354,1.08,30,2317.5,1915.98,388.399994,5,0,-89.6,1.559,0.83,0
1143039026144,7031114303941016052,19.708556,0.230577321928059,145.6339,43.64221,4.95,0,7031114303941,54170.3192475345,1.09,30,2337.83,1913.42,541,6,0,22.6,1.221,1.04,0
1143039026144,7031714303911015688,19.558469,0.215035081088181,145.63388,43.64214,4.37,0,7031714303911,54176.1367718866,1.14,30,2375.81,1960.09,615,7,0,51.3,1.163,0.93,0
1143039026144,7031714303921015211,20.026126,0.272786429361585,145.63383,43.64212,3.85,0,7031714303921,54176.1459405208,1.12,30,2377.21,1935.79,401,4,0,-43.3,1.36,0.73,0
1143039026144,7031714303931016060,19.77728,0.239359721607545,145.63352,43.64226,4.07,0,7031714303931,54176.155110301,1.09,30,2364.95,1956.99,505.600006,7,0,-44.5,1.701,0.98,0
1143039026144,7031714303941015795,21.148894,0.507477157697272,145.63375,43.64209,2.35,0,7031714303941,54176.1643334492,1.08,30,2388.5,1952,143.5,2,0,0,2,1.01,0
1143039026144,7111114303911018426,19.994702,0.264704390223699,145.63401,43.64225,1.96,0,7111114303911,54415.4339179513,1.32,30,2359.69,2046.92,422.700012,4,0,89.1,1.053,1.13,0
1143039026144,7111114303921018518,19.80176,0.239491225301344,145.63354,43.64223,2.55,0,7111114303921,54415.4389192476,1.3,30,2363.82,2027.19,505.100006,6,0,37.8,1.142,1.14,0
1143039026144,7111114303931019281,19.997583,0.26484698096311,145.63422,43.64235,2.48,0,7111114303931,54415.4438775927,1.27,30,2353.05,2051.66,422.299988,6,0,-9.4,1.067,0.92,0
1143039026144,7111114303941018744,19.727594,0.230203446885318,145.63389,43.64192,3.26,0,7111114303941,54415.4488204285,1.25,30,2376.5,2048.47,542.599976,7,0,18.5,1.159,1.06,0
1143039026144,7112114303911015402,20.323015,0.31682584912348,145.63384,43.64221,1.38,0,7112114303911,54425.3849858102,1.45,30,2326.29,2027.35,310,3,0,-48.1,1.662,0.83,0
1143039026144,7112114303921015251,19.282523,0.186104146744436,145.63423,43.64171,4,0,7112114303921,54425.3893288425,1.42,30,2328.58,2014.76,809.099976,7,0,-21.1,1.759,0.94,0
1143039026144,8120514303911019797,19.97819,0.262072727549747,145.63394,43.64221,1.95,0,8120514303911,54805.3814043864,1.25,30,2343.49,1896.97,430.200012,4,0,86.8,1.486,1.28,0
1143039026144,8120514303921019730,19.756748,0.233296612217182,145.63357,43.6423,4.19,0,8120514303921,54805.3891045372,1.22,30,2348.11,1875.53,529.599976,6,0,-24.4,1.483,1.14,0
1143039026144,8120514303931019722,19.382969,0.193544903401878,145.63381,43.64196,3.92,0,8120514303931,54805.3970175465,1.19,30,2337.75,1895.81,750.099976,7,0,3.4,1.702,1.43,0
1143039026144,8120514303941019815,19.944077,0.256354024869537,145.63374,43.64191,2.56,0,8120514303941,54805.4049018519,1.17,30,2361.48,1889.09,447.299988,4,0,-87.3,1.505,1.16,0
1143039026144,8020814303911017214,21.391923,0.577372895709058,145.6334,43.64227,-0.06,0,8020814303911,54504.2401085994,1.13,30,2346.47,1957,117.099998,2,0,0,1.996,1.03,0
1143039026144,8020814303921016462,19.78924,0.237515901058848,145.63352,43.6423,4.55,0,8020814303921,54504.2455791202,1.12,30,2347.43,1931.39,512.700012,7,0,-60.7,1.687,0.87,0
1143039026144,8020814303931016647,20.697114,0.38658085760236,145.63314,43.64263,1.14,0,8020814303931,54504.2510081017,1.11,30,2338.48,1954.45,222.5,2,0,43.9,1.088,0.8,0
1143039026144,8020814303941017052,19.616092,0.217353938825332,145.63437,43.64223,3.84,0,8020814303941,54504.2565405439,1.1,30,2359.84,1950.41,602.900024,8,0,46.7,1.456,0.93,0
1143039026144,8010114303911014401,19.340345,0.187772554898221,145.63384,43.64205,3.06,0,8010114303911,54466.4891944099,1.06,30,2377.95,1832.68,795.200012,6,0,-64.2,1.324,1.19,0
1143039026144,8010114303931013799,20.40132,0.324437174799297,145.63406,43.64234,0.61,0,8010114303931,54466.5002330323,1.08,30,2368.53,1836.43,297.799988,3,0,-39.2,1.047,0.79,0
1143039026144,8010114303941013872,20.679122,0.378260312528743,145.63359,43.64216,1.83,0,8010114303941,54466.5057271761,1.09,30,2390.68,1832.7,230.600006,3,0,-43.5,1.631,0.67,0
1143039026144,8061514303931013892,19.883661,0.315984886631754,145.63449,43.64265,1.1,0,8061514303931,54632.1823433682,1.8,24,2322.69,1802.27,311.399994,2,0,41.7,1.561,0.87,0
1143039026144,8031014303911019877,19.60371,0.218059174284894,145.63348,43.64203,5.43,0,8031014303911,54535.3402717244,1.14,30,2349.88,1924.65,599.299988,7,0,-25.8,1.379,1.12,0
1143039026144,8031014303921019614,20.010411,0.268710879861373,145.63388,43.64186,2.51,0,8031014303921,54535.3442821065,1.15,30,2350.67,1906.14,411.700012,6,0,-78.2,1.077,1.15,0
1143039026144,8031014303931019495,19.968731,0.263185973909709,145.634,43.64206,2.45,0,8031014303931,54535.3482731599,1.16,30,2337.18,1928.09,427,5,0,-40.8,1.212,1.04,0
1143039026144,8050214303911018242,19.724593,0.235090700934182,145.63339,43.64212,4.44,0,8050214303911,54588.2531329282,1.38,30,2349.71,1807,522.299988,6,0,25.6,1.625,0.84,0
1143039026144,8050214303921017789,20.048599,0.278406421799843,145.63414,43.64212,3.24,0,8050214303921,54588.2576201852,1.41,30,2345.82,1788.81,387,3,0,44.7,1.377,0.7,0
1143039026144,8050214303941017030,19.830306,0.250119121646095,145.63396,43.64211,4.38,0,8050214303941,54588.2667134604,1.47,30,2353.96,1813.86,467.299988,7,0,-14.5,1.652,0.86,0
1143039026144,8111914303921015006,19.572106,0.212356294345407,145.63346,43.64215,4.09,0,8111914303921,54789.5009859027,1.05,30,2402.26,1978.41,629.5,6,0,-5.3,2.025,0.65,0
1143039026144,8111914303931015153,19.426723,0.197506284342526,145.63372,43.6422,4.33,0,8111914303931,54789.507014676,1.05,30,2390.13,2000.15,721.599976,5,0,-43.2,1.317,0.76,0
1143039026144,8111914303941015234,19.540978,0.208760076509277,145.63394,43.64174,4.24,0,8111914303941,54789.5131454165,1.04,30,2411.59,1994.85,649.900024,7,0,43.7,2.094,0.81,0
1143039026144,8102814303911017891,19.747735,0.22939207231795,145.63312,43.64227,4.14,0,8102814303911,54767.4898639582,1.23,30,2377.93,2022.28,546.099976,3,0,7,1.148,0.89,0
1143039026144,8102814303921018363,19.749853,0.229253857196494,145.63405,43.64223,4.62,0,8102814303921,54767.497859838,1.2,30,2381,2001.12,546.700012,6,0,1,1.709,0.99,0
1143039026144,8102814303931016062,19.366024,0.189970154346907,145.63393,43.64207,4.43,0,8102814303931,54767.5057981946,1.17,30,2371.03,2021.15,777.5,6,0,-39,1.258,0.88,0
1143039026144,8102814303941018401,20.318844,0.308192699078134,145.63393,43.64232,0.37,0,8102814303941,54767.5138689699,1.15,30,2396.45,2015.55,324.899994,4,0,-45.1,1.083,1.39,0
1143039026144,9042214303911020588,19.737126,0.243182573091348,145.63384,43.64242,4.94,0,9042214303911,54943.2500765971,1.23,30,2353.46,1866.1,491.399994,7,0,-58.2,2.413,0.8,0
1143039026144,9042214303921020260,20.134118,0.29482922970877,145.63382,43.64202,2.3,0,9042214303921,54943.2656150349,1.3,30,2350.98,1841.45,350.5,5,0,1.1,1.532,0.81,0
1143039026144,9042214303931020410,19.694778,0.237772964370153,145.63392,43.64178,4.67,0,9042214303931,54943.2710796641,1.33,30,2337.2,1865.31,511.700012,6,0,-67.4,1.337,0.77,0
1143039026144,9121714303911019332,19.810174,0.239728488213399,145.63403,43.64196,2.14,0,9121714303911,55182.3773566433,1.15,30,2364.98,1959.32,504.200012,3,0,-16.5,1.058,1.11,0
1143039026144,9121714303921019378,19.588615,0.214621771571895,145.63401,43.64198,3.91,0,9121714303921,55182.3825509953,1.14,30,2366.94,1938.82,617.200012,6,0,-43.1,1.303,0.87,0
1143039026144,9121714303931019670,19.781267,0.235966062630066,145.63384,43.64214,4.12,0,9121714303931,55182.387722801,1.12,30,2357,1960.76,518.799988,5,0,30.8,1.053,0.68,0
1143039026144,9121714303941019297,19.53612,0.208588720522614,145.63366,43.64201,1.83,0,9121714303941,55182.3929124074,1.11,30,2381.05,1956.34,650.900024,3,0,-67.5,1.3,1.39,0
1143039026144,9021314303921018741,20.627339,0.366989536718956,145.63369,43.64217,1.3,0,9021314303921,54875.3556790971,1.04,30,2385.72,1867.65,242.399994,2,0,-48.3,1.634,0.72,0
1143039026144,9021314303941019007,20.31342,0.308583159818612,145.63352,43.64224,1.66,0,9021314303941,54875.3678122223,1.06,30,2394.5,1884.45,324.200012,3,0,-43,1.065,0.61,0
1143039026144,9022214303911022060,19.956608,0.257494034492185,145.63378,43.64208,2.84,0,9022214303911,54884.2477532984,1.04,30,2392.2,1933.34,443.799988,7,0,18,1.501,1.3,0
1143039026144,9022214303921021764,19.617887,0.216733054056322,145.63347,43.6422,4.62,0,9022214303921,54884.2533247569,1.04,30,2392.88,1913.39,606.099976,8,0,-4.8,2.175,1.11,0
1143039026144,9022214303931022055,19.426558,0.197348471470434,145.63407,43.64232,5.05,0,9022214303931,54884.25891728,1.03,30,2380.9,1935.08,722.700012,6,0,-43.7,1.405,1.43,0
1143039026144,9022214303941022469,19.753904,0.231615249794218,145.63415,43.64232,2.99,0,9022214303941,54884.264432257,1.03,30,2401.61,1930.32,536.599976,9,0,-35.5,1.364,1.31,0
1143039026144,9011914303911017871,19.540883,0.238134295598629,145.63368,43.64208,4.12,0,9011914303911,54850.4994052894,1.21,24,2379.95,1832.96,510.299988,7,0,48.1,1.03,0.96,0
1143039026144,9011914303931018059,20.616643,0.427302261693042,145.63359,43.64234,2.52,0,9011914303931,54850.5091495256,1.25,24,2364.38,1830.26,189,3,0,-39.5,1.659,0.92,0
1143039026144,9011914303941017374,19.537504,0.237490247703256,145.63384,43.6421,4.81,0,9011914303941,54850.5139550928,1.27,24,2385.09,1829.14,512.799988,5,0,9.5,1.404,0.81,0
1143039026144,9013014303911020548,19.246675,0.180452168284472,145.63384,43.64187,5.26,0,9013014303911,54861.2366446066,1.22,30,2412.3,1999.15,859.400024,6,0,-58.9,1.773,0.79,0
1143039026144,9013014303921020391,19.852648,0.242934731452503,145.63376,43.6419,3.19,0,9013014303921,54861.2444992825,1.19,30,2414,1977.97,492.299988,5,0,-42.9,1.672,0.84,0
1143039026144,9013014303931020743,20.007889,0.262558043592864,145.63365,43.64212,2.78,0,9013014303931,54861.2524332409,1.16,30,2405.47,1998.88,428.799988,4,0,87.3,1.545,1.05,0
1143039026144,9013014303941019879,19.439293,0.196834852210399,145.63357,43.64205,5.46,0,9013014303941,54861.2603307408,1.14,30,2428.11,1992.39,726.299988,8,0,-57.5,2.014,1.11,0
1143039026144,9030214303911019530,20.205534,0.292602234575015,145.6339,43.64204,1.62,0,9030214303911,54892.1664652317,1.17,30,2389.5,1936.99,355.100006,3,0,89.8,1.491,1.04,0
1143039026144,9030214303921018913,19.69778,0.224508735766242,145.63368,43.64214,3.64,0,9030214303921,54892.177543669,1.14,30,2393.55,1912.91,568,4,0,-85.4,1.551,0.89,0
1143039026144,9030214303931019353,19.884747,0.246648776605839,145.63378,43.64209,4.33,0,9030214303931,54892.1885761689,1.11,30,2383.88,1930.13,479.100006,6,0,49.9,1.166,0.93,0
1143039026144,9030214303941018430,20.112654,0.276969380056713,145.6338,43.64218,4.16,0,9030214303941,54892.1996018286,1.09,30,2405.46,1921.72,390.5,5,0,-30.6,1.814,0.93,0
1143039026144,9032214303911016101,19.506688,0.300672096691365,145.63388,43.64206,2.23,0,9032214303911,54912.1132040856,1.16,24,2390.44,1998.83,338.899994,4,0,-70.1,1.567,0.85,0
1143039026144,9032214303921017017,19.961755,0.358314024498515,145.63431,43.64205,1.84,0,9032214303921,54912.1173323149,1.15,24,2391.56,1978.48,252.199997,3,0,46.2,1.119,0.9,0
1143039026144,9032314303921019135,19.24136,0.180409482953206,145.6336,43.64219,5.51,0,9032314303921,54913.1648216317,1.05,30,2398.1,1958.4,859.799988,6,0,-47.7,1.281,0.89,0
1143039026144,9032314303931018960,19.596198,0.213932273472452,145.63388,43.64225,2.75,0,9032314303931,54913.1702705324,1.04,30,2387.2,1980.19,620.900024,6,0,-39.1,1.2,1.26,0
1143039026144,9032314303941019701,19.753129,0.231307079486895,145.63393,43.64204,4.92,0,9032314303941,54913.1757272799,1.04,30,2409.33,1974.9,537.900024,7,0,-48.2,1.606,1.23,0
1143039026144,9033014303911023443,19.913154,0.25625700853045,145.63415,43.6421,2.55,0,9033014303911,54920.1845300347,1.02,30,2251.09,1987.11,447.600006,5,0,44.7,1.711,1.36,0
1143039026144,9033014303921023560,19.498876,0.207789304721352,145.63397,43.64208,5.41,0,9033014303921,54920.1913775001,1.02,30,2251.4,1964.55,655.599976,8,0,86.3,1.413,1.01,0
1143039026144,9033014303931023437,19.776171,0.238809806873911,145.63378,43.64211,2.29,0,9033014303931,54920.1981335185,1.02,30,2238.38,1985.09,507.700012,3,0,-18.6,1.41,0.97,0
1143039026144,9033014303941023765,19.934002,0.259316655157676,145.63322,43.64207,2.11,0,9033014303941,54920.2048744792,1.02,30,2261.44,1978.98,438.299988,4,0,3.1,1.199,1.27,0
1143039026144,9112014303911020514,19.734413,0.234941629332419,145.63371,43.6423,4.63,0,9112014303911,55155.436308044,1.2,30,2321.94,2011.74,522.900024,5,0,61.9,1.613,0.8,0
1143039026144,9112014303921020741,19.445606,0.203663502098063,145.63396,43.64189,4.54,0,9112014303921,55155.4416303011,1.18,30,2323.96,1990.52,680.799988,9,0,19.9,1.383,0.99,0
1143039026144,9112014303931020922,19.637661,0.223395894406981,145.63379,43.6423,2.15,0,9112014303931,55155.4471387961,1.16,30,2314.96,2013,573.200012,6,0,-21.8,1.041,1.27,0
1143039026144,9112014303941021005,19.923613,0.258483404817962,145.63379,43.64223,3.71,0,9112014303941,55155.4525978705,1.15,30,2338.74,2007.73,440.799988,4,0,41.3,1.324,1.01,0
1143039026144,9101514303911020880,20.895722,0.525468723691425,145.63356,43.6423,2.35,0,9101514303911,55119.4501944676,1.76,24,2328,2062.49,135.800003,2,0,90,1.999,0.78,0
1143039026144,9101514303921020314,19.486561,0.241194215916884,145.63333,43.64152,4.88,0,9101514303921,55119.4549205092,1.71,24,2332.26,2043.11,498.700012,6,0,-44.2,2.154,0.84,0
1143039026144,9101514303931020333,19.760121,0.277500571819571,145.63412,43.64227,1.74,0,9101514303931,55119.4597718169,1.66,24,2325.54,2068.41,389.200012,3,0,39.1,1.069,0.83,0
1143039026144,9102714303911022635,19.851013,0.254213419027347,145.63317,43.64195,4.33,0,9102714303911,55131.4424922685,1.52,30,2323.63,2120.76,454,5,0,-24.8,2.975,1.23,0
1143039026144,9102714303921022349,19.239181,0.186782380980686,145.63353,43.64216,5.08,0,9102714303921,55131.4508660762,1.46,30,2329.98,2099.64,803.400024,9,0,61.7,1.759,1.11,0
1143039026144,9102714303931022129,18.969781,0.164671980163199,145.63425,43.64209,5.76,1,9102714303931,55131.4594220831,1.4,30,2325.15,2120.96,1032.199951,5,0,9.7,2.457,1.27,0
1143039026144,9102714303941022148,19.244022,0.186495817767866,145.63351,43.64204,5.68,0,9102714303941,55131.4678669446,1.35,30,2353.88,2115.5,805.799988,8,0,0.4,1.122,1.26,0
1143039026144,10041114303911021207,19.243743,0.186495817767866,145.63328,43.64214,4.86,0,10041114303911,55297.2143032523,1.06,30,2383.07,1851.94,805.799988,8,0,-20.9,1.692,1.32,0
1143039026144,10041114303921020577,20.867437,0.439347219221535,145.63346,43.6417,1.48,0,10041114303921,55297.2212016317,1.07,30,2379.34,1820.74,180.699997,3,0,39.2,1.563,0.8,0
1143039026144,10041114303931020831,20.01855,0.275273528473865,145.63397,43.64179,3.56,0,10041114303931,55297.2281813775,1.08,30,2361.46,1855.34,394.700012,6,0,-81.7,1.975,0.95,0
1143039026144,10041114303941020528,20.078654,0.285045508031529,145.63412,43.64229,3.44,0,10041114303941,55297.2351074419,1.09,30,2391.35,1850.07,371.5,3,0,77.5,1.095,0.68,0
1143039026144,10121414303911020145,19.794092,0.246074930711994,145.634,43.64233,4.29,0,10121414303911,55544.4073169674,1.1,30,2417.85,1971.07,481.100006,5,0,43,1.324,0.99,0
1143039026144,10121414303931020381,19.407022,0.202500820487696,145.63389,43.64235,4.56,0,10121414303931,55544.4165666089,1.08,30,2403.87,1978.79,688.200012,7,0,-28.6,1.531,1.16,0
1143039026144,10121414303941020079,19.868031,0.255292939074483,145.63365,43.64182,4.54,0,10121414303941,55544.4212184954,1.07,30,2438.76,1973.31,450.600006,6,0,86.8,1.398,0.67,0
1143039026144,10021714303911024594,20.116158,0.287061863524969,145.63359,43.64212,2.34,0,10021714303911,55244.2561117709,1.05,30,2408.64,2068.07,367,5,0,-86.2,1.171,1.38,0
1143039026144,10021714303921024085,19.774024,0.23946490530583,145.63373,43.64229,3.21,0,10021714303921,55244.2630526503,1.04,30,2409.26,2037.49,505.200012,7,0,-72.1,2.038,1.23,0
1143039026144,10021714303931024527,19.690499,0.229854629863418,145.63362,43.64204,5.31,0,10021714303931,55244.269966655,1.04,30,2392.83,2070.78,544.099976,7,0,-24,1.52,1.27,0
1143039026144,10021714303941024630,19.742562,0.235414666639084,145.63334,43.64183,4.82,0,10021714303941,55244.2768581365,1.03,30,2424.84,2063.62,521,5,0,-27.3,1.472,1.07,0
1143039026144,10011614303911015771,19.970003,0.379562049443516,145.634,43.64224,1.1,0,10011614303911,55212.2940005209,1.16,25,2349.51,2002.44,229.300003,4,0,42.1,1.061,0.69,0
