MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118008047998,6093011800811030670,19.926519,0.261900052661908,23.21778,19.2421,2.3,0,6093011800811,54008.2905208911,1.08,30,285.113,3364,430.700012,5,0,44.7,1.344,0.86,0
1118008047998,6093011800831030979,19.402169,0.200962941622622,23.21733,19.24179,2.96,0,6093011800831,54008.3093560878,1.05,30,275.799,3363.99,698.200012,6,0,43.3,1.298,0.93,0
1118008047998,6093011800841031415,19.564847,0.217510046805253,23.2179,19.24198,4.96,0,6093011800841,54008.31875331,1.04,30,300.026,3359.69,602.099976,8,0,-76.3,1.439,0.71,0
1118008047998,7011011800821029097,19.758735,0.246390045298826,23.21771,19.24159,4.01,0,7011011800821,54110.1305062268,1.1,30,298.26,3245.13,480,5,0,-10.4,2.08,0.97,0
1118008047998,7011011800831029122,20.35524,0.338640883995398,23.21791,19.24166,0.52,0,7011011800831,54110.1369876852,1.12,30,288.465,3269.27,277.100006,4,0,41,1.011,0.72,0
1118008047998,7101411800821028053,19.605931,0.22352343050788,23.21776,19.24195,2.48,0,7101411800821,54387.3932443056,1.17,30,385.481,3245.88,572.599976,4,0,-24.8,1.119,1.23,0
1118008047998,8120211800811034747,19.419636,0.182853249730494,23.2174,19.24176,6.08,0,8120211800811,54802.1767229166,1.03,40,343.689,3316.35,837.400024,6,0,-27.4,2.149,1.4,0
1118008047998,8122111800811032859,19.375777,0.198316042188402,23.21747,19.2417,3.91,0,8122111800811,54821.2112294906,1.19,30,334.503,3285.78,716,5,0,-5.9,1.237,1.31,0
1118008047998,8122111800821032193,19.727075,0.236243244354569,23.21722,19.24203,3.88,0,8122111800821,54821.2191596297,1.22,30,337.001,3264.01,517.700012,6,0,2,1.038,1.17,0
1118008047998,8122111800831033313,20.379846,0.33533164961437,23.21768,19.24186,2.9,0,8122111800831,54821.2270268058,1.26,30,326.402,3285.83,281.700012,4,0,-58.5,2.587,0.91,0
1118008047998,8122111800841033456,19.985162,0.27154838042048,23.21714,19.24152,3.26,0,8122111800841,54821.2348344792,1.3,30,348.731,3280.44,404.200012,4,0,-5.6,2.424,1.14,0
1118008047998,8110311800811029706,19.970532,0.268339169320265,23.21685,19.24172,4.86,0,8110311800811,54773.2682431252,1.03,30,311.234,3320.46,412.700012,5,0,2.4,3.168,1.08,0
1118008047998,8110311800841029054,19.79925,0.244854774633752,23.21751,19.24201,2.59,0,8110311800841,54773.2865545601,1.05,30,321.934,3309.77,485.399994,4,0,-42.7,1.628,1.15,0
1118008047998,8111911800811040008,19.613061,0.222782695390869,23.21752,19.24175,4.66,0,8111911800811,54789.1575590973,1.07,30,347.886,3438.63,576.099976,6,2,4.5,1.969,1.11,0
1118008047998,8111911800821040397,19.443087,0.204541649479635,23.21692,19.24161,5.71,0,8111911800821,54789.1647797106,1.06,30,348.028,3415.66,675.299988,9,0,-34.2,1.891,0.77,0
1118008047998,8111911800831040625,19.753735,0.238862016203909,23.21802,19.24217,4.13,0,8111911800831,54789.1719623613,1.05,30,338.345,3437.23,507.5,5,0,-82.9,2.083,0.86,0
1118008047998,8111911800841040283,19.898272,0.257003596147553,23.21795,19.24201,4.29,0,8111911800841,54789.179138646,1.04,30,358.512,3430.31,445.299988,5,0,-3.5,2.145,0.93,0
1118008047998,8102411800811031332,19.497085,0.206087406603833,23.21766,19.24205,4.15,0,8102411800811,54763.284002963,1.03,30,295.989,3329.02,665.799988,6,0,2.9,1.05,0.98,0
1118008047998,8102411800821030456,20.021304,0.268710879861373,23.21787,19.24158,3.85,0,8102411800821,54763.2957419674,1.03,30,297.774,3296.71,411.700012,3,0,-54.7,2.044,1.01,0
1118008047998,8102411800841030621,20.036702,0.271318107286229,23.21788,19.24214,3.66,0,8102411800841,54763.3192662848,1.06,30,307.058,3303.24,404.799988,5,0,2.3,1.546,0.85,0
1118008047998,9081811800811036395,19.571871,0.226100502606325,23.21744,19.24186,5.19,0,9081811800811,55061.4484198727,1.03,30,269.919,3225.35,560.700012,9,0,7.8,1.44,1.03,0
1118008047998,9081811800821036521,19.292513,0.197276875441534,23.21702,19.24182,6.58,0,9081811800821,55061.4544526967,1.03,30,272.471,3196.74,723.200012,10,2,-32,2.156,1.08,0
1118008047998,9081811800831036384,20.709008,0.416383199669505,23.21763,19.24225,0.79,0,9081811800831,55061.4605743173,1.03,30,259.379,3218.18,197.100006,3,0,48.6,1.031,0.99,0
1118008047998,9081811800841035232,20.093535,0.296756567858855,23.21771,19.24192,3.18,0,9081811800841,55061.4666768173,1.03,30,281.735,3211.46,346.600006,6,0,47.7,1.343,0.94,0
1118008047998,9121111800811037570,19.491184,0.211313909221407,23.2179,19.24228,2.93,0,9121111800811,55176.1903969096,1.06,30,402.789,3296.44,635.299988,7,0,-55.4,1.304,1.38,0
1118008047998,9121111800821037340,19.739253,0.239596585917858,23.21768,19.24222,3.18,0,9121111800821,55176.197726551,1.07,30,401.629,3272.65,504.700012,5,0,-3.9,1.208,0.97,0
1118008047998,9121111800831037859,20.581613,0.376872313934549,23.21751,19.24208,2.91,0,9121111800831,55176.2050848729,1.09,30,390.529,3292.24,232,3,0,45,1.055,0.67,0
1118008047998,9011711800811028057,19.720164,0.239280928477026,23.21767,19.24211,4.44,0,9011711800811,54848.141866412,1.21,30,376.523,3243.79,505.899994,7,0,-56,3.17,1.16,0
1118008047998,9011711800821028019,20.381965,0.339961331498049,23.21719,19.24177,2.91,0,9011711800821,54848.1491285763,1.24,30,374.018,3222.15,275.299988,2,0,-32.5,2.5,1.08,0
1118008047998,9112511800811032926,19.93748,0.268524833202089,23.21757,19.24152,2.37,0,9112511800811,55160.1517734029,1.06,30,326.188,3314.21,412.200012,4,0,21.7,1.574,0.81,0
1118008047998,9112511800821033225,19.506092,0.215167117098883,23.21764,19.24173,2.62,0,9112511800821,55160.1597799882,1.05,30,330.446,3289.63,614.299988,5,0,-36.3,1.307,1.37,0
1118008047998,9112511800841034118,19.341031,0.198593234170029,23.21687,19.2415,4.95,0,9112511800841,55160.176280648,1.03,30,344.005,3299.09,714.099976,6,0,-27.2,2.37,1.07,0
1118008047998,9102211800821032380,20.331157,0.340108938280502,23.21753,19.24184,0.32,0,9102211800821,55126.3226759955,1.05,30,269.357,3327.32,275.100006,3,0,-45,1.007,1.06,0
1118008047998,9102211800831033407,21.08333,0.519916405817891,23.21756,19.24228,0.54,0,9102211800831,55126.3311319905,1.07,30,257.281,3346.83,138.100006,2,0,0,1.986,0.7,0
1118008047998,9091111800811030205,18.740692,0.153633147529496,23.2181,19.24403,4.47,0,9091111800811,55085.4072775808,1.03,30,248.587,3306.57,1191.699951,5,2,-9.7,1.566,0.76,0
1118008047998,9091111800821030407,19.871025,0.26559930759018,23.21835,19.24145,4.66,0,9091111800821,55085.4133305438,1.03,30,249.806,3281.15,420.200012,4,0,-76.1,1.629,0.74,0
1118008047998,9092111800811040223,19.489173,0.220933063989294,23.21735,19.24175,5.83,0,9092111800811,55095.355095116,1.03,30,316.603,3431.72,585,8,0,-3.3,2.267,0.97,0
1118008047998,9092111800821040289,19.830984,0.262732020350086,23.21756,19.24178,3.48,0,9092111800821,55095.3605415626,1.03,30,317.868,3410.15,428.299988,5,0,0.9,1.668,1.07,0
1118008047998,9092111800831041196,19.321453,0.203221058982594,23.21778,19.2416,5.87,0,9092111800831,55095.3661137614,1.03,30,305.063,3431.06,683.599976,8,0,-32.1,1.96,1.26,0
1118008047998,9092111800841041215,19.343625,0.205578899659133,23.21733,19.24177,3.3,0,9092111800841,55095.371630243,1.03,30,330.102,3425.95,668.900024,7,0,-33.9,1.401,1.36,0
1118008047998,10021711800811033590,19.175358,0.189906911425567,23.21718,19.24126,5.52,0,10021711800811,55244.1207606136,1.65,30,339.8,3315.45,778,5,0,-73.7,2.641,0.85,0
1118008047998,10021711800821033394,19.265144,0.19885698958877,23.21783,19.24265,5.01,0,10021711800821,55244.1265458451,1.72,30,338.762,3290.45,712.299988,6,0,-79.3,2.293,0.64,0
1118008047998,10021711800831033581,18.844227,0.16435233855645,23.21721,19.24211,4.15,1,10021711800831,55244.1323567825,1.8,30,321.752,3327.62,1036.300049,4,0,-44.3,1.223,0.68,0
1118008047998,10021711800841032794,19.643079,0.242441340513845,23.21756,19.24214,3.82,0,10021711800841,55244.1381475926,1.89,30,353.866,3325.6,494.100006,4,0,37.2,1.321,0.76,0
1118008047998,10011411800811034157,19.62318,0.22748031164675,23.21709,19.24166,5.18,0,10011411800811,55210.0917111109,1.05,30,298.868,3292.66,554.5,6,0,-36.5,2.125,0.85,0
1118008047998,10011411800821034244,19.483679,0.212865370673122,23.21757,19.24173,3.11,0,10011411800821,55210.0985091552,1.06,30,296.4,3262.77,626.700012,7,0,36.4,1.549,1.15,0
1118008047998,10011411800831034471,19.734866,0.241490661372618,23.21831,19.24173,4.22,0,10011411800831,55210.1053344444,1.07,30,279.867,3295.95,497.600006,4,0,27.5,2.624,0.98,0
1118008047998,10011411800841033475,19.160426,0.181814380080922,23.21774,19.24208,5.71,0,10011411800841,55210.1121896529,1.09,30,312.368,3289.88,846.799988,12,0,49.2,1.369,1.14,0
1118008047998,10091711800831033337,19.849259,0.305281952381413,23.21698,19.24203,4.27,0,10091711800831,55456.3557171642,1.04,22,241.061,3367.82,330.200012,6,0,63.8,1.019,0.98,0
1118008047998,11010311800821033884,19.805883,0.258251526989462,23.21712,19.24229,4.39,0,11010311800821,55564.123479676,1.05,30,295.142,3321.86,441.5,5,2,-33.5,1.884,1.16,0
1118008047998,11101611800821023482,20.093271,0.453681321263704,23.21823,19.24171,-0,0,11101611800821,55850.3707216203,1.11,15,347.511,3280.71,171.600006,2,0,0,2,0.89,0
1118008047998,11111811800811042435,19.645296,0.23599121423455,23.21758,19.24168,5.11,0,11111811800811,55883.13172419,1.15,30,276.825,3434.29,518.700012,6,0,1.4,1.557,0.71,0
1118008047998,11111811800831043169,20.084782,0.29404901896114,23.21795,19.24221,2.42,0,11111811800831,55883.1419384028,1.12,30,263.694,3439.25,352.100006,4,0,64.5,1.423,0.99,0
1118008047998,11111811800841043195,19.622701,0.231876985730109,23.21766,19.24191,2.79,0,11111811800841,55883.1470721182,1.1,30,297.578,3433.8,535.5,2,0,51.9,1.716,1.32,0
1118008047998,11112711800811039988,19.525104,0.219070646998048,23.21747,19.24199,4.07,0,11112711800811,55892.2521096412,1.1,30,299.376,3268.05,594.200012,6,0,29.8,1.483,1.13,0
1118008047998,11112711800821038693,20.361126,0.340478786915764,23.21734,19.24171,2.15,0,11112711800821,55892.2583598378,1.12,30,299.149,3236.24,274.600006,3,0,-21.8,1.553,1,0
1118008047998,12011911800811036107,18.795618,0.157108609703605,23.21754,19.24177,3.44,1,12011911800811,55945.1494741086,1.26,30,253.843,3248.32,1137.199951,8,0,17.3,1.42,1.19,0
1118008047998,12011911800841038809,19.03836,0.176047889177525,23.21701,19.24183,5.23,0,12011911800841,55945.1625436456,1.33,30,270.416,3253.42,902.400024,10,2,-16.2,1.28,0.86,0
1118008047998,12091611800841043561,19.862074,0.227592728072208,23.21768,19.24175,4.68,0,12091611800841,56186.3300903471,1.08,40,334.086,3535.16,554,6,0,-22.5,1.413,0.69,0
1118008047998,12100511800811032214,19.486562,0.227278389810175,23.21794,19.24182,3.91,0,12100511800811,56205.4192454284,1.18,30,520.785,3250.26,555.400024,5,0,1.6,1.983,0.8,0
1118008047998,12101611800821037234,20.401798,0.356529043235564,23.21772,19.24179,2.91,0,12101611800821,56216.3258917132,1.04,30,365.54,3315.25,254.300003,3,0,-45.2,1.076,0.66,0
1118008047998,12101611800831039414,19.86216,0.266867489436928,23.21762,19.24232,3.39,0,12101611800831,56216.3322011689,1.05,30,353.794,3349.33,416.700012,4,0,22.2,1.727,0.62,0
1118008047998,12110711800821040585,19.498576,0.188879480252711,23.21826,19.2415,5.27,0,12110711800821,56238.2791847683,1.06,40,337.395,3310.03,786.200012,5,0,32.9,1.297,1.06,0
1118008047998,12110711800831039659,19.386303,0.179238151764981,23.217,19.24211,5.7,0,12110711800831,56238.2867114002,1.07,40,319.089,3351.82,870.900024,8,0,-5.3,2.014,1.02,0
1118008047998,12110711800841038841,19.625509,0.201160744085841,23.21715,19.24144,5.13,0,12110711800841,56238.2943102316,1.08,40,349.654,3350.27,696.900024,6,0,-50.4,1.821,0.96,0
1118008047998,12111311800832038856,20.187996,0.26719652982599,23.21749,19.24153,2.44,0,12111311800832,56244.3091285185,1.17,40,312.371,3356.88,415.799988,5,0,-87.6,1.593,1,0
1118008047998,12111311800842038847,20.057136,0.250420061678017,23.21773,19.24169,4.52,0,12111311800842,56244.3153038657,1.19,40,346.574,3356.16,466.299988,5,0,87.2,2.45,0.71,0
1118008047998,12111911800821033971,19.615177,0.204365044570995,23.21769,19.2422,3.38,0,12111911800821,56250.0756470024,1.4,40,400.847,3311.29,676.400024,4,0,21.1,1.674,0.65,0
1118008047998,12111911800841035927,19.818118,0.22474635826092,23.21878,19.24199,4.6,0,12111911800841,56250.085171088,1.34,40,409.342,3350.95,566.900024,6,0,19.4,1.763,0.65,0
1118008047998,12120411800821035277,19.829473,0.26046291096707,23.21761,19.24169,1.93,0,12120411800821,56265.1527142013,1.03,30,343.822,3321.63,434.899994,4,0,-41.5,1.246,1.1,0
1118008047998,12120411800841034995,19.716767,0.245533518018958,23.21802,19.24218,4.75,0,12120411800841,56265.1629173844,1.03,30,352.753,3363.14,483,6,0,19.4,2.599,0.82,0
1118008047998,13010611800811035830,19.93506,0.279362832633289,23.21703,19.24175,3.73,0,13010611800811,56298.2156824074,1.47,30,314.91,3333.35,384.700012,5,0,-4.2,1.644,1.22,0
1118008047998,13010611800821035324,19.977439,0.286880937488274,23.21706,19.24235,3.27,0,13010611800821,56298.2238454167,1.55,30,313.489,3309.24,367.399994,4,0,20,2.271,0.72,0
1118008047998,13012211800811031898,18.707239,0.153260900366267,23.21714,19.24204,4.08,1,13012211800811,56314.1385110533,1.25,30,331.163,3339.39,1197.800049,6,2,-38.8,1.598,0.86,0
1118008047998,13090311800841038347,20.060734,0.321569044098063,23.21774,19.24187,0.53,0,13090311800841,56538.4560147221,1.05,30,368.523,3309.52,302.299988,4,0,46.8,1.008,0.87,0
1118008047998,13091611800811034238,19.104059,0.189491233900062,23.21753,19.24183,4.83,0,13091611800811,56551.3620091784,1.04,30,310.705,3331.78,781.299988,7,0,52.5,1.287,0.8,0
1118008047998,13092611800811034856,19.738894,0.24285228295627,23.2174,19.24169,4.47,0,13092611800811,56561.3660667013,1.03,30,365.703,3314.34,492.600006,6,0,85.4,1.448,1.01,0
1118008047998,13092611800831033720,19.205413,0.186460100132101,23.21699,19.24188,4.13,0,13092611800831,56561.3795781713,1.04,30,362.078,3316.74,806.099976,9,0,-26.5,1.149,0.96,0
1118008047998,13092611800841034485,19.395949,0.204397119144597,23.21708,19.24145,2.86,0,13092611800841,56561.3863366437,1.05,30,384.369,3314.43,676.200012,9,0,-17.7,1.233,1.33,0
1118008047998,13100411800811039415,19.632216,0.233808394445589,23.21751,19.2419,5.1,0,13100411800811,56569.2555570719,1.14,30,283.061,3335.03,527.5,8,0,20.2,1.795,1.19,0
1118008047998,13100411800821039108,19.35405,0.203457699603389,23.21768,19.24168,5.04,0,13100411800821,56569.2633993868,1.12,30,286.219,3322.62,682.099976,11,0,79.6,1.131,1.25,0
1118008047998,13100411800831039499,20.153636,0.306535300008085,23.21753,19.24181,3.78,0,13100411800831,56569.2712533795,1.1,30,277.84,3340.2,327.899994,5,0,-34.6,1.397,0.86,0
1118008047998,13100411800841037131,20.07641,0.293854909748412,23.21745,19.24189,4.03,0,13100411800841,56569.2790685878,1.08,30,300.046,3339.98,352.5,5,0,-43.5,1.629,0.74,0
1118008047998,13101111800811038438,19.847161,0.262801701369824,23.21759,19.24193,0.59,0,13101111800811,56576.3040058101,1.03,30,324.47,3331.58,428.100006,4,2,88.6,1.725,1.09,0
1118008047998,13101111800821038308,19.051619,0.178081690986055,23.21732,19.24135,6.46,0,13101111800821,56576.3095352547,1.03,30,324.167,3312.02,882.099976,10,0,18.8,1.602,0.77,0
1118008047998,13101111800831039527,19.74687,0.251696066667718,23.21741,19.24199,2.56,0,13101111800831,56576.3151654168,1.03,30,314.312,3330.94,462.100006,5,0,-75.5,1.112,0.69,0
1118008047998,13101111800841038281,19.709454,0.249401299614219,23.21748,19.24207,2.62,0,13101111800841,56576.320761065,1.03,30,334.028,3331.02,469.700012,6,0,-35,1.081,1.17,0
1118008047998,13101511800841031846,18.887693,0.164586005702941,23.21749,19.24102,5.66,1,13101511800841,56580.2281184606,1.13,30,329.304,3343.15,1033.300049,8,0,-42.6,1.744,0.78,0
1118008047998,13102411800841031258,19.888682,0.272825390830608,23.21764,19.24168,2.39,0,13102411800841,56589.2933553238,1.03,30,328.262,3330.43,400.899994,5,0,18.4,1.5,1.17,0
1118008047998,13103011800821036061,20.094275,0.305119572317011,23.21758,19.24164,2.13,0,13103011800821,56595.1895088772,1.13,30,324.83,3322.64,330.5,4,0,18.4,1.71,1.02,0
2118021021258,6101911802111011694,20.107091,0.14256540609844,23.21741,19.24167,3.99,0,6101911802111,54027.3015515045,1.03,30,2523.21,3105.95,1398.699951,20,0,14.1,1.057,1.95,0
2118021021258,6101911802121011692,20.131051,0.143721917148255,23.2175,19.24166,2.48,0,6101911802121,54027.3079799651,1.03,30,2522.32,3084.04,1374.300049,19,0,50.5,1.217,2.24,0
2118021021258,6101911802131011378,20.042051,0.138727140962084,23.21746,19.24163,3.59,0,6101911802131,54027.3144447687,1.03,30,2509.99,3118.02,1485.199951,19,0,68,1.216,1.78,0
2118021021258,6101911802141011633,20.080364,0.140956057405408,23.21751,19.24162,3.6,0,6101911802141,54027.3211138542,1.04,30,2544.36,3119.43,1433.900024,18,0,-13.2,1.044,1.87,0
2118021021258,7121611802111016379,20.100907,0.135369580817443,23.21752,19.24172,2.76,0,7121611802111,54450.1628897223,1.04,30,2500.91,3128.44,1568.599976,18,0,2.5,1.071,2.12,0
2118021021258,7121611802121011925,19.963419,0.127894206024695,23.21749,19.24167,4.06,0,7121611802121,54450.1696040626,1.04,30,2497.6,3109.02,1785.800049,21,0,43.6,1.312,2.04,0
2118021021258,7121611802131011949,20.019758,0.130505892471585,23.21746,19.24161,4.54,0,7121611802131,54450.1763746645,1.05,30,2490.99,3141.63,1704.400024,25,0,30.6,1.216,1.94,0
2118021021258,7121611802141012084,19.918854,0.125542974295221,23.21747,19.24168,3.83,0,7121611802141,54450.183140405,1.06,30,2518.49,3142.88,1864.900024,23,0,54,1.095,2.08,0
2118021021258,7101711802111012254,20.197955,0.140308072789376,23.21757,19.24156,3.52,0,7101711802111,54390.3748946642,1.12,30,2571.67,3068.68,1448.5,18,0,9.9,1.212,1.9,0
2118021021258,7101711802121012132,20.237854,0.142504747372927,23.21743,19.2416,3.12,0,7101711802121,54390.3803234375,1.14,30,2572.12,3048.79,1400,16,0,-32.9,1.16,1.95,0
2118021021258,7101711802131012165,20.212156,0.141410914036575,23.21753,19.24162,2.68,0,7101711802131,54390.385834618,1.15,30,2560.81,3083.45,1423.800049,15,0,-73.1,1.167,1.95,0
2118021021258,7101711802141012140,20.131798,0.136653099287547,23.21755,19.24155,3.95,0,7101711802141,54390.3912373497,1.17,30,2591.81,3083.64,1535.800049,19,0,88,1.147,1.93,0
2118021021258,8103111802111013391,20.062209,0.138008830399838,23.21748,19.24167,2.12,0,8103111802111,54770.3461171063,1.16,30,2555.23,3149.61,1502.400024,14,0,-33.3,1.032,2.73,0
2118021021258,8103111802121016499,20.17077,0.144646908507316,23.21751,19.24168,2.16,0,8103111802121,54770.3533337847,1.18,30,2558.44,3131.41,1355.300049,12,0,-18,1.183,2.42,0
2118021021258,8103111802131016498,20.1304,0.142189016976125,23.21746,19.24162,2.35,0,8103111802131,54770.3605457177,1.21,30,2552.18,3165.92,1406.800049,14,0,16.6,1.299,2.69,0
2118021021258,8103111802141012129,20.086926,0.139558778877979,23.21751,19.24164,2.9,0,8103111802141,54770.3677334609,1.24,30,2574.69,3167.35,1465.699951,16,0,16.3,1.283,2.29,0
2118021021258,9101511802111014285,19.990528,0.140189455573355,23.21748,19.24168,2.12,0,9101511802111,55119.4068719558,1.22,30,2616.23,3087.06,1451.199951,13,0,19.7,1.151,2.51,0
2118021021258,9101511802121013894,19.942166,0.137630324785645,23.21742,19.24163,1.85,0,9101511802121,55119.4117994444,1.24,30,2620.21,3040.36,1511.599976,16,0,21.2,1.263,2.84,0
2118021021258,9101511802131014084,19.976719,0.139870609680381,23.21745,19.24167,2.17,0,9101511802131,55119.4167340971,1.27,30,2603.26,3076.73,1458.5,13,0,32.2,1.141,2.5,0
2118021021258,9101511802141012903,19.854587,0.132524567196492,23.21746,19.2417,3.44,0,9101511802141,55119.4217378586,1.29,30,2630.08,3076.41,1645.699951,20,0,28,1.16,2.07,0
2118021021258,10120511802111013520,19.980021,0.134008589638599,23.21748,19.24168,2.93,0,10120511802111,55535.1922076275,1.04,30,2526.49,3111.35,1604.699951,20,0,-18.3,1.21,2.33,0
2118021021258,10120511802121012137,20.142059,0.143688255686943,23.21748,19.24168,3.22,0,10120511802121,55535.1997716553,1.04,30,2538.55,3091.31,1375,20,0,10.4,1.195,2.15,0
2118021021258,10120511802131013199,20.112191,0.142041336291234,23.2175,19.24161,3.34,0,10120511802131,55535.2073562848,1.05,30,2531.45,3125.58,1410,20,0,-24,1.197,2.4,0
2118021021258,10120511802141012294,20.335154,0.165230620141285,23.21749,19.24157,2.68,0,10120511802141,55535.2149436921,1.07,30,2556.32,3129.18,1025.099976,15,0,17,1.07,1.94,0
2118021021258,10110211802111013387,19.931154,0.129956287674026,23.2175,19.24158,3.87,0,10110211802111,55502.2300029281,1.04,30,2495.75,3137.9,1721,24,0,50.3,1.071,2.07,0
2118021021258,10110211802121013543,20.053994,0.136724885543149,23.21749,19.24166,3.63,0,10110211802121,55502.2382734604,1.03,30,2501.18,3118.65,1534,24,0,61.8,1.092,1.95,0
2118021021258,10110211802131015194,19.89447,0.128166740952059,23.21748,19.24162,2.66,0,10110211802131,55502.2466311576,1.03,30,2492.13,3152.23,1777,24,0,23.3,1.139,2.59,0
2118021021258,10110211802141014709,20.03642,0.135787132083717,23.21753,19.24163,2.37,0,10110211802141,55502.2548903474,1.03,30,2524.89,3150.92,1557.800049,19,0,-68.9,1.032,2.42,0
2118021021258,10101711802111014952,20.147679,0.162628259800229,23.21748,19.24161,2.93,0,10101711802111,55486.2095457756,1.19,24,2504.93,3109.26,1058.900024,12,0,-34.6,1.107,1.78,0
2118021021258,10101711802121012825,20.093779,0.158054220361598,23.2175,19.24159,2.32,0,10101711802121,55486.2156840626,1.16,24,2511.68,3090.5,1123.099976,10,0,-26.5,1.306,2.03,0
