MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138049015824,12032313804911011689,20.135496,0.29375798805635,168.44657,37.4977,2.77,0,12032313804911,56009.2951378124,1.01,30,3333.17,1206,352.700012,6,0,24.5,1.39,0.88,0
1138049015824,12032313804921011579,19.963136,0.268265017336603,168.44508,37.49734,4.58,0,12032313804921,56009.3014946063,1.01,30,3333.74,1173.93,412.899994,5,0,71.2,1.352,0.74,0
1138049015824,12120413804921009523,19.875687,0.259450722461236,168.44592,37.49739,3.39,0,12120413804921,56265.4832387152,1.13,30,3328.03,1170.54,437.899994,3,0,70.2,1.79,0.92,0
1138049015824,12120413804931009890,20.760429,0.423167020231647,168.44723,37.49962,2.34,0,12120413804931,56265.4883447569,1.11,30,3306.37,1214.21,192,2,0,90,1.993,0.61,0
1138049015824,13011013804911012759,20.079018,0.299333212841311,168.44667,37.4977,3.66,0,13011013804911,56302.4032240161,1.08,30,3313.93,1189.67,341.5,3,0,-87.6,1.561,0.93,0
1138049015824,13011013804921013245,20.020111,0.278406421799843,168.44582,37.49804,4.26,0,13011013804921,56302.4083261457,1.06,30,3315.08,1165.58,387,6,0,-62.2,1.396,0.68,0
1138049015824,13011813804931012673,20.303499,0.327777987797566,168.44626,37.49747,3.36,0,13011813804931,56310.3469540626,1.17,30,3334.17,1212.09,292.700012,3,0,-16.5,1.657,0.7,0
1138049015824,13011813804941012924,19.705937,0.24116732797876,168.44611,37.4979,4.67,1,13011813804941,56310.3520430671,1.15,30,3364.83,1213.67,498.799988,6,0,-27.1,1.319,0.85,0
1138049015824,13021713804911014323,20.207539,0.307914664773886,168.44647,37.49782,1.9,0,13021713804911,56340.4124171296,1.03,30,3175,1193.84,325.399994,4,0,-86.3,1.144,1.33,0
1138049015824,13021713804921013553,20.301131,0.324437174799297,168.44589,37.49783,4.07,0,13021713804921,56340.4205676736,1.04,30,3174.89,1168.6,297.799988,4,0,-34.4,1.105,0.89,0
1138049015824,13021713804931014287,20.49657,0.361170561866073,168.44632,37.49766,3.39,0,13021713804931,56340.428697824,1.05,30,3156.41,1208.18,248.899994,4,0,20.3,1.736,0.84,0
1138049015824,13031413804931012122,21.335881,0.590346205535146,168.44629,37.49782,0.05,0,13031413804931,56365.2395832292,1.06,30,3312.9,1208.75,113.099998,2,0,0,1.998,0.7,0
1138049015824,13041913804911010826,19.969747,0.274754822799007,168.44633,37.49752,3.35,0,13041913804911,56401.1721263658,1.02,30,3295.38,1187.84,396,3,0,-89.5,1.2,1.1,0
