MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138044004360,7041913804421002029,19.841041,0.253459633883962,152.33777,36.92408,4.25,0,7041913804421,54209.2498760764,1.13,30,1739.66,309.042,456.399994,6,0,-36.7,1.532,0.77,0
1138044004360,7041913804431002207,20.669107,0.397591091334758,152.33771,36.92427,2.51,0,7041913804431,54209.2536254516,1.14,30,1726.49,335.58,212.5,3,0,38.7,1.655,1.09,0
1138044004360,7041913804441002364,19.382904,0.201865732560843,152.33793,36.92396,5.65,0,7041913804441,54209.257377604,1.16,30,1749.5,333.297,692.299988,7,0,80.4,1.207,1,0
1138044004360,7121613804411003213,19.743543,0.234792862755176,152.33798,36.92451,4.42,0,7121613804411,54450.3494449882,1.37,30,1750.15,437.883,523.5,6,0,-70.3,1.713,1.03,0
1138044004360,7121613804421003026,19.630716,0.220687325073602,152.33741,36.92407,4.8,0,7121613804421,54450.356151111,1.33,30,1753.82,418.198,586.200012,8,0,27.1,1.536,0.73,0
1138044004360,7121613804431003305,20.102436,0.281475877584655,152.33743,36.92405,3.69,0,7121613804431,54450.3628951968,1.29,30,1744.36,442.452,379.700012,5,0,87.7,1.576,0.82,0
1138044004360,7121613804441003262,19.796126,0.239543891845492,152.33805,36.92405,3.12,0,7121613804441,54450.3696056018,1.26,30,1769.19,438.486,504.899994,7,0,24.8,1.567,1.3,0
1138044004360,7060713804431002522,19.77055,0.215907429782082,152.33775,36.92376,2.64,0,7060713804431,54258.1731965508,1.39,40,1709.41,352.82,610.400024,3,0,-70.4,2.475,1.2,0
1138044004360,7060713804441002236,19.645999,0.202360866220729,152.33771,36.92343,3.53,0,7060713804441,54258.1811637267,1.45,40,1731.84,349.925,689.099976,5,0,-64.5,2.421,0.85,0
1138044004360,7061313804411002090,20.502521,0.252619623919743,152.33775,36.92367,3.17,0,7061313804411,54264.1728737615,1.51,60,1711.9,272.487,459.100006,4,0,-2.3,1.596,0.89,0
1138044004360,7061313804421001996,19.95726,0.193022640445364,152.33787,36.92423,4.33,0,7061313804421,54264.1808306365,1.58,60,1716.04,254.463,754,3,0,-66.7,2.106,0.85,0
1138044004360,7061313804431002161,19.548008,0.160405307614903,152.33743,36.92381,0.48,0,7061313804431,54264.1888321992,1.66,60,1703.37,278.771,1089.300049,4,2,-70.6,1.573,1.03,0
1138044004360,7061913804421002053,20.078098,0.205644291605904,152.33833,36.92543,1.31,0,7061913804421,54270.1653547338,1.59,60,1750.26,252.04,668.5,2,0,-69.6,1.679,1.01,0
1138044004360,7061913804431002145,20.341153,0.235065828020967,152.33734,36.92384,0.42,0,7061913804431,54270.1725737266,1.66,60,1739.37,274.794,522.400024,3,0,35.7,1.011,0.76,0
1138044004360,7061913804441002162,19.8541,0.18599779451441,152.33728,36.92405,2.42,0,7061913804441,54270.1798097338,1.74,60,1759.78,273.099,810,5,0,49.9,1.325,1.07,0
1138044004360,7031013804411002936,19.487229,0.207738599909898,152.33847,36.92443,5.46,0,7031013804411,54169.1923052664,1.08,30,1766.65,402.526,655.900024,7,0,-70.7,1.292,1.36,0
1138044004360,7031013804421002731,19.805925,0.243625093459719,152.33774,36.92442,2.75,0,7031013804421,54169.2005193285,1.06,30,1768.93,383.047,489.799988,4,0,-68.5,1.707,1.48,0
1138044004360,7031013804431002867,19.508184,0.209954755066721,152.33789,36.92439,3.27,0,7031013804431,54169.2087758798,1.05,30,1757.79,405.328,643,10,0,-5.1,1.201,1.03,0
1138044004360,7031013804441002906,19.779198,0.240952497099082,152.33768,36.92386,3.42,0,7031013804441,54169.2171337036,1.04,30,1781.06,399.46,499.600006,7,0,-47.5,1.25,1.02,0
1138044004360,7031713804411002675,19.607429,0.220483196209128,152.33769,36.92395,1.98,0,7031713804411,54176.1733132871,1.08,30,1757.46,395.436,587.200012,7,0,-6.1,1.119,1.43,0
1138044004360,7031713804421002543,20.221154,0.302872136788619,152.33778,36.92401,2.81,0,7031713804421,54176.1822588774,1.06,30,1759.11,374.732,334.700012,3,0,18.6,1.751,0.95,0
1138044004360,7031713804431002791,19.609071,0.220279656731512,152.33784,36.92465,4.82,0,7031713804431,54176.1910774885,1.05,30,1747.16,397.426,588.200012,8,0,62.7,1.535,0.66,0
1138044004360,7031713804441002835,19.534396,0.211779175530344,152.33779,36.92397,5.11,0,7031713804441,54176.1998899537,1.04,30,1768.85,390.924,632.700012,8,0,80.5,1.65,1.12,0
1138044004360,7051313804411001696,20.726937,0.469909688695483,152.3378,36.9238,2.35,0,7051313804411,54233.1837992822,1.13,30,1750.38,301.286,162.199997,2,0,0,2,0.67,0
1138044004360,7051313804441001920,19.638096,0.238705500727426,152.33756,36.92365,4.4,0,7051313804441,54233.1974308565,1.18,30,1761.08,305.587,508.100006,6,0,72.1,1.802,1,0
1138044004360,7111113804411003723,20.103623,0.282983335563344,152.33794,36.92402,2.65,0,7111113804411,54415.4372019097,1.42,30,1724.8,502.383,376.200012,5,0,46.7,1.321,0.95,0
1138044004360,7111113804421003820,19.464623,0.204284933348105,152.33791,36.92415,3.97,0,7111113804421,54415.4421887384,1.38,30,1728.06,483.804,676.900024,8,0,-69.8,1.332,0.73,0
1138044004360,7111113804431003910,19.915772,0.255966640129559,152.33744,36.92409,4.82,0,7111113804431,54415.4471227778,1.35,30,1718.37,508.048,448.5,7,0,-43.3,1.113,1.03,0
1138044004360,7111113804441003913,19.807607,0.241761122950001,152.33771,36.92406,2.51,0,7111113804441,54415.4520567013,1.33,30,1740.93,504.966,496.600006,6,0,-89.6,1.248,1.14,0
1138044004360,7112013804411004048,19.72126,0.229507441779811,152.33835,36.92363,4.75,0,7112013804411,54424.4553912035,1.19,30,1705.43,512.685,545.599976,8,0,26.5,1.992,1.01,0
1138044004360,7112013804421003759,19.373143,0.192956015664288,152.33792,36.92427,5.53,0,7112013804421,54424.4620705787,1.17,30,1706.77,492.632,754.5,9,0,-46.3,2.794,0.92,0
1138044004360,7112013804431004199,20.216803,0.297206574275786,152.338,36.92419,2.4,0,7112013804431,54424.4689748613,1.15,30,1696.35,515.298,345.700012,5,0,-68.8,1.594,1.14,0
1138044004360,7112013804441004106,19.437976,0.199225202101102,152.33793,36.92409,4.41,0,7112013804441,54424.475615243,1.13,30,1720.82,510.445,709.799988,7,0,-44.1,1.344,1.11,0
1138044004360,7101313804411003326,20.095947,0.318895299502198,152.33778,36.9241,3.38,0,7101313804411,54386.493266794,1.61,25,1725.41,464.735,306.600006,5,0,-67.8,1.649,0.92,0
1138044004360,7101313804421003091,20.38916,0.373848892965368,152.33775,36.924,1.07,0,7101313804421,54386.4994814583,1.55,25,1728.4,445.991,235.100006,4,0,41.2,1.034,0.71,0
1138044004360,7101313804431003488,20.057908,0.310842187396291,152.33794,36.9241,1.94,0,7101313804431,54386.5057497105,1.5,25,1720.53,470.264,320.200012,5,0,73,1.572,1.22,0
1138044004360,8040113804411002858,20.237111,0.304204081127237,152.33755,36.92407,3.03,0,8040113804411,54557.2568755671,1.04,30,1730.26,314.992,332.200012,5,0,-72.3,1.523,1.13,0
1138044004360,8040113804421002583,19.703934,0.230694544911086,152.33774,36.92455,4.69,0,8040113804421,54557.2668389003,1.06,30,1729.51,293.618,540.5,7,0,-44.6,2.049,0.8,0
1138044004360,8040113804431002830,19.749862,0.236648225588557,152.33811,36.92401,3.82,0,8040113804431,54557.276693102,1.08,30,1718.78,313.684,516.099976,6,0,-14.8,1.392,1.12,0
1138044004360,8040113804441002731,20.061511,0.279907729431983,152.33716,36.92418,2.87,0,8040113804441,54557.2865322456,1.1,30,1740.46,307.604,383.399994,4,0,43.6,1.56,0.97,0
1138044004360,8041013804411001951,19.678611,0.233710638671429,152.33756,36.92424,4.47,0,8041013804411,54566.2457481944,1.07,30,1798.51,279.015,527.900024,6,0,-18.4,1.722,0.84,0
1138044004360,8041013804421001902,19.923482,0.265671295885883,152.33725,36.92408,2.62,0,8041013804421,54566.2523348611,1.08,30,1801.91,257.777,420,6,0,-2,1.566,1.17,0
1138044004360,8041013804431001861,19.237942,0.201696421865103,152.33759,36.92408,3.46,0,8041013804431,54566.2589081135,1.1,30,1786.9,280.434,693.400024,7,0,-79.4,1.288,1.22,0
1138044004360,8041013804441001744,20.546829,0.407665619433921,152.33778,36.92414,1.08,0,8041013804441,54566.2654999886,1.11,30,1810.57,276.973,204,3,0,-42.9,1.624,0.95,0
1138044004360,8042813804421002217,20.445771,0.347808798687178,152.33751,36.92405,1.3,0,8042813804421,54584.2222492709,1.13,30,1793.09,304.318,265,3,0,-89,1.654,1.49,0
1138044004360,8042813804431002418,19.53978,0.216309406031389,152.33763,36.92377,4.7,0,8042813804431,54584.2286753934,1.15,30,1781.65,327.28,608.299988,7,0,64.2,1.546,1.2,0
1138044004360,8042813804441002305,20.405957,0.341520469025642,152.33769,36.92399,3.13,0,8042813804441,54584.2351326621,1.17,30,1801.67,324.119,273.200012,4,0,16,2.452,0.93,0
1138044004360,8120513804411003222,19.963807,0.262315049820952,152.33788,36.924,3.86,0,8120513804411,54805.3843282522,1.33,30,1709.99,357.223,429.5,5,0,-35.9,1.351,1.04,0
1138044004360,8120513804421003053,20.118433,0.283943132638786,152.33768,36.92424,1.74,0,8120513804421,54805.3921456598,1.29,30,1712.62,335.92,374,5,0,19.9,1.586,1.37,0
1138044004360,8120513804431003225,19.551621,0.211833067385036,152.33756,36.92396,4.69,0,8120513804431,54805.4000896877,1.25,30,1704.89,357.233,632.400024,7,0,-40.8,1.055,0.91,0
1138044004360,8120513804441003195,19.999508,0.265851510725451,152.33714,36.92415,2.78,0,8120513804441,54805.4079486458,1.21,30,1729.83,351.858,419.5,5,0,2.9,1.548,0.96,0
1138044004360,8122213804411003914,19.869391,0.278117246836801,152.33806,36.92402,2.69,0,8122213804411,54822.4257773844,1.04,24,1787.79,420.656,387.700012,6,0,38.2,1.191,1.19,0
1138044004360,8122213804421003867,19.626236,0.24491111388221,152.33796,36.9241,4.37,0,8122213804421,54822.4312134258,1.03,24,1788.06,400.188,485.200012,6,0,42.6,1.211,0.89,0
1138044004360,8122213804431003932,19.774849,0.264348934959802,152.33781,36.92398,1.91,0,8122213804431,54822.4366832523,1.03,24,1776.88,422.521,423.700012,5,0,-28.9,1.047,1.48,0
1138044004360,8122213804441003894,19.554494,0.236091933252861,152.33837,36.92412,5.21,0,8122213804441,54822.4419210184,1.02,24,1798.33,417.565,518.299988,9,0,15.9,1.499,0.94,0
1138044004360,8020113804421003115,20.497576,0.401890860468833,152.33812,36.92446,2.54,0,8020113804421,54497.1770223845,1.75,30,1724.21,503.837,208.800003,3,0,-46.1,1.695,0.69,0
1138044004360,8021113804421002391,20.004207,0.298416396243694,152.33741,36.92436,3.08,0,8021113804421,54507.2842172687,1.05,30,1683.47,369.531,343.299988,5,0,-68.8,1.761,0.89,0
1138044004360,8021113804431002405,20.041679,0.335048228811924,152.33786,36.92415,2.91,0,8021113804431,54507.2911713077,1.04,30,1674.37,391.428,282.100006,4,0,57.4,2.462,0.64,0
1138044004360,8011313804411003651,19.87577,0.253553485137515,152.33739,36.92411,2.94,0,8011313804411,54478.2552273842,1.49,30,1700.36,505.308,456.100006,7,0,-8.2,1.448,1.12,0
1138044004360,8011313804421003581,20.502287,0.354270518706502,152.33761,36.92396,1.75,0,8011313804421,54478.2601591088,1.46,30,1703.66,486.45,257,3,0,-88.5,1.581,1.21,0
1138044004360,8011313804431003995,19.739785,0.23574000775088,152.33748,36.92443,4.43,0,8011313804431,54478.2651003241,1.42,30,1696.63,512.579,519.700012,8,0,48.8,1.251,0.98,0
1138044004360,8011313804441003831,20.549537,0.362401932623682,152.33821,36.92397,2.01,0,8011313804441,54478.2699972107,1.39,30,1719.45,509.475,247.5,3,0,-56.3,2.29,1,0
1138044004360,8030513804411002765,20.02504,0.27511361903175,152.33748,36.92422,4.02,0,8030513804411,54530.3053387152,1.02,30,1784.95,328.278,395.100006,6,0,-47.2,1.635,0.72,0
1138044004360,8030513804421002640,19.667168,0.22581447134315,152.33763,36.92401,2.94,0,8030513804421,54530.3108406132,1.02,30,1782.65,307.406,562,7,0,36.8,1.459,1.59,0
1138044004360,8030513804431002373,19.72828,0.260293390751553,152.33762,36.92392,3.48,0,8030513804431,54530.3163019908,1.03,30,1771.21,330.759,435.399994,6,0,-9.2,1.963,1.2,0
1138044004360,8030513804441002506,20.196002,0.320816410280949,152.33756,36.92416,2.97,0,8030513804441,54530.3218290047,1.03,30,1793.92,327.455,303.5,4,0,-61.4,1.593,1.14,0
1138044004360,8110113804421003370,19.766768,0.239045016466994,152.33754,36.92474,4.19,0,8110113804421,54771.459108484,1.44,30,1718.2,463.44,506.799988,7,0,88.3,1.083,0.77,0
1138044004360,8110113804431003642,20.106127,0.284779788614707,152.3377,36.92399,3.39,0,8110113804431,54771.4640284027,1.41,30,1710.13,486.888,372.100006,5,0,18.7,1.599,0.73,0
1138044004360,8110113804441003733,19.796498,0.241355776378048,152.33832,36.92375,4.24,0,8110113804441,54771.4689032985,1.38,30,1735.21,483.668,498.100006,6,0,-61.9,1.33,0.86,0
1138044004360,8112013804411003447,19.476969,0.201989148894285,152.33793,36.92403,4.47,0,8112013804411,54790.4720887039,1.13,30,1756.41,501.419,691.5,7,0,47.9,1.644,0.96,0
1138044004360,8112013804421003305,19.41626,0.196100535322341,152.33705,36.92363,4.4,0,8112013804421,54790.4786971295,1.11,30,1758.03,476.75,731.5,7,0,-66.1,2.12,0.71,0
1138044004360,8112013804431003531,21.035285,0.464735891118148,152.3377,36.92424,0.13,0,8112013804431,54790.4854333447,1.1,30,1748.38,500.499,165.100006,2,0,0,1.999,0.63,0
1138044004360,8112013804441003530,19.814467,0.238757640277904,152.33732,36.92409,4.04,0,8112013804441,54790.492124537,1.08,30,1771.5,494.329,507.899994,6,0,-39.9,1.163,1.07,0
1138044004360,9040113804411002957,19.673904,0.230040459333488,152.33774,36.92421,2.39,0,9040113804411,54922.2964044097,1.13,30,1735.9,276.223,543.299988,8,0,62,1.015,1.18,0
1138044004360,9040113804421002711,19.612218,0.223247394846256,152.33789,36.924,3.92,0,9040113804421,54922.3042795947,1.15,30,1734.03,253.409,573.900024,9,0,75.8,1.367,1.07,0
1138044004360,9040113804431002983,19.431406,0.204638178428363,152.33698,36.92423,3.7,0,9040113804431,54922.3121443405,1.18,30,1722.02,275.801,674.700012,6,0,-55.3,1.243,1.02,0
1138044004360,9040113804441002961,19.418003,0.203965490558825,152.33778,36.92422,5.36,0,9040113804441,54922.3200955554,1.21,30,1744.13,270.874,678.900024,10,0,-61,1.359,0.82,0
1138044004360,9042013804411003514,19.109062,0.169826676120669,152.33799,36.92309,7.3,0,9042013804411,54941.2214733451,1.07,30,1780.46,273.886,969.700012,14,0,87.6,2.902,0.96,0
1138044004360,9042013804421002689,20.075563,0.280286799137611,152.33758,36.92419,2.51,0,9042013804421,54941.2273565047,1.08,30,1779.76,254.917,382.5,5,0,-30.2,1.376,1.1,0
1138044004360,9042013804431003003,19.620167,0.221654709803401,152.33741,36.92451,4.59,0,9042013804431,54941.233388646,1.1,30,1767.93,278.75,581.5,7,0,61.9,1.6,0.96,0
1138044004360,9042013804441002862,19.786255,0.241463664348561,152.33734,36.92397,4.24,0,9042013804441,54941.2394835069,1.11,30,1789.72,273.994,497.700012,5,0,-30.7,1.509,0.81,0
1138044004360,9121713804431003787,19.661975,0.223950169092359,152.33756,36.92459,4.22,0,9121713804431,55182.389475428,1.16,30,1726.4,418.79,570.599976,6,0,89.6,2.164,0.75,0
1138044004360,9121713804441003570,20.832402,0.419670878060748,152.33742,36.92392,2.35,0,9121713804441,55182.3946413193,1.14,30,1748.89,412.89,194.600006,2,0,90,1.999,1,0
1138044004360,9021313804421003143,20.461874,0.385106254819928,152.33789,36.92428,1.79,0,9021313804421,54875.3767824651,1.03,24,1766.82,316.306,223.899994,2,0,0,2.826,0.85,0
1138044004360,9022213804411004175,19.972827,0.276441182307201,152.33791,36.92452,4.2,0,9022213804411,54884.1944151158,1.2,30,1756.41,448.239,391.799988,7,0,12.8,1.355,0.83,0
1138044004360,9022213804421004288,19.682137,0.227233605662472,152.33799,36.92369,3.8,0,9022213804421,54884.1998569444,1.18,30,1757.78,425.749,555.599976,8,0,68.6,1.267,0.92,0
1138044004360,9022213804431004342,19.506513,0.207654192847613,152.33777,36.92373,3.94,0,9022213804431,54884.2051328933,1.16,30,1747.79,449.684,656.400024,10,0,-13.1,1.37,1.11,0
1138044004360,9022213804441004330,19.837017,0.244742205846269,152.33765,36.92417,3.97,0,9022213804441,54884.2105640741,1.15,30,1771.85,446.079,485.799988,6,0,54.8,1.527,1.36,0
1138044004360,9010313804411003647,19.645148,0.220056445689129,152.33768,36.9239,2.63,0,9010313804411,54834.385846898,1.05,30,1738.39,447.491,589.299988,5,0,87.6,1.533,0.92,0
1138044004360,9010313804421003608,19.434546,0.198388865347145,152.3376,36.924,2.88,0,9010313804421,54834.3938162732,1.04,30,1741.14,424.04,715.5,5,0,-14.9,1.504,1.47,0
1138044004360,9010313804431003576,20.070907,0.273726023693594,152.33796,36.9238,2.64,0,9010313804431,54834.4017561344,1.03,30,1728.97,443.917,398.600006,5,0,1.4,1.497,0.95,0
1138044004360,9010313804441003502,20.1178,0.280244602711043,152.33818,36.92397,2.13,0,9010313804441,54834.4096407872,1.02,30,1751.44,437.488,382.600006,5,0,-88,1.589,0.95,0
1138044004360,9013013804411004846,20.36446,0.315031605111661,152.33781,36.92395,0.88,0,9013013804411,54861.2324268054,1.32,30,1777.35,460.998,313,3,0,-47,1.049,0.81,0
1138044004360,9013013804421003937,19.661182,0.2220495619517,152.33765,36.92396,3.7,0,9013013804421,54861.2402984952,1.28,30,1784.12,439.397,579.599976,5,0,35.4,1.575,0.63,0
1138044004360,9013013804431004271,19.560207,0.210905012597403,152.33802,36.92424,4.62,0,9013013804431,54861.248158148,1.24,30,1776.54,461.264,637.599976,6,0,-19.9,1.311,0.9,0
1138044004360,9013013804441004096,20.249468,0.301400277287319,152.33762,36.92383,2.69,0,9013013804441,54861.2560867826,1.21,30,1802.33,454.733,337.5,5,0,70.7,1.564,0.93,0
1138044004360,9030213804411003392,19.964203,0.257921359328015,152.33723,36.92435,4.52,0,9030213804411,54892.2081447337,1.09,30,1770.46,371.609,442.5,5,0,19.1,1.789,0.84,0
1138044004360,9030213804421003110,20.189433,0.289956340829143,152.33777,36.92393,2.76,0,9030213804421,54892.2166421413,1.07,30,1771.01,353.497,360.700012,5,0,41.8,1.289,1.22,0
1138044004360,9030213804431003393,19.632843,0.217549117116097,152.33785,36.9242,3.46,0,9030213804431,54892.2252290277,1.06,30,1758.56,373.846,601.900024,8,0,-74.2,1.194,1.15,0
1138044004360,9030213804441003400,19.750312,0.231118073824853,152.33776,36.92401,4.99,0,9030213804441,54892.2341070138,1.04,30,1782.42,365.763,538.700012,7,0,65.7,1.567,1.04,0
1138044004360,9032113804411004120,19.914165,0.257559633064302,152.33802,36.9241,4.66,0,9032113804411,54911.2980394675,1.06,30,1763.49,320.985,443.600006,6,0,8.9,1.685,1.12,0
1138044004360,9032113804421004018,19.412071,0.199833857916176,152.3374,36.924,4.43,0,9032113804421,54911.3029334606,1.07,30,1764.69,300.652,705.700012,9,0,14.6,1.247,0.79,0
