MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152054068102,7101715205411034774,20.183877,0.250964520784153,237.77828,53.52318,0.37,0,7101715205411,54390.0787162616,1.55,40,2072.54,3908.29,464.5,4,0,-41.9,1.024,1.14,0
1152054068102,7101715205421036894,19.461604,0.176472178259101,237.77885,53.52289,2.28,0,7101715205421,54390.0847035994,1.6,40,2069.08,3891.49,898.099976,6,0,9.7,1.104,1.3,0
1152054068102,7101715205431038229,19.969197,0.22588037676123,237.77727,53.52283,3.84,0,7101715205431,54390.0907221873,1.64,40,2055.66,3917.51,561.700012,3,0,-43.4,1.682,1.08,0
1152054068102,7101715205441034290,19.960424,0.224897986497715,237.77757,53.52276,3.88,0,7101715205441,54390.0967713309,1.69,40,2074.84,3917.78,566.200012,5,0,-51.3,1.947,1.02,0
1152054068102,8062315205411036174,19.196,0.185738670553891,237.77623,53.52269,4.55,0,8062315205411,54640.2924532523,1.14,30,2107.1,3879.07,812.200012,6,0,45.6,2.967,0.71,0
1152054068102,8090715205411035067,19.414648,0.196212927544118,237.77784,53.52281,3.55,0,8090715205411,54716.1526870835,1.36,30,2157.38,3850.89,730.700012,5,0,-21.3,1.188,1.08,0
1152054068102,8090715205421035473,19.639913,0.220036181118886,237.77716,53.52297,2.85,0,8090715205421,54716.1592882178,1.39,30,2152.68,3831.48,589.400024,5,0,-62.7,1.308,1.16,0
1152054068102,8090715205431035009,19.86393,0.246821725960678,237.77813,53.52302,3.89,0,8090715205431,54716.1658940972,1.43,30,2137.1,3856.59,478.5,6,0,-35,1.866,0.92,0
1152054068102,8090715205441034767,19.605406,0.217042798886863,237.77765,53.52277,2.69,0,8090715205441,54716.1725056595,1.46,30,2155.97,3851.42,604.5,6,0,-25.6,1.382,1.37,0
1152054068102,9042515205411045973,19.235902,0.183054450217157,237.77772,53.52277,5.39,0,9042515205411,54946.2717699423,1.2,30,2160.3,4020.01,835.599976,9,0,-19.6,2.011,0.86,0
1152054068102,9042515205421046625,19.78421,0.239491225301344,237.77704,53.52267,4.18,0,9042515205421,54946.2772684838,1.19,30,2162.5,3999.29,505.100006,6,0,-20.5,1.865,1.45,0
1152054068102,9042515205431045592,19.700644,0.232619552134743,237.77752,53.52254,3.19,0,9042515205431,54946.2827097452,1.17,30,2153.23,4022.37,532.400024,8,0,-69.8,1.322,1.08,0
1152054068102,9042515205441046093,19.102366,0.178471254974998,237.77721,53.52263,7.11,0,9042515205441,54946.2881529513,1.16,30,2176.05,4017.89,878.299988,11,0,-44.4,1.148,1.14,0
1152054068102,9020315205411050173,19.523096,0.20488014937534,237.77703,53.52276,4.59,0,9020315205411,54865.4445382292,1.39,30,2126.47,4058.82,673.200012,9,0,-32.4,1.41,1.02,0
1152054068102,9020315205421050448,19.419853,0.194726722491427,237.77696,53.52275,4.14,0,9020315205421,54865.4543782985,1.35,30,2132.66,4036.7,741.400024,9,0,26.3,1.28,0.9,0
1152054068102,9020315205431050425,19.684634,0.221427118704783,237.77737,53.52251,4.53,0,9020315205431,54865.4642353933,1.3,30,2126.06,4056.97,582.599976,8,2,-20.2,1.206,1.16,0
1152054068102,9020315205441050094,19.352519,0.1883110489306,237.77723,53.52261,6.37,0,9020315205441,54865.4740336808,1.27,30,2153.54,4050.22,790.799988,10,0,-36.1,1.528,0.8,0
1152054068102,9062415205411044278,19.828026,0.258086284621335,237.77708,53.52288,1.76,0,9062415205411,55006.3479478355,1.31,30,2121.31,3820.69,442,4,0,-77.1,1.072,1.3,0
1152054068102,9062415205421044263,19.965094,0.277377725730904,237.77755,53.52264,3.68,0,9062415205421,55006.3527771295,1.33,30,2120.1,3802.21,389.5,6,0,-4.1,1.571,0.82,0
1152054068102,9062415205431042904,19.825148,0.257036196910607,237.77766,53.52282,4,0,9062415205431,55006.3576530786,1.36,30,2106.6,3827.75,445.200012,4,0,23.4,1.291,0.98,0
1152054068102,9062415205441044301,19.790083,0.253085255145183,237.77665,53.52274,3.76,0,9062415205441,55006.362436065,1.38,30,2125.82,3825.73,457.600006,3,0,-31.3,1.611,1,0
1152054068102,9030315205411050922,19.303976,0.185762179297249,237.77756,53.5225,2.75,0,9030315205411,54893.4365680902,1.15,30,2104.97,4027.2,812,10,0,-49,1.149,1.35,0
1152054068102,9030315205421051006,19.573196,0.209467349077045,237.77728,53.52285,2.62,0,9030315205421,54893.4439544445,1.14,30,2105.85,4005.06,645.799988,8,0,-11.8,1.018,1.42,0
1152054068102,9030315205431051412,19.401325,0.192518166503701,237.7773,53.52259,5.98,0,9030315205431,54893.4513479862,1.12,30,2095.37,4025.45,757.799988,10,0,-19.5,1.693,1.22,0
1152054068102,9030315205441048366,19.336735,0.18668669858302,237.77761,53.52248,3.1,0,9030315205441,54893.4587174538,1.11,30,2119.09,4018.93,804.200012,10,0,24.5,1.554,1.5,0
1152054068102,9032315205411046234,19.804477,0.24309986812224,237.7773,53.52287,3.44,0,9032315205411,54913.3881359259,1.14,30,2138.32,4036.17,491.700012,5,0,-20.7,1.382,1.43,0
1152054068102,9032315205421051049,19.608532,0.214677982019931,237.77711,53.5224,3.36,0,9032315205421,54913.3942163196,1.13,30,2139.15,4014.94,616.900024,8,0,-5,1.052,1.35,0
1152054068102,9032315205431050262,19.648939,0.218652382329282,237.77719,53.52256,5.32,0,9032315205431,54913.4000993981,1.12,30,2129.48,4037.16,596.299988,7,0,2.4,1.509,0.67,0
1152054068102,9032315205441046834,20.04465,0.276279246923308,237.77698,53.52254,2.41,0,9032315205441,54913.4060570947,1.11,30,2153.02,4032.1,392.200012,3,0,-46.5,1.609,1.46,0
1152054068102,9051415205411043390,19.866923,0.291744090175532,237.77738,53.52243,3.33,0,9051415205411,54965.4276726272,1.2,24,2110.25,3881.18,356.899994,5,0,16.7,1.509,0.9,0
1152054068102,9051415205421044011,19.786259,0.280329014300147,237.77758,53.52231,3.97,0,9051415205421,54965.4342145024,1.22,24,2107.54,3860.44,382.399994,3,0,0.6,2.035,0.64,0
1152054068102,9051415205431043049,19.738759,0.27349022313463,237.77707,53.52291,2.08,0,9051415205431,54965.4408079049,1.24,24,2093.52,3884.86,399.200012,5,0,-84.6,1.513,0.91,0
1152054068102,9051415205441043352,18.983791,0.187675192076848,237.77774,53.52306,4.89,0,9051415205441,54965.4473966666,1.26,24,2112.78,3881.87,796,6,0,-47.7,1.711,1.02,0
1152054068102,10041115205411052840,19.717342,0.233930758961675,237.77691,53.52243,4.02,0,10041115205411,55297.4685038426,1.1,30,2122.06,3878.08,527,7,0,-81.2,1.224,1.05,0
1152054068102,10041115205421053888,19.625118,0.223672490538906,237.77683,53.52264,3.13,0,10041115205421,55297.4752583332,1.11,30,2118.53,3848.25,571.900024,7,0,22,1.371,1.46,0
1152054068102,10041115205431052496,19.503154,0.210147219869053,237.7769,53.52252,3.37,0,10041115205431,55297.4820282525,1.12,30,2099.38,3882.53,641.900024,7,0,3.3,1.418,1.5,0
1152054068102,10041115205441052418,19.726514,0.235514631598102,237.77691,53.52266,2.32,0,10041115205441,55297.4887778936,1.13,30,2129.25,3878.19,520.599976,6,0,-67,1.356,1.47,0
1152054068102,10060815205421035652,18.964092,0.190122221004932,237.77754,53.52282,4.18,0,10060815205421,55355.3731007059,1.24,30,2142.79,3809.66,776.299988,6,0,-88.6,1.025,0.72,0
1152054068102,10060815205431035750,19.037549,0.198098089824672,237.77704,53.52277,4.22,0,10060815205431,55355.3812573841,1.27,30,2122.83,3845.32,717.5,6,0,74.8,1.359,0.73,0
1152054068102,10060815205441039576,19.840804,0.278572058383052,237.777,53.52272,1.95,0,10060815205441,55355.3894559606,1.3,30,2152.59,3840.74,386.600006,4,0,-86,1.509,1.28,0
1152054068102,10061515205411043151,19.502496,0.209571487121445,237.77758,53.52281,3.85,0,10061515205411,55362.2260740162,1.07,30,2185.07,3949.69,645.200012,8,0,6.4,1.355,1.09,0
1152054068102,10061515205421043556,19.510241,0.21035782786452,237.77718,53.52272,3.12,0,10061515205421,55362.2329324884,1.06,30,2185.53,3917.66,640.700012,9,0,-3,1.552,1.43,0
1152054068102,10061515205441043006,19.490981,0.20826437859717,237.77691,53.52239,3.25,0,10061515205441,55362.2466707174,1.07,30,2199.3,3944.63,652.799988,5,0,-80.6,1.202,0.85,0
1152054068102,10062015205411049882,19.216235,0.184082974874328,237.77717,53.52261,5.58,0,10062015205411,55367.319353831,1.18,30,2080.74,3815.82,826.5,11,2,2.2,1.508,1.17,0
1152054068102,10062015205421049250,20.48206,0.35377408136746,237.77748,53.52268,1.68,0,10062015205421,55367.3245066549,1.19,30,2077.52,3787.16,257.600006,4,0,-40.9,1.006,0.96,0
1152054068102,10062015205431050336,19.715943,0.235790186373563,237.77694,53.52218,3.12,0,10062015205431,55367.3296883912,1.2,30,2058.56,3824.02,519.5,6,0,0.7,1.319,1.46,0
1152054068102,10062015205441049148,19.652523,0.228248161786989,237.77743,53.52261,4.79,0,10062015205441,55367.3348801853,1.22,30,2088.48,3821.08,551.099976,9,0,-5.7,1.636,0.89,0
1152054068102,10051115205411044681,19.582909,0.220666890492226,237.77742,53.52256,4.73,0,10051115205411,55327.4099230673,1.14,30,2108.57,3789.48,586.299988,9,2,-3.2,1.674,1.12,0
1152054068102,10051115205421043528,19.511355,0.212664920181674,237.77669,53.5227,3.33,0,10051115205421,55327.4157416434,1.15,30,2105.49,3760.26,627.799988,7,0,5.3,1.564,1.37,0
1152054068102,10051115205431044572,19.260493,0.188298749598199,237.77714,53.52257,5.24,0,10051115205431,55327.421587396,1.16,30,2086.93,3795.39,790.900024,6,0,76.5,1.407,0.9,0
1152054068102,10051115205441044945,19.667928,0.230086992802397,237.77706,53.52263,2.2,0,10051115205441,55327.4273975925,1.17,30,2116.25,3791.02,543.099976,7,0,-36,1.274,1.49,0
1152054068102,11060915205411043695,19.796418,0.255292939074483,237.77733,53.52271,3.56,0,11060915205411,55721.2785730325,1.07,30,2059.9,3869.52,450.600006,4,0,-36.9,1.183,0.94,0
1152054068102,11060915205421046978,19.30984,0.19981894474066,237.77735,53.52246,4.22,0,11060915205421,55721.2843123032,1.07,30,2059.27,3838.86,705.799988,7,0,75.3,1.741,1.18,0
1152054068102,11060915205431044946,19.76624,0.251025241460155,237.77787,53.52255,3.29,0,11060915205431,55721.2901014816,1.08,30,2040.22,3873.47,464.299988,7,0,56.1,1.75,1.07,0
1152054068102,11060915205441048413,19.851653,0.262523287483372,237.77737,53.52241,3.02,0,11060915205441,55721.2959403703,1.08,30,2071.13,3866.98,428.899994,5,0,-47.4,1.259,1.14,0
1152054068102,11052615205411046024,20.358592,0.340552898332477,237.77692,53.52264,3.41,0,11052615205411,55707.3680025232,1.13,30,2131.76,3904.24,274.5,4,0,-17.5,1.584,0.88,0
1152054068102,11052615205421047645,19.398457,0.206533583184543,237.77711,53.52274,4.3,0,11052615205421,55707.3761059493,1.15,30,2127.29,3872.05,663.099976,9,2,31.7,1.58,1.26,0
1152054068102,11052615205431046986,20.020511,0.285089867673439,237.77723,53.52254,4.1,0,11052615205431,55707.3843042706,1.17,30,2107.34,3905.8,371.399994,6,0,-84.4,1.155,0.86,0
1152054068102,11052615205441047592,19.814978,0.256321673816629,237.77708,53.52274,2.98,0,11052615205441,55707.3924009954,1.19,30,2134.89,3898.75,447.399994,6,0,-50.2,1.304,1.11,0
1152054068102,6052915205412038879,19.626832,0.236927876545064,237.77715,53.52254,2.63,0,6052915205412,53884.3721825345,1.16,30,2058.06,3880.56,515,7,0,64.8,1.353,1.28,0
1152054068102,6052915205422039154,19.574591,0.230647630818287,237.77731,53.52253,2.83,0,6052915205422,53884.3786740624,1.18,30,2056.97,3860.76,540.700012,7,0,42.2,1.086,1.22,0
1152054068102,6052915205432038935,19.17854,0.190058812059297,237.7777,53.52249,3.33,0,6052915205432,53884.3851823728,1.19,30,2067.8,3884.47,776.799988,9,0,21.3,1.31,1.29,0
1152054068102,6052915205442038758,19.666245,0.241978163795696,237.77728,53.52255,1.93,0,6052915205442,53884.3916638312,1.21,30,2043.05,3881.86,495.799988,6,0,50.6,1.031,1.53,0
1152054068102,8062315205412034836,18.873012,0.160191641778239,237.77857,53.52286,5.57,1,8062315205412,54640.3238109374,1.22,30,2095.61,3861.38,1092.300049,4,0,-65.1,1.745,0.95,0
1152054068102,12043015205411049223,19.634113,0.229184853079223,237.77713,53.5227,3.91,0,12043015205411,56047.4460505326,1.15,30,2184.25,3883,547,7,0,34.4,1.145,1.27,0
1152054068102,12043015205421049143,19.984065,0.274953984225283,237.77741,53.52243,3.31,0,12043015205421,56047.4519314002,1.17,30,2180.3,3852.23,395.5,7,0,-8,1.977,1.4,0
1152054068102,12043015205431048934,19.486771,0.213341563120277,237.77779,53.52239,4.68,0,12043015205431,56047.4577859724,1.18,30,2160.58,3887.99,624.099976,8,0,81.9,1.073,1.13,0
1152054068102,12043015205441048851,19.990678,0.276238819015907,237.77717,53.52233,4.44,0,12043015205441,56047.4636046877,1.19,30,2191.05,3882.62,392.299988,5,0,70.8,1.651,1.17,0
1152054068102,12051815205411049592,19.506644,0.2031266437638,237.77758,53.5224,2.8,0,12051815205411,56065.3598616552,1.09,30,2148.5,3900.16,684.200012,8,0,43.8,1.15,1.16,0
1152054068102,12051815205421052038,19.580258,0.210674993409471,237.77714,53.52233,4.56,0,12051815205421,56065.36671456,1.1,30,2148.51,3868.92,638.900024,8,0,6.2,1.645,1.19,0
1152054068102,12051815205431048302,19.624972,0.215659768543232,237.77776,53.52226,4.24,0,12051815205431,56065.3735020487,1.11,30,2128.4,3902.33,611.700012,7,0,46.1,1.271,1.04,0
1152054068102,12051815205441047749,19.396161,0.192690264427839,237.77766,53.52238,3.67,0,12051815205441,56065.3802721063,1.12,30,2157.62,3895.84,756.5,9,0,59.8,1.293,1.07,0
1152054068102,12052815205421035859,19.340101,0.213728636227305,237.77754,53.5225,3.65,0,12052815205421,56075.3849163077,1.19,24,2145.79,3841.79,622,7,0,34.1,1.53,0.87,0
1152054068102,12052815205431039479,19.500251,0.231853159042501,237.77898,53.52198,5.52,0,12052815205431,56075.3926162848,1.21,24,2124.52,3874.59,535.599976,10,0,43,2.056,0.97,0
1152054068102,12052815205441039140,19.569384,0.240684784486617,237.77776,53.52269,4.38,0,12052815205441,56075.4002960993,1.23,24,2153.37,3870.75,500.600006,8,0,-86.1,1.487,1.1,0
1152054068102,12061215205411046132,19.930474,0.261590096065634,237.77697,53.52236,2.26,0,12061215205411,56090.2980710068,1.1,30,2163.85,3968.78,431.600006,7,0,-52.9,1.198,1.31,0
1152054068102,12061215205421046863,19.674333,0.228498301303686,237.77771,53.52257,3.21,0,12061215205421,56090.3053586111,1.11,30,2160.75,3936.32,550,9,0,-69,1.127,1.12,0
1152054068102,12061215205431047046,19.121905,0.174862576225731,237.77686,53.52234,5.27,0,12061215205431,56090.3126628008,1.12,30,2142.71,3969.72,914.599976,13,0,38.2,1.618,1.3,0
1152054068102,12061215205441046693,19.477004,0.206816085771393,237.77756,53.52219,4.24,0,12061215205441,56090.3199604168,1.13,30,2169.99,3962.1,661.400024,7,0,-51.2,1.525,1.34,0
1152054068102,12062215205411045711,19.37073,0.20225222107383,237.77734,53.52243,2.02,0,12062215205411,56100.2458897107,1.07,30,2176.58,4023.08,689.799988,5,0,-2.1,1.206,1.15,0
1152054068102,12062215205421046264,19.600368,0.226653744969124,237.77778,53.52254,3.4,0,12062215205421,56100.252722234,1.08,30,2175.13,3987.53,558.200012,8,0,63.4,1.517,0.97,0
1152054068102,12062215205431046266,19.63214,0.230180133106996,237.77723,53.52241,2.24,0,12062215205431,56100.2595814932,1.09,30,2156.74,4020.85,542.700012,6,0,-24.3,1.407,1.51,0
1152054068102,12062215205441042137,19.339202,0.198098089824672,237.77766,53.52251,5.19,0,12062215205441,56100.2665211689,1.09,30,2187.05,4014.29,717.5,4,0,-72.1,1.394,0.71,0
1152054068102,12092115205411044374,20.822678,0.457510513430183,237.7777,53.52258,2.35,0,12092115205411,56191.1301809377,1.44,30,2021.48,3790.69,169.300003,2,0,0,2,0.89,0
1152054068102,12092115205421044427,19.872308,0.271779246195155,237.77713,53.52264,3.25,0,12092115205421,56191.1352711227,1.47,30,2019.47,3763.67,403.600006,5,0,-89.1,1.57,0.79,0
1152054068102,12092115205431044508,20.263284,0.335544680016616,237.77749,53.52262,2.89,0,12092115205431,56191.140354028,1.5,30,1999.52,3801.13,281.399994,3,0,43.3,1.109,1,0
1152054068102,12092115205441044894,19.555845,0.231876985730109,237.77721,53.52269,3.41,0,12092115205441,56191.1455135415,1.54,30,2029.65,3800.31,535.5,6,0,17.4,1.451,0.86,0
1152054068102,13032415205421038602,19.635112,0.229001151240249,237.77713,53.52232,3.28,0,13032415205421,56375.4163773842,1.09,30,2101.08,3910.16,547.799988,4,0,11.7,1.098,0.73,0
1152054068102,13032415205431038204,19.507587,0.215016244473609,237.77706,53.52222,4.57,0,13032415205431,56375.4226939236,1.08,30,2082.13,3950.63,615.099976,6,0,10.6,1.443,0.83,0
1152054068102,13041515205411051598,19.594165,0.221509788988587,237.77777,53.5229,6.45,0,13041515205411,56397.4465529053,1.09,30,2046.53,3926.19,582.200012,10,0,-85.1,1.426,0.93,0
1152054068102,13041515205421051642,19.182324,0.181508705427677,237.77687,53.52269,3.88,0,13041515205421,56397.4537592013,1.09,30,2045.97,3900.8,849.599976,12,0,-29.2,1.272,1.58,0
1152054068102,13041515205431051607,19.388849,0.200283035809925,237.77733,53.52273,2.42,0,13041515205431,56397.4609765974,1.1,30,2024.65,3941.95,702.700012,7,0,22,1.337,1.2,0
1152054068102,13041515205441051369,19.247636,0.187456730157339,237.77655,53.52239,4.66,0,13041515205441,56397.4682264929,1.12,30,2057.21,3940.63,797.799988,11,0,-2,1.354,1.18,0
1152054068102,13050915205411055804,19.582335,0.229047037422415,237.77743,53.52262,4.25,0,13050915205411,56421.4085903936,1.13,30,2044.08,3937.64,547.599976,8,0,3.6,1.764,1.03,0
1152054068102,13050915205421051959,19.505593,0.22117966027871,237.7767,53.5224,3.28,0,13050915205421,56421.4131621528,1.13,30,2041.34,3908.67,583.799988,10,0,-50.3,1.362,1.36,0
1152054068102,13050915205431055192,19.727603,0.247110791735255,237.77733,53.52258,1.79,0,13050915205431,56421.41772397,1.14,30,2021.71,3948.85,477.5,5,0,54.6,1.035,1.27,0
1152054068102,13050915205441055488,20.57236,0.388822559441931,237.77646,53.52276,2.39,0,13050915205441,56421.4222676042,1.15,30,2053.79,3949.21,220.399994,4,0,-14.6,1.701,0.71,0
1152054068102,13052215205421038708,19.136167,0.182998488914288,237.77663,53.52288,5.3,0,13052215205421,56434.396004213,1.17,30,2038.36,3929.88,836.099976,7,0,14,1.403,0.81,0
1152054068102,13052215205431038476,19.798244,0.254276543837587,237.77694,53.5223,3.7,0,13052215205431,56434.4005694212,1.19,30,2018.47,3971.99,453.799988,5,0,-87.5,1.578,0.94,0
1152054068102,13060615205411047273,20.08319,0.299077718144973,237.77709,53.52303,3.09,0,13060615205411,56449.3333480093,1.13,30,2052.24,3927.29,342,5,0,60.1,1.865,1.26,0
1152054068102,13060615205421048141,20.609968,0.399202973669865,237.77754,53.52243,0.57,0,13060615205421,56449.3378641089,1.14,30,2050.56,3895.37,211.100006,4,0,-46.6,1.043,0.97,0
1152054068102,13060615205431045662,19.519935,0.223289793716139,237.77768,53.52252,4.35,0,13060615205431,56449.342386331,1.15,30,2033.13,3935.79,573.700012,7,0,39.8,1.365,0.99,0
1152054068102,13060615205441049901,19.841914,0.263220993039566,237.77739,53.52246,2.99,0,13060615205441,56449.3469155091,1.15,30,2065.24,3935,426.899994,7,0,-47.8,1.214,1.11,0
1152054068102,13062015205421039757,20.361088,0.343783470805965,237.77772,53.52259,2.86,0,13062015205421,56463.2788949884,1.1,30,2043.9,3905.83,270.200012,3,0,0,2.879,0.77,0
1152054068102,13062015205431038209,19.724879,0.244854774633752,237.77701,53.52256,3.8,0,13062015205431,56463.2839901503,1.11,30,2026.77,3945.9,485.399994,5,0,-50,2.054,1.1,0
1152054068102,13062015205441039230,19.935977,0.273450991344842,237.77655,53.52269,3.38,0,13062015205441,56463.2890486112,1.12,30,2057.23,3946.52,399.299988,3,0,-18.4,1.668,0.77,0
1152054068102,13092615205411051463,20.205514,0.300723943465106,237.77708,53.52235,3.42,0,13092615205411,56561.1037437385,1.37,30,2079.7,3891.49,338.799988,4,0,-21.1,1.654,0.79,0
1152054068102,13092615205421048275,19.199946,0.181574060695997,237.7766,53.52307,4.56,0,13092615205421,56561.1094257524,1.4,30,2078.59,3878.25,849,7,0,42,1.742,1.07,0
