MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123113037790,6092212311331020216,18.844251,0.217882189248817,343.81456,23.92579,3.51,0,6092212311331,54000.2033542129,1.06,30,1242.68,2000.29,600.200012,6,0,18.1,1.656,1.18,0
1123113037790,6092212311341021953,19.308181,0.256613256635003,343.81466,23.92593,3.61,0,6092212311341,54000.2097471296,1.05,30,1262.05,1996.51,446.5,4,0,-0.2,1.505,0.88,0
1123113037790,6092812311311025378,19.014265,0.169015795223027,343.81463,23.92583,3.97,0,6092812311311,54006.1915407637,1.05,30,1237.74,1981.91,979.099976,11,0,-44.8,1.703,1.34,0
1123113037790,6092812311321025466,19.164788,0.180494893769831,343.81473,23.92577,3.19,0,6092812311321,54006.1980462964,1.04,30,1238.49,1962.21,859,11,0,-32.8,1.331,1.25,0
1123113037790,6092812311331025313,18.6653,0.144484680306606,343.81449,23.92554,7.4,0,6092812311331,54006.2045353935,1.03,30,1226.51,1986.6,1358.599976,13,0,-25.5,1.705,1.02,0
1123113037790,6092812311341025599,19.206145,0.184552682239519,343.81471,23.92579,3.5,0,6092812311341,54006.2110180091,1.03,30,1249.61,1982.92,822.400024,10,0,14,1.33,1.52,0
1123113037790,7121912311311020190,19.117946,0.180773415764685,343.81438,23.92601,4.12,0,7121912311311,54453.1255350001,1.21,30,1215.13,1882.39,856.400024,7,0,-6.6,2.095,0.76,0
1123113037790,7121912311321019845,19.737649,0.245846528435431,343.81459,23.92593,0.68,0,7121912311321,54453.1320582409,1.24,30,1215.37,1857.38,481.899994,3,0,27.7,1.031,1.23,0
1123113037790,7121912311331019777,19.75427,0.248072042761205,343.81443,23.92565,0.59,0,7121912311331,54453.1385450233,1.28,30,1202.36,1880.5,474.200012,3,0,-66.8,1.008,0.92,0
1123113037790,7121912311341019724,19.057262,0.17638308709965,343.81487,23.9258,3.18,0,7121912311341,54453.1450430323,1.31,30,1225.59,1876.95,899,7,0,-67.2,1.411,0.98,0
1123113037790,7071712311311022981,19.073652,0.272942362609614,343.81467,23.92571,2.88,0,7071712311311,54298.4679547336,1.02,15,1219.67,1926.66,400.600006,7,0,86.7,1.132,1.26,0
1123113037790,7071712311321020635,19.208429,0.325735645356119,343.81463,23.92606,3.1,0,7071712311321,54298.4693950808,1.02,15,1221.66,1906.18,295.799988,5,0,-41.1,1.381,1.05,0
1123113037790,7062312311311023454,19.4285,0.229877827949677,343.81485,23.92557,2.35,0,7062312311311,54274.3576153009,1.5,30,1274.73,2042,544,5,0,-87.5,1.1,1.25,0
1123113037790,7062312311321024050,19.024678,0.188249600779698,343.81511,23.92561,2.72,0,7062312311321,54274.3635055209,1.45,30,1277.78,2023.65,791.299988,7,0,20.1,1.26,1.4,0
1123113037790,7062312311331024695,18.855124,0.173703802728422,343.81428,23.92529,3.37,0,7062312311331,54274.369398287,1.4,30,1266.5,2048.31,926.799988,9,0,-40.8,1.521,1.46,0
1123113037790,7062312311341024324,19.189839,0.203110926276798,343.81444,23.92562,3.78,0,7062312311341,54274.3753313427,1.36,30,1290.91,2045.99,684.299988,9,0,-35.7,1.06,1.09,0
1123113037790,7052512311311023684,18.887192,0.175656276403209,343.81467,23.92585,2.96,0,7052512311311,54245.4035269562,1.9,30,1251.55,1993.47,906.400024,7,0,-81,1.517,1.11,0
1123113037790,7052512311321022977,18.371938,0.138989537977163,343.81413,23.92527,7.37,0,7052512311321,54245.4131127317,1.76,30,1256.55,1975.12,1479,15,0,-52.3,1.661,1,0
1123113037790,7052512311331024037,18.8831,0.172782351977503,343.81455,23.9255,5.56,0,7052512311331,54245.4226549883,1.64,30,1248.44,1999.42,936.700012,9,0,-43.4,1.98,1.4,0
1123113037790,7052512311341024265,19.027211,0.184105797103813,343.81464,23.92562,5.16,0,7052512311341,54245.4322144906,1.54,30,1274.2,1998.32,826.299988,10,0,-50.9,1.876,1.02,0
1123113037790,7110412311311025574,18.971097,0.168285412953291,343.81469,23.92584,3.98,0,7110412311311,54408.1652368289,1.02,30,1318.24,1958.88,987.700012,10,0,-56.8,1.594,1.39,0
1123113037790,7110412311321025223,18.861002,0.160398171111382,343.81449,23.9256,5.53,0,7110412311321,54408.1728177662,1.02,30,1317.68,1935.94,1089.400024,10,0,-53.6,1.455,1.21,0
1123113037790,7110412311331024525,18.930586,0.165771850361092,343.81453,23.92563,3.79,0,7110412311331,54408.1829426852,1.04,30,1305.55,1956.41,1018.299988,10,0,-47.1,1.141,1.19,0
1123113037790,7110412311341024418,19.239871,0.191743353159794,343.81475,23.92599,4.12,0,7110412311341,54408.1905400581,1.05,30,1328.72,1950.66,763.700012,5,0,-23.6,1.332,1.05,0
1123113037790,7111712311311023610,19.152125,0.185938798169142,343.81451,23.9257,1.97,0,7111712311311,54421.1818272569,1.1,30,1310.24,1900.77,810.5,6,0,-20.1,1.182,1.78,0
1123113037790,7111712311321022860,18.912901,0.166864751460933,343.81472,23.92582,2.49,0,7111712311321,54421.1893388541,1.12,30,1308.3,1875.88,1004.799988,6,0,19.9,1.253,1.4,0
1123113037790,7111712311331023189,18.805922,0.159221474969483,343.81457,23.92579,3.52,0,7111712311331,54421.1968726851,1.15,30,1296.48,1898.63,1106.099976,9,0,-41.1,1.187,1.47,0
1123113037790,7111712311341023076,19.150264,0.186543474033194,343.81453,23.92598,4.84,0,7111712311341,54421.2044044212,1.18,30,1320.5,1894.59,805.400024,7,0,12.1,1.818,0.98,0
1123113037790,7100912311311026472,19.012715,0.172948654261339,343.81425,23.92525,5.94,0,7100912311311,54382.1197500811,1.16,30,1239.59,2050.82,934.900024,9,0,-37.4,1.638,1.13,0
1123113037790,7100912311321026302,18.98646,0.170500922546882,343.81466,23.92609,3.8,0,7100912311321,54382.1272849538,1.14,30,1239.25,2028.83,962,9,0,7.4,1.168,1.23,0
1123113037790,7100912311331026813,19.058213,0.176254671495455,343.81466,23.92572,2.28,0,7100912311331,54382.134842847,1.12,30,1229.33,2050.53,900.299988,8,0,-55.7,1.019,1.53,0
1123113037790,7100912311341026960,19.594277,0.228180076612467,343.81456,23.92579,2.98,0,7100912311341,54382.1423620833,1.1,30,1250.55,2045.94,551.400024,6,0,-76.6,1.079,1.27,0
1123113037790,7101812311311024670,18.921429,0.163719471623709,343.81449,23.92557,6.21,0,7101812311311,54391.1197984489,1.09,30,1301.11,1994.82,1044.5,10,0,-43.4,1.363,1.13,0
1123113037790,7101812311321025678,20.081126,0.291365036230071,343.8127,23.92409,3.03,0,7101812311321,54391.1283987616,1.07,30,1303.94,1969.51,357.700012,4,2,-85.8,1.252,0.82,0
1123113037790,7101812311321025693,19.154026,0.182541736180927,343.81442,23.9259,3.03,0,7101812311321,54391.1283987616,1.07,30,1301.7,1972.13,840.200012,7,2,-8.6,1.217,1.51,1
1123113037790,7101812311331024576,19.056118,0.173901410953125,343.81464,23.92566,5.74,0,7101812311331,54391.1370270834,1.05,30,1289.66,1992.68,924.700012,10,0,-38.8,1.139,1.03,0
1123113037790,7101812311341024674,19.061849,0.174422592363704,343.81456,23.92573,4.74,0,7101812311341,54391.1456382754,1.04,30,1312.47,1986.46,919.200012,9,0,-37.6,1.706,1.38,0
1123113037790,7091312311311029354,18.882232,0.162277540440945,343.81446,23.92559,3.56,0,7091312311311,54356.2285643402,1.06,30,1315.13,2074.71,1063.599976,13,0,-27.4,1.286,1.56,0
1123113037790,7091312311321028892,18.967688,0.168581352561071,343.81465,23.92565,5.15,0,7091312311321,54356.236103368,1.05,30,1313.97,2052.84,984.200012,10,0,-33.1,1.705,1.47,0
1123113037790,7091312311331029093,19.158123,0.18388937407178,343.81459,23.92576,4.2,0,7091312311331,54356.2436775924,1.04,30,1300.15,2075.46,828.200012,9,0,-40,1.994,1.56,0
1123113037790,7091312311341028158,18.920818,0.164586005702941,343.81425,23.9256,4.79,0,7091312311341,54356.2511945139,1.03,30,1326.91,2069.77,1033.300049,10,0,-24.2,1.574,1.61,0
1123113037790,7092012311311025099,19.343699,0.202469689581506,343.81461,23.92594,4.28,0,7092012311311,54363.1921160994,1.1,30,1291,2018.95,688.400024,5,0,-15.3,1.344,1.22,0
1123113037790,7092012311321025075,18.541058,0.140493337709029,343.8142,23.92553,7.36,0,7092012311321,54363.1997785186,1.08,30,1292.38,1995.47,1444.300049,15,0,-32.8,1.744,1.15,0
1123113037790,7092012311331025599,19.313063,0.198959869442606,343.8146,23.92564,4.85,0,7092012311331,54363.207440706,1.07,30,1283.14,2018.09,711.599976,6,0,-47.4,1.859,1.35,0
1123113037790,7092012311341025739,19.050367,0.175510177159229,343.81457,23.92588,5.38,0,7092012311341,54363.2151607638,1.05,30,1305.95,2012.99,907.900024,9,0,-77.6,1.582,1,0
1123113037790,8120112311311023946,18.944872,0.1635587517329,343.81394,23.92515,5.68,0,8120112311311,54801.1533457525,1.14,30,1262.66,1883.7,1046.599976,10,0,-39.8,1.94,1.26,0
1123113037790,8120112311321024787,19.032009,0.170651019280335,343.81435,23.92566,5.42,0,8120112311321,54801.1612196411,1.17,30,1260.91,1861.75,960.299988,11,0,-37.7,1.477,1.06,0
1123113037790,8120112311331024245,19.029794,0.170518558538471,343.81417,23.92562,4.59,0,8120112311331,54801.1691779052,1.2,30,1248.52,1882.78,961.799988,10,0,-36.2,2.119,1.49,0
1123113037790,8120112311341025011,18.880687,0.159711006464296,343.81429,23.92554,6.01,0,8120112311341,54801.1770050349,1.23,30,1269.52,1877.05,1099.099976,9,0,-46.7,1.822,1.34,0
1123113037790,8050112311311023426,19.674327,0.285757664612701,343.81474,23.92539,3.41,0,8050112311311,54587.4660694909,1.92,24,1239.32,2075.16,369.899994,3,0,69.9,1.777,0.6,0
1123113037790,8050112311321022845,18.900517,0.192136049386528,343.81457,23.92542,6.03,0,8050112311321,54587.4703284952,1.85,24,1240.32,2057.4,760.700012,7,0,-65.6,1.66,0.88,0
1123113037790,8050112311331023469,19.573703,0.269271329087007,343.81497,23.92588,3.79,0,8050112311331,54587.4746396992,1.79,24,1232.74,2084.06,410.200012,4,0,37.6,1.571,0.9,0
1123113037790,8100612311311028363,19.450359,0.204961009897197,343.81449,23.92596,2.87,0,8100612311311,54745.183701979,1.03,30,1297.13,2115.53,672.700012,6,0,27.9,1.398,1.18,0
1123113037790,8100612311321028701,19.388904,0.198842301445683,343.81469,23.92613,4.6,0,8100612311321,54745.1897260067,1.02,30,1297.82,2092.99,712.400024,8,0,42.1,1.087,0.88,0
1123113037790,8100612311331028715,18.749537,0.148264665370445,343.81442,23.92541,6.67,0,8100612311331,54745.1956598726,1.02,30,1284.92,2114.61,1285.099976,14,0,-43.5,2.398,1.18,0
1123113037790,8100612311341028086,19.160298,0.178163466451611,343.81484,23.92583,5.04,0,8100612311341,54745.2017841321,1.02,30,1305.67,2109.75,881.299988,9,0,-43.9,1.662,1.01,0
1123113037790,8102612311311025067,19.258571,0.186974239133652,343.81427,23.92548,5.53,0,8102612311311,54765.1986871758,1.03,30,1244.48,1924.8,801.799988,9,0,-40.2,2.349,1.06,0
1123113037790,8102612311321024778,19.003514,0.166303061941547,343.8145,23.92549,5.91,0,8102612311321,54765.2064879169,1.04,30,1246.9,1896.14,1011.700012,10,0,-54.7,1.704,1.19,0
1123113037790,8102612311331025207,19.468271,0.207217033732068,343.81502,23.92571,2.89,0,8102612311331,54765.2144158566,1.05,30,1234.05,1916.81,659,7,0,-11.4,1.341,1.39,0
1123113037790,8102612311341024763,19.347592,0.195764598845347,343.81479,23.92571,2.75,0,8102612311341,54765.222263692,1.06,30,1256.22,1910.35,733.900024,7,0,-55.4,1.267,1.37,0
1123113037790,8090912311311023898,19.263541,0.191483007641576,343.81497,23.926,4.89,0,8090912311311,54718.2754903818,1.02,30,1261.47,1952.21,765.700012,7,0,-5.6,1.381,0.96,0
1123113037790,8090912311321024115,19.390399,0.203347155578225,343.81498,23.92593,2.67,0,8090912311321,54718.2807712038,1.01,30,1261.03,1930.97,682.799988,5,0,-41.9,1.063,1.2,0
1123113037790,8090912311331024412,19.011785,0.169618379695384,343.81445,23.92528,6.12,0,8090912311331,54718.286227141,1.01,30,1250.77,1952.74,972.099976,10,0,-60.8,1.976,1.14,0
1123113037790,8090912311341024222,19.631444,0.228680756350206,343.81477,23.92589,4.03,0,8090912311341,54718.2915385184,1.01,30,1272.18,1949.55,549.200012,6,0,7.1,1.965,0.88,0
1123113037790,8092312311311025236,19.05533,0.172994946165481,343.81465,23.92572,5.59,0,8092312311311,54732.1520795371,1.2,30,1323.07,2036.44,934.400024,12,0,-55.1,1.673,1.04,0
1123113037790,8092312311321026675,19.213131,0.186400618486859,343.81471,23.92577,3.56,0,8092312311321,54732.1594146183,1.17,30,1324.62,2014.42,806.599976,9,0,-54.9,1.205,1.18,0
1123113037790,8092312311331026570,19.283833,0.192584299261797,343.81475,23.92551,3.98,0,8092312311331,54732.166725405,1.15,30,1313.19,2035.58,757.299988,9,0,-54.9,1.277,1.02,0
1123113037790,8092312311341026353,19.15042,0.180526956852548,343.81469,23.92567,3.65,0,8092312311341,54732.1740530785,1.12,30,1338.47,2031.32,858.700012,12,0,-77.6,1.165,1.2,0
1123113037790,9081812311311028488,19.081649,0.180175292595533,343.81448,23.92565,5.41,0,9081812311311,55061.3076226618,1.05,30,1226.41,1901.19,862,11,0,-41.9,1.453,1.46,0
1123113037790,9081812311321027947,18.883362,0.164531384240088,343.81409,23.92553,5.59,0,9081812311321,55061.3142902777,1.04,30,1228.45,1876.73,1034,13,0,-34.4,2.2,1.5,0
1123113037790,9081812311331028081,18.842716,0.161146565240135,343.81434,23.92569,4.2,0,9081812311331,55061.3209458101,1.03,30,1216.2,1895,1079,12,0,-50.3,1.636,1.59,0
1123113037790,9081812311341028577,18.921949,0.167375072564942,343.81436,23.92577,2.82,0,9081812311341,55061.3276465046,1.02,30,1237.55,1886.81,998.599976,13,0,-83.5,1.28,1.71,0
1123113037790,9082612311311031305,19.223305,0.200388314607367,343.81448,23.92591,5.11,0,9082612311311,55069.2442709724,1.14,30,1278.49,2080.77,702,7,0,-46.7,1.59,1.37,0
1123113037790,9082612311321030855,19.723987,0.258284615582906,343.81236,23.92412,3.54,0,9082612311321,55069.2503967132,1.12,30,1281.19,2060.36,441.399994,5,2,-6.8,1.461,0.95,0
1123113037790,9082612311321030938,19.364887,0.215129364848531,343.81468,23.9258,2.19,0,9082612311321,55069.2503967132,1.12,30,1278.14,2062.78,614.5,6,2,-22.3,1.276,1.58,1
1123113037790,9082612311331030933,19.034809,0.181486935572684,343.81423,23.92568,5.16,0,9082612311331,55069.2564426158,1.11,30,1267.83,2084.52,849.799988,11,0,-39,1.919,1.4,0
1123113037790,9082612311341031152,19.088616,0.186068668963135,343.81438,23.9257,3.38,0,9082612311341,55069.2624561922,1.09,30,1288.42,2078.83,809.400024,12,0,-47.5,1.515,1.42,0
1123113037790,9073112311311022473,18.894059,0.2085374029116,343.81494,23.92563,5.45,0,9073112311311,55043.2783791783,1.32,20,1225.79,1974.1,651.200012,6,0,18.4,2.192,0.98,0
1123113037790,9073112311321022487,19.935027,0.357460901006531,343.8146,23.92599,2.35,0,9073112311321,55043.285254317,1.28,20,1230.21,1953.99,253.199997,3,0,-89.8,1.43,0.63,0
1123113037790,9073112311331023948,19.074839,0.226454101854934,343.81446,23.92563,5.15,0,9073112311331,55043.2920532405,1.24,20,1219.93,1975.72,559.099976,6,0,-40.8,1.783,0.77,0
1123113037790,9073112311341023219,19.117982,0.230203446885318,343.81471,23.92595,4.94,0,9073112311341,55043.299002662,1.21,20,1244.69,1970.51,542.599976,6,0,-84.5,1.91,1.13,0
1123113037790,9052912311311030888,18.729688,0.159993122505629,343.81439,23.9252,5.12,0,9052912311311,54980.4184983913,1.56,30,1277.35,2100.31,1095.099976,13,0,-61.3,1.452,1.14,0
1123113037790,9052912311321030343,19.064987,0.185480735593061,343.8141,23.92529,5.82,0,9052912311321,54980.4258419215,1.49,30,1280.56,2080.07,814.400024,10,0,-56.7,2.885,1.06,0
1123113037790,9052912311331031163,19.058919,0.18418574539827,343.81469,23.92594,2.41,0,9052912311331,54980.4331029514,1.43,30,1272.18,2104.49,825.599976,8,0,-89.2,1.31,1.58,0
1123113037790,9052912311341031545,18.820963,0.16469544694516,343.81474,23.92564,6.28,0,9052912311341,54980.4403365627,1.38,30,1296.08,2099,1031.900024,9,0,-55.5,1.762,1.33,0
1123113037790,9091512311311026896,19.083869,0.187456730157339,343.81408,23.92531,5.98,0,9091512311311,55089.186036007,1.16,30,1221.01,2028.85,797.799988,10,0,-43.6,2.183,1.2,0
1123113037790,9091512311321028840,19.074855,0.182864411986187,343.81455,23.92573,4.31,0,9091512311321,55089.1943114004,1.13,30,1222.16,2006.15,837.299988,11,0,-49,1.59,1.56,0
1123113037790,9091512311331024505,18.519291,0.170105775401244,343.81404,23.92519,6.67,0,9091512311331,55089.202495683,1.11,30,1210.98,2024.89,966.5,12,0,-42.3,2.175,1.01,0
