MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038038259,7061615203831022778,20.081897,0.207166782242718,165.26335,52.63759,2.29,0,7061615203831,54267.1831843402,1.35,60,3294.31,2639.61,659.299988,5,0,1,1.542,1.2,0
1152038038259,7061615203841022152,20.28659,0.230063715451862,165.26363,52.63716,1.95,0,7061615203841,54267.1893893867,1.38,60,3316.08,2637.61,543.200012,5,0,-19.9,1.509,1.08,0
1152038038259,7062715203811018895,19.681886,0.195932333541267,165.26399,52.63739,3.42,0,7062715203811,54278.1607858564,1.39,45,3319.1,2702.74,732.700012,4,0,20.4,1.689,0.75,0
1152038038259,7062715203831018741,19.550774,0.184633275592437,165.26381,52.6375,3.76,0,7062715203831,54278.1729474536,1.46,45,3302.81,2710.16,821.700012,5,0,-89,1.622,0.8,0
1152038038259,7062715203841019114,20.531718,0.304580086452916,165.26377,52.63763,2.35,0,7062715203841,54278.1790442823,1.49,45,3323.88,2709.18,331.5,2,0,0,1.995,0.88,0
1152038038259,7031915203811023158,20.621568,0.373752499413791,165.26311,52.63747,-0.39,0,7031915203811,54178.3386826622,1.1,30,3313.83,2657.67,235.199997,2,0,45,1.021,1.1,0
1152038038259,7031915203831022601,20.602241,0.369952617534642,165.26331,52.63736,2.56,0,7031915203831,54178.3518059952,1.12,30,3298.09,2661.16,239.199997,4,0,89.8,1.656,0.85,0
1152038038259,7031915203841022224,20.915384,0.440709866803555,165.2635,52.63789,1.56,0,7031915203841,54178.3584362962,1.14,30,3319.61,2659.49,179.800003,3,0,-47.4,1.62,0.76,0
1152038038259,7051815203831018042,20.402373,0.374331950391084,165.26314,52.63719,1.88,0,7051815203831,54238.2792216437,1.44,30,3316.99,2627.82,234.600006,2,0,-44.6,1.688,0.64,0
1152038038259,8120315203811028074,19.551633,0.207066385606479,165.2632,52.63683,4.83,0,8120315203811,54803.501868669,1.12,30,3349.29,2729.96,659.900024,7,0,-87.5,1.598,1.26,0
1152038038259,8120315203821027704,19.117891,0.168420481378147,165.26371,52.63738,2.93,1,8120315203821,54803.5066858102,1.11,30,3351.36,2710.48,986.099976,6,0,5.9,1.083,0.75,0
1152038038259,8120315203831028573,19.493553,0.20114550979069,165.26295,52.63779,2.81,0,8120315203831,54803.5114887152,1.1,30,3341.93,2734.42,697,9,0,27.9,1.345,1.58,0
1152038038259,8120315203841026778,19.608361,0.212610356315546,165.26328,52.63743,4.41,0,8120315203841,54803.5164183565,1.1,30,3363.19,2730.03,628.099976,7,0,-55.7,1.153,0.79,0
1152038038259,9042615203811028810,19.287493,0.194603379498045,165.26315,52.63742,4.19,1,9042615203811,54947.2485816781,1.13,30,3327.12,2620.79,742.299988,7,0,-49.7,2.247,1.05,0
1152038038259,9042615203821027523,19.988841,0.279029072473672,165.26371,52.63737,4.16,0,9042615203821,54947.2546683331,1.14,30,3325.38,2600.51,385.5,5,0,-1.2,1.13,0.71,0
1152038038259,9042615203831028887,20.19364,0.311989759419356,165.26366,52.6376,3.68,0,9042615203831,54947.2607561457,1.15,30,3312.85,2623.6,318.200012,4,0,-70.7,2.299,0.75,0
1152038038259,9042615203841028130,20.123636,0.301087568566628,165.26295,52.63711,2.45,0,9042615203841,54947.2668298264,1.16,30,3333.3,2619.65,338.100006,5,0,-7.4,1.537,0.87,0
1152038038259,9121915203821033427,20.367274,0.323793477047574,165.26353,52.63746,2.91,0,9121915203821,55184.4083370022,1.25,30,3329.8,2764.67,298.799988,3,0,-48,1.043,1.02,0
1152038038259,9121915203831033751,19.617592,0.218315608333611,165.26327,52.6373,3.03,0,9121915203831,55184.4164605555,1.22,30,3316.24,2797.76,598,5,0,49.2,1.347,1.2,0
1152038038259,9121915203841033325,19.527064,0.20884592248369,165.2635,52.63754,4.45,0,9121915203841,55184.4245964466,1.2,30,3351.62,2791.72,649.400024,5,0,-83.7,1.79,1.14,0
1152038038259,9021315203831024891,19.90592,0.283680419568871,165.26291,52.63775,3.36,0,9021315203831,54875.4531602201,1.14,24,3327.95,2651.38,374.600006,4,0,-71.6,1.607,0.65,0
1152038038259,9021315203841024275,20.096807,0.314027764141746,165.26365,52.63764,3.13,0,9021315203841,54875.4575155208,1.15,24,3348.32,2648.94,314.700012,2,0,-0.9,1.689,0.6,0
1152038038259,9022815203811030712,19.498465,0.20470261851607,165.26346,52.63723,3.07,0,9022815203811,54890.2454456249,1.16,30,3262.03,2761.79,674.299988,9,0,-67.8,1.095,1.22,0
1152038038259,9022815203831029116,19.609817,0.226476253039918,165.263,52.63721,5.27,0,9022815203831,54890.2681717593,1.11,30,3253.84,2752.66,559,10,0,-1.3,2.13,0.97,0
1152038038259,9013115203811028366,19.682886,0.224444066357408,165.26286,52.63771,2.22,0,9013115203811,54862.2965363194,1.23,30,3370.22,2758.8,568.299988,9,0,-69.7,1.326,1.44,0
1152038038259,9013115203821027639,19.837444,0.24282481906797,165.26356,52.63766,4.17,0,9013115203821,54862.3027560762,1.21,30,3372.5,2735.48,492.700012,6,0,-32.8,1.567,1.18,0
1152038038259,9013115203831027785,20.072382,0.274476708245458,165.2637,52.6372,4.09,0,9013115203831,54862.3089843867,1.19,30,3361.7,2754.24,396.700012,4,0,-89.5,1.058,0.8,0
1152038038259,9013115203841028047,19.650743,0.220728224266184,165.26316,52.63759,4.37,0,9013115203841,54862.3151900233,1.17,30,3385.55,2747.24,586,8,0,37.2,2.023,1.04,0
1152038038259,9032215203821025788,19.791622,0.28571299915531,165.26373,52.63748,2.36,0,9032215203821,54912.1892107984,1.15,24,3363.21,2754.82,370,4,0,56,1.723,1.54,0
1152038038259,9032215203831024983,19.829887,0.31773406964269,165.26396,52.6378,3.41,0,9032215203831,54912.2151495021,1.1,24,3357.65,2759.56,308.5,5,0,15.3,1.636,1.02,0
1152038038259,9032215203841027904,19.316027,0.225354787229918,165.26448,52.6376,5.7,0,9032215203841,54912.2200322801,1.1,24,3379.16,2755.44,564.099976,6,0,-3.2,1.213,1.01,0
1152038038259,9110915203811024489,20.530714,0.422759522153462,165.2638,52.63706,-0.26,0,9110915203811,55144.4778266086,1.42,24,3343.88,2849.74,192.300003,2,0,45,2.646,0.99,0
1152038038259,9110915203831024690,19.32127,0.220381352966076,165.26317,52.63724,3.05,0,9110915203831,55144.486507153,1.38,24,3342.57,2854.76,587.700012,4,0,54.7,1.321,0.95,0
1152038038259,10041215203811025594,19.656279,0.231094486929868,165.26313,52.63724,4.34,0,10041215203811,55298.3255133564,1.22,30,3368.1,2581.2,538.799988,8,0,1.1,1.284,0.9,0
1152038038259,10041215203821025007,20.320486,0.328177534586773,165.26334,52.63744,2.12,0,10041215203821,55298.3312535766,1.24,30,3365.37,2554.07,292.100006,4,0,40.5,1.006,1.05,0
1152038038259,10041215203831025244,19.95217,0.269233866583009,165.26292,52.63742,3.2,0,10041215203831,55298.3370012152,1.26,30,3346.01,2592.06,410.299988,6,0,-72,1.143,1.22,0
1152038038259,10031815203811028316,19.5118,0.20986745385134,165.26307,52.63723,3.66,0,10031815203811,55273.3143518521,1.07,30,3348.07,2641.66,643.5,9,0,38.7,1.355,1.13,0
1152038038259,10031815203821028668,19.644362,0.224014396417339,165.26321,52.63742,3.74,0,10031815203821,55273.3184363195,1.08,30,3348.68,2614.03,570.299988,8,0,26.1,1.585,1.45,0
1152038038259,10031815203831028667,19.330636,0.192346569118506,165.2636,52.63748,5.12,0,10031815203831,55273.3224550346,1.08,30,3328.62,2650.47,759.099976,11,0,19.4,1.433,1.07,0
1152038038259,10031815203841028411,19.510324,0.209902362607264,165.2638,52.63717,3.74,0,10031815203841,55273.3264939468,1.09,30,3362.62,2647.21,643.299988,10,0,11.4,1.502,1.36,0
1152038038259,10051115203811023867,19.78006,0.24719770851327,165.26331,52.63723,2.51,0,10051115203811,55327.2353980788,1.19,30,3329.47,2520.01,477.200012,7,0,45.9,1.267,1.09,0
1152038038259,10051115203821023276,20.28974,0.324695678688582,165.26365,52.63723,2.14,0,10051115203821,55327.2415781599,1.2,30,3325.56,2491.51,297.399994,4,0,21,1.685,1.01,0
1152038038259,10051115203831023623,19.735708,0.242086903266621,165.26297,52.63728,2.66,0,10051115203831,55327.2477852893,1.22,30,3307.46,2527.96,495.399994,6,0,44.9,1.206,1.18,0
1152038038259,10051115203841024093,19.62243,0.229069984299521,165.26334,52.63744,3.8,0,10051115203841,55327.2540304167,1.24,30,3337.36,2525.05,547.5,6,0,83,1.05,1.3,0
1152038038259,11021215203811027173,20.492458,0.358656878900117,165.26329,52.63791,3.36,0,11021215203811,55604.4451624188,1.12,30,3416.78,2658.96,251.800003,4,0,-71.4,1.719,0.63,0
1152038038259,11021215203821026540,20.410919,0.34264666673015,165.2639,52.63749,2.57,0,11021215203821,55604.4497156595,1.13,30,3415.76,2627.72,271.700012,4,0,-17,1.539,1.3,0
1152038038259,11021215203831027252,19.347902,0.197606913357836,165.2638,52.63712,6.18,0,11021215203831,55604.4543459723,1.14,30,3396.79,2663.12,720.900024,10,0,-2.2,1.355,0.98,0
1152038038259,11021215203841027469,19.789444,0.246390045298826,165.26267,52.63753,4.78,0,11021215203841,55604.458986192,1.15,30,3426.35,2660.28,480,6,0,10.6,1.317,1.22,0
1152038038259,11011615203821022499,19.902832,0.327446096216898,165.26263,52.63754,0.67,0,11011615203821,55577.3570593058,1.17,22,3358.83,2848.73,293.200012,4,0,47.7,1.083,0.84,0
1152038038259,11062915203811022193,19.799652,0.298163170242009,165.26354,52.63736,3.56,0,11062915203811,55741.1676303935,1.46,30,3308.35,2578.14,343.799988,4,0,-0.9,1.031,0.64,0
1152038038259,11062915203821021744,20.775973,0.514056660352058,165.2627,52.63784,1.76,0,11062915203821,55741.1705009029,1.47,30,3307.3,2552.56,140.600006,2,0,90,1.989,0.61,0
1152038038259,11062915203841021475,19.522824,0.270630716996451,165.26287,52.63796,3.82,0,11062915203841,55741.1761339353,1.51,30,3320.12,2591.34,406.600006,5,0,-40.5,1.381,0.74,0
1152038038259,11031215203811023468,19.899788,0.300983552016998,165.26266,52.63768,2.84,0,11031215203811,55632.3822275461,1.15,30,3379.81,2616.18,338.299988,3,0,-84.1,1.577,1.09,0
1152038038259,11031215203821021937,19.17476,0.219914764747211,165.26387,52.63769,2.58,0,11031215203821,55632.3878188194,1.16,30,3374.65,2586.67,590,5,0,6.5,1.888,1.23,0
1152038038259,11031215203831023496,18.98486,0.200614509485865,165.26296,52.63757,5.79,0,11031215203831,55632.3924424304,1.17,30,3358.32,2623.09,700.5,9,0,81.6,2.215,0.98,0
1152038038259,11031215203841025140,19.600941,0.254497834196321,165.26292,52.63755,3.32,0,11031215203841,55632.3971050694,1.18,30,3388.67,2619.45,453.100006,5,0,1.5,1.476,1.36,0
1152038038259,11050615203811022763,19.904881,0.291554390179404,165.26363,52.63663,5.02,0,11050615203811,55687.1849408797,1.08,30,3362.14,2620.14,357.299988,5,0,25.7,1.627,1.04,0
1152038038259,11050615203821022037,19.67634,0.264597608109672,165.26279,52.63715,4.02,0,11050615203821,55687.190083391,1.08,30,3364.08,2587.69,423,4,0,-9.2,2.021,0.81,0
1152038038259,11050615203841022425,19.768965,0.269121538328822,165.26312,52.63753,4.01,0,11050615203841,55687.2004394792,1.09,30,3375.8,2620.25,410.600006,5,0,10.3,1.549,1.02,0
1152038038259,9022815203812029858,20.478996,0.355102293811402,165.26295,52.6373,2.52,0,9022815203812,54890.3075871412,1.07,30,3263.03,2707.78,256,5,0,17.1,1.54,0.84,0
1152038038259,9022815203822030921,19.653099,0.22087155214122,165.26326,52.6379,5.65,0,9022815203822,54890.3159320024,1.07,30,3261.55,2685.29,585.299988,8,0,-19,1.28,1.17,0
1152038038259,9022815203832035945,19.474748,0.202766040725113,165.26415,52.6375,4.48,0,9022815203832,54890.3247097568,1.06,30,3249.36,2704.28,686.5,8,0,-26.8,2.109,1.5,0
1152038038259,9022815203842028403,20.077275,0.296806473886525,165.26309,52.63727,2.29,0,9022815203842,54890.332669294,1.06,30,3270.82,2697.19,346.5,4,0,-87.8,1.507,1.16,0
1152038038259,12010115203811029701,19.617648,0.223205033765577,165.26323,52.63731,2.14,0,12010115203811,55927.4230559375,1.12,30,3369.36,2787.68,574.099976,4,0,1,1.462,1.16,0
1152038038259,12010115203821029860,20.168021,0.296756567858855,165.26346,52.63708,1.91,0,12010115203821,55927.4311979283,1.11,30,3370.19,2754,346.600006,5,0,46.2,1.303,1.08,0
1152038038259,12010115203831029775,19.824312,0.248660168100919,165.2634,52.63754,3.34,0,12010115203831,55927.4393551969,1.1,30,3354.23,2786.06,472.200012,8,0,-42.5,1.162,0.74,0
1152038038259,12010115203841029982,19.850646,0.251420983650725,165.26371,52.63713,3.77,0,12010115203841,55927.4474540972,1.09,30,3387.94,2777.25,463,5,0,6.1,1.264,0.89,0
1152038038259,12020215203811027387,19.386137,0.203016674915039,165.2646,52.63759,3.39,0,12020215203811,55959.2205279744,1.6,30,3300.15,2871.81,684.900024,5,0,20,1.611,0.81,0
1152038038259,12020215203831027876,20.778021,0.419405232875001,165.26543,52.63888,0.63,0,12020215203831,55959.2307949769,1.52,30,3293.36,2883.84,194.800003,2,0,90,1.974,0.95,0
1152038038259,12030315203811025127,19.363249,0.201989148894285,165.26308,52.63759,3.34,0,12030315203811,55989.1991847223,1.27,30,3388.17,2694.38,691.5,4,0,45.5,2.671,0.84,0
1152038038259,12030315203821024045,20.835198,0.442084167745768,165.26269,52.63675,-0.89,0,12030315203821,55989.2043065047,1.25,30,3391.87,2665.17,178.899994,2,0,0,2,0.69,0
1152038038259,12030315203831024541,20.152868,0.301661587212293,165.26266,52.63725,0.46,0,12030315203831,55989.209392882,1.23,30,3377.81,2701.61,337,2,0,43.1,1.062,1.09,0
1152038038259,12030315203841024727,19.853398,0.257068819894394,165.26335,52.63777,2.21,0,12030315203841,55989.2145535532,1.22,30,3413.59,2697.72,445.100006,3,0,-22.8,1.579,1.09,0
1152038038259,12032315203811028242,19.544827,0.215697814716801,165.26316,52.63721,4.6,0,12032315203811,56009.2689005556,1.06,30,3379.02,2718.13,611.5,7,0,38.9,1.527,1.13,0
1152038038259,12032315203821027849,19.841771,0.250570942964309,165.26362,52.63711,4.44,0,12032315203821,56009.2745568864,1.06,30,3378.34,2687.29,465.799988,6,0,-9.8,1.335,1.13,0
1152038038259,12032315203831027653,19.211118,0.18352677450173,165.26347,52.63783,6.92,1,12032315203831,56009.2801841321,1.07,30,3360.41,2721.77,831.400024,11,0,41.9,1.081,0.84,0
1152038038259,12032315203841028171,19.756196,0.240258326135363,165.26447,52.63778,3.73,0,12032315203841,56009.285802477,1.07,30,3391.73,2717.16,502.200012,7,0,-38.7,1.971,0.9,0
1152038038259,12042215203811030760,19.616787,0.229299900273891,165.26404,52.63738,5.78,0,12042215203811,56039.2047195025,1.07,30,3377.58,2660.51,546.5,8,0,-67.5,1.192,1.05,0
1152038038259,12042215203821030473,19.859363,0.259216233403152,165.26438,52.63755,5.04,0,12042215203821,56039.2119545834,1.07,30,3374.26,2628.08,438.600006,5,0,13.3,1.374,0.81,0
1152038038259,12042215203831030066,19.87731,0.261900052661908,165.26333,52.63721,3.92,0,12042215203831,56039.2192006018,1.08,30,3358.15,2660.52,430.700012,6,0,-18.4,1.479,1.01,0
1152038038259,12052915203811022311,20.190751,0.336400608167285,165.26354,52.6374,3.3,0,12052915203811,56076.2194566553,1.3,24,3362.02,2595.42,280.200012,3,0,-19.6,2.343,0.84,0
1152038038259,12052915203821022395,19.775197,0.26949648645039,165.26357,52.63769,4.03,0,12052915203821,56076.2271080672,1.34,24,3358.52,2566.41,409.600006,4,0,-63.5,1.163,0.8,0
1152038038259,12052915203831021634,19.523122,0.23713189826041,165.2652,52.63793,4.57,0,12052915203831,56076.2346552315,1.37,24,3336.38,2603.57,514.200012,7,0,-65.2,3.487,1.02,0
1152038038259,12052915203841022588,19.639418,0.252033521205899,165.26332,52.63741,3.2,0,12052915203841,56076.2423025116,1.41,24,3365.5,2598.68,461,4,0,-79.7,1.443,0.68,0
1152038038259,13011315203811033087,20.0147,0.276198396474464,165.26297,52.6375,2.19,0,13011315203811,56305.375638403,1.15,30,3340.97,2672.99,392.399994,6,0,34,1.318,1.37,0
1152038038259,13011315203821032828,19.871011,0.255837905915413,165.26289,52.63743,2.71,0,13011315203821,56305.3813088308,1.14,30,3339.72,2648.23,448.899994,7,0,-27.7,1.288,1.27,0
1152038038259,13011315203831032754,19.866662,0.255548962383734,165.2635,52.6374,4.83,0,13011315203831,56305.3869844792,1.12,30,3320.43,2688.56,449.799988,6,0,-61.4,1.508,1.13,0
1152038038259,13011315203841032375,19.893073,0.258582966833058,165.26342,52.63739,4.58,0,13011315203841,56305.3927141666,1.11,30,3350.96,2688.32,440.5,6,0,71.9,1.935,1.18,0
1152038038259,13011815203831027199,19.611182,0.228270861750023,165.26387,52.63789,3.74,0,13011815203831,56310.2985047684,1.36,30,3355.73,2696.58,551,7,0,-31.2,1.491,0.99,0
1152038038259,13011815203841027322,20.04399,0.285579139058852,165.26316,52.63719,3.85,0,13011815203841,56310.3036099076,1.33,30,3386.99,2696.59,370.299988,4,0,46.3,1.491,1.04,0
1152038038259,13021815203811031196,19.627339,0.196452461421496,165.26342,52.63763,5.93,0,13021815203811,56341.4811418633,1.26,40,3230.66,2658.52,729,7,0,16.2,1.578,1.11,0
1152038038259,13021815203821030636,20.077198,0.24627531877924,165.2634,52.63738,3.45,0,13021815203821,56341.4872107984,1.28,40,3230.95,2634.26,480.399994,5,0,-86.7,1.187,1.19,0
1152038038259,13021815203831031898,20.172757,0.259450722461236,165.26359,52.63718,2.58,0,13021815203831,56341.4933819215,1.31,40,3212.97,2674.1,437.899994,6,0,69.3,1.094,0.85,0
1152038038259,13021815203841030961,19.453246,0.181847231562837,165.26294,52.63754,4.35,0,13021815203841,56341.4995203007,1.33,40,3244.77,2675.62,846.5,4,2,-17.9,1.272,0.81,0
1152038038259,13031815203811031543,20.172376,0.309087315555315,165.26223,52.63745,4.32,0,13031815203811,56369.3779114932,1.18,30,3250.68,2675.02,323.299988,5,0,-7.8,1.578,0.77,0
1152038038259,13031815203821031120,19.998597,0.281305100754261,165.26327,52.63745,3.53,0,13031815203821,56369.3837020602,1.19,30,3248.95,2650.59,380.100006,5,0,9.5,1.909,1.11,0
1152038038259,13031815203831030256,19.647517,0.234225242600402,165.2639,52.63751,5.24,0,13031815203831,56369.3895127317,1.21,30,3229.77,2691.02,525.799988,7,0,-15.7,1.464,0.72,0
1152038038259,13031815203841030886,19.59646,0.228680756350206,165.26334,52.63751,5.14,0,13031815203841,56369.3952789931,1.23,30,3262.46,2691.53,549.200012,6,0,-55.2,1.484,1.01,0
1152038038259,12012615203811031233,20.846269,0.431694093453843,165.2633,52.6371,2.12,0,12012615203811,55952.3463485069,1.14,30,3384.11,2818.93,185.899994,3,0,-45.5,1.594,0.88,0
1152038038259,12012615203821031102,20.454015,0.346322579633369,165.26301,52.637,3.04,0,12012615203821,55952.3538106829,1.13,30,3386.76,2787.03,266.899994,4,0,-71.7,1.703,0.88,0
1152038038259,12012615203831032100,19.650332,0.226277081138916,165.26311,52.63743,3.59,0,12012615203831,55952.3613244677,1.11,30,3369.84,2820.83,559.900024,7,0,21.5,1.34,1.2,0
1152038038259,12012615203841031442,20.129285,0.289723490713866,165.26351,52.63689,4.09,0,12012615203841,55952.3687828588,1.1,30,3404.14,2812.33,361.200012,4,0,-87.1,1.159,1.14,0
1152038038259,13041315203811028349,19.991542,0.312800387208723,165.26298,52.63707,2.3,0,13041315203811,56395.2634911458,1.1,30,3271.86,2672.14,316.799988,4,0,86,1.606,1.06,0
1152038038259,13041315203831029369,20.103958,0.307637354895908,165.26271,52.63736,3.9,0,13041315203831,56395.2736774539,1.11,30,3252.95,2687.35,325.899994,6,0,29.5,1.148,0.88,0
1152038038259,13051515203811027228,19.932374,0.283026758214613,165.26315,52.63729,2.47,0,13051515203811,56427.229623206,1.2,30,3248.63,2666.35,376.100006,5,0,-27.4,1.142,0.85,0
1152038038259,13051515203821026659,19.516408,0.228089416824078,165.26238,52.63743,5.73,0,13051515203821,56427.234605405,1.22,30,3248.54,2642.11,551.799988,6,0,37.4,1.677,1.22,0
1152038038259,13051515203831023906,20.334056,0.353279603440738,165.26334,52.6376,2.91,0,13051515203831,56427.2396880672,1.24,30,3230.75,2682.68,258.200012,3,0,44.5,1.061,0.89,0
1152038038259,13051515203841023952,19.652767,0.2453066378993,165.26322,52.6374,3.1,0,13051515203841,56427.2447886574,1.25,30,3263.32,2683.39,483.799988,3,0,-38.6,1.88,1.13,0
1152038038259,13060915203811027025,19.948854,0.290330051552877,165.26308,52.63724,2.16,0,13060915203811,56452.2112276158,1.4,30,3249.78,2675.17,359.899994,6,0,-89.4,1.511,0.78,0
1152038038259,13060915203821022155,20.326289,0.356951762526103,165.26231,52.63684,2.9,0,13060915203821,56452.2162897918,1.43,30,3245.72,2651.21,253.800003,4,0,-57.4,2.438,0.73,0
1152038038259,13060915203831022011,20.339346,0.360908221709807,165.26249,52.63795,2.43,0,13060915203831,56452.2213035994,1.46,30,3227.51,2693.2,249.199997,4,0,-87.4,1.606,0.82,0
