MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152030058230,11013015203011048741,20.026612,0.27982369122259,130.25539,53.30513,5.07,0,11013015203011,55591.2975062616,1.07,30,2836.08,3624.14,383.600006,5,0,84.3,1.877,0.87,0
1152030058230,11013015203021048441,20.130083,0.295418371286025,130.25607,53.30532,4,0,11013015203021,55591.3027306134,1.07,30,2835.52,3593.46,349.299988,6,0,51.3,1.142,0.84,0
1152030058230,11013015203041048785,20.82972,0.434740500953453,130.2559,53.30508,3.13,0,11013015203041,55591.3132218868,1.06,30,2848.37,3622.86,183.800003,4,0,-2,1.647,0.64,0
1152030058230,11051315203041030380,20.450922,0.424670469432696,130.25571,53.30419,0.67,0,11051315203041,55694.2238879861,1.64,25,2816.75,3573.58,190.899994,2,0,0,1.996,0.76,0
1152030058230,11122815203021042283,20.334276,0.323921912187598,130.25493,53.30505,1.74,0,11122815203021,55923.4588927548,1.1,30,2885.84,3567.31,298.600006,2,0,67.8,1.765,1.06,0
1152030058230,11122815203031042813,20.172688,0.296756567858855,130.25541,53.30458,2.6,0,11122815203031,55923.4651115858,1.11,30,2867.65,3600.49,346.600006,5,0,-72.2,1.714,1.21,0
1152030058230,11122815203041045366,19.893802,0.255870073618294,130.25638,53.30503,4.22,0,11122815203041,55923.471438773,1.12,30,2895.58,3594.85,448.799988,7,0,-26,2.833,1.08,0
1152030058230,12011915203011048873,19.625988,0.224014396417339,130.25538,53.3048,5.16,0,12011915203011,55945.2631748146,1.15,30,2847.84,3771.97,570.299988,8,0,41.7,1.539,0.86,0
1152030058230,12011915203021044423,19.909466,0.25898238892566,130.25576,53.30444,5.23,0,12011915203021,55945.2677498031,1.14,30,2848.52,3742.6,439.299988,7,0,-76.6,1.667,0.78,0
1152030058230,12011915203031051325,20.528912,0.361608986215208,130.2558,53.30458,1.21,0,12011915203031,55945.2723185415,1.13,30,2833.58,3778.46,248.399994,2,0,-17.6,1.575,1.19,0
1152030058230,12011915203041050881,20.070588,0.28164697298918,130.25542,53.30486,3.72,0,12011915203041,55945.2768369443,1.12,30,2866.8,3775.48,379.299988,6,0,82.6,1.844,0.99,0
1152030058230,12022215203011048709,19.462358,0.209104135128482,130.25613,53.30463,2.56,0,12022215203011,55979.1941130902,1.1,30,2908.25,3740.74,647.900024,6,0,9.9,1.62,1,0
1152030058230,12022215203021047898,19.92643,0.264348934959802,130.25611,53.30528,4.4,0,12022215203021,55979.1991506368,1.1,30,2910.66,3711.55,423.700012,5,0,-37,2.064,0.76,0
1152030058230,12022215203031049881,20.018855,0.277582566768429,130.25565,53.30477,4.16,0,12022215203031,55979.2042580671,1.09,30,2895.35,3744.09,389,5,0,26.9,1.45,0.99,0
1152030058230,12022215203041049603,20.322947,0.326917071709993,130.2556,53.30455,3.36,0,12022215203041,55979.2093344792,1.09,30,2927.88,3738.11,294,5,0,67.9,1.604,1.1,0
1152030058230,12022715203011046246,19.601146,0.22476800739113,130.25554,53.30456,4.61,0,12022715203011,55984.1667002197,1.13,30,2872.85,3593.27,566.799988,8,0,-13.6,2.269,1.12,0
1152030058230,12022715203021045489,20.400854,0.342571276746374,130.25617,53.30468,4.41,0,12022715203021,55984.1718448266,1.12,30,2874.16,3555.14,271.799988,5,0,55.5,2.455,0.65,0
1152030058230,12022715203031046240,20.034322,0.281134628787902,130.25496,53.30504,1.92,0,12022715203031,55984.1770109376,1.11,30,2859.89,3590.55,380.5,5,0,81.7,1.079,1.56,0
1152030058230,12022715203041046270,19.990618,0.27455608787785,130.25536,53.30496,4.49,0,12022715203041,55984.1821858683,1.1,30,2892.9,3585,396.5,6,0,45.7,1.884,0.91,0
1152030058230,12032215203011045795,20.708033,0.402363466736787,130.25579,53.30483,3.24,0,12032215203011,56008.1973396526,1.07,30,2875.69,3633.39,208.399994,3,0,-19.7,2.269,0.77,0
1152030058230,12032215203021045419,20.76755,0.415993448348156,130.25529,53.30445,2.91,0,12032215203021,56008.2023510416,1.07,30,2874.86,3605.66,197.399994,3,0,58.2,2.58,0.6,0
1152030058230,12032215203031045403,20.233477,0.309087315555315,130.25581,53.30492,3.82,0,12032215203031,56008.2073928472,1.08,30,2856.5,3639.58,323.299988,5,0,-56,1.842,0.87,0
1152030058230,12042215203021043946,20.600227,0.390228524705219,130.25521,53.30458,0.52,0,12042215203021,56039.1359807174,1.09,30,2871.73,3545.1,219.100006,3,0,70.2,1.013,0.83,0
1152030058230,12042215203031044767,19.722294,0.243292971555393,130.25571,53.30479,3.41,0,12042215203031,56039.1416220833,1.1,30,2851.2,3579.84,491,7,0,-29.6,1.636,0.94,0
1152030058230,12051715203031037775,20.151567,0.252279797593255,130.25618,53.30445,3.09,0,12051715203031,56064.1563033795,1.31,40,2822.75,3530.91,460.200012,5,0,0.2,1.751,1.06,0
1152030058230,12051715203041036207,20.376244,0.283986989927771,130.25504,53.30458,3.37,0,12051715203041,56064.16238103,1.34,40,2852.54,3527.15,373.899994,3,0,-19.1,1.615,0.89,0
1152030058230,12112415203011037730,19.420561,0.177059977276289,130.25613,53.30461,5.27,1,12112415203011,56255.3844452313,1.22,40,2860.12,3622.68,892.200012,6,0,-85.1,1.111,1.02,0
1152030058230,12112415203021038837,19.634145,0.195820461433828,130.25517,53.30495,4.42,0,12112415203021,56255.3926350231,1.2,40,2857.58,3598.64,733.5,6,0,22.6,1.589,0.77,0
1152030058230,12112415203031038612,20.157448,0.253804284030793,130.25543,53.30462,2.5,0,12112415203031,56255.400890787,1.18,40,2837.14,3639.32,455.299988,4,0,18.6,1.842,1.12,0
1152030058230,12121115203011048460,19.683469,0.199210426018727,130.25638,53.305,5.51,0,12121115203011,56272.4391079516,1.07,40,2813.79,3630.6,709.900024,9,0,8.1,1.804,1.11,0
1152030058230,12121115203021048889,19.576964,0.189203278297926,130.25563,53.3051,3.47,0,12121115203021,56272.4446143632,1.06,40,2810.75,3606.46,783.599976,9,0,-20.6,1.402,1.36,0
1152030058230,12121115203031047969,19.678666,0.198695665106203,130.25529,53.30491,3.89,0,12121115203031,56272.4501076041,1.06,40,2791.38,3646.28,713.400024,9,0,-40.7,1.313,1.12,0
1152030058230,13010715203011044833,19.996497,0.276157991420861,130.2561,53.30467,4.35,0,13010715203011,56299.2629627548,1.23,30,2828.89,3616.74,392.5,5,0,-11.2,1.454,0.77,0
1152030058230,13010715203021043974,19.841297,0.254150341417684,130.25516,53.30496,4.83,0,13010715203021,56299.2669092477,1.22,30,2827.26,3593.52,454.200012,5,0,-63,1.547,0.89,0
1152030058230,13010715203031044959,19.994175,0.275433725327536,130.25526,53.30448,3.41,0,13010715203031,56299.2708969442,1.2,30,2810.33,3632.96,394.299988,5,0,-8.1,1.01,0.94,0
1152030058230,13010715203041042484,19.780387,0.268785410457224,130.25537,53.30413,4.08,0,13010715203041,56299.2748731598,1.19,30,2839.76,3633.06,411.5,4,0,-80,2.138,0.74,0
1152030058230,13011515203011047098,19.319467,0.175969332254885,130.25588,53.30486,3.72,1,13011515203011,56307.3151607521,1.08,40,2812.05,3633.49,903.200012,9,0,49.2,1.636,1.42,0
1152030058230,13011515203021046809,19.65797,0.199313897398342,130.25584,53.30482,3.41,0,13011515203021,56307.3199271991,1.08,40,2808.41,3608.53,709.200012,8,0,-4.6,1.378,1.2,0
1152030058230,13011515203031047400,19.706688,0.20151225202467,130.25509,53.30484,4.46,0,13011515203031,56307.3247267593,1.07,40,2789.33,3648.53,694.599976,9,0,34.5,1.28,1.1,0
1152030058230,13011515203041048237,19.9111,0.22271954918884,130.25584,53.30465,2.64,0,13011515203041,56307.3295429743,1.07,40,2819.72,3648.74,576.400024,7,0,-27,1.301,1.23,0
1152030058230,13012215203011040180,18.480302,0.134425230840585,130.25574,53.30471,4.76,1,13012215203011,56314.2859524652,1.09,30,2833.81,3630.35,1593.5,9,0,-84.6,1.78,1.22,0
1152030058230,13012215203021039868,19.951987,0.26889731055359,130.25539,53.3051,2.36,0,13012215203021,56314.2950959145,1.08,30,2829.07,3607.97,411.200012,4,0,-14.8,1.527,0.7,0
1152030058230,13012215203031040878,20.132663,0.295813035227106,130.25577,53.30484,1.02,0,13012215203031,56314.3043924538,1.07,30,2806.9,3649.14,348.5,3,0,-51,1.084,1.04,0
1152030058230,13012215203041041032,19.70207,0.236066733571337,130.25503,53.30477,3.15,0,13012215203041,56314.3136843983,1.07,30,2835.31,3649.42,518.400024,4,0,-0.7,1.588,0.71,0
1152030058230,13020215203021035184,20.455324,0.417689730209766,130.25576,53.30459,0.9,0,13020215203021,56325.1666492475,1.32,30,2867.61,3612.24,196.100006,2,0,49.5,1.765,0.89,0
1152030058230,13020215203041038580,20.285504,0.360820889752841,130.25484,53.30491,2.89,0,13020215203041,56325.1768096066,1.28,30,2877.78,3654.12,249.300003,3,0,-45.9,1.097,0.89,0
1152030058230,13021115203011051706,20.111324,0.247692018188937,130.25549,53.30494,2.45,0,13021115203011,56334.2342811691,1.09,40,2825.1,3628.79,475.5,7,0,53.4,1.123,1.28,0
1152030058230,13021115203021050591,20.038518,0.238835907172726,130.25564,53.30501,3.7,0,13021115203021,56334.2432388196,1.08,40,2819.17,3604.86,507.600006,6,0,65.5,1.403,1.26,0
1152030058230,13021115203031051181,19.932922,0.226254990372097,130.25548,53.30492,1.64,0,13021115203031,56334.2480839583,1.08,40,2800.34,3645.09,560,4,0,3.3,1.449,1.39,0
1152030058230,13021115203041052590,19.80707,0.21259217092124,130.25561,53.30465,5.14,0,13021115203041,56334.2528882756,1.07,40,2829.85,3644.77,628.200012,7,0,54.8,1.946,1.34,0
1152030058230,13021715203011040792,19.566986,0.222761636243794,130.25515,53.30485,3.64,0,13021715203011,56340.1301513542,1.3,30,2793.95,3618.6,576.200012,6,0,-87.7,1.106,0.7,0
1152030058230,13021715203021039855,20.04793,0.285356438685502,130.25532,53.3051,2.31,0,13021715203021,56340.1351981252,1.28,30,2792.49,3594.38,370.799988,4,0,-44.9,1.359,0.96,0
1152030058230,13021715203031040304,20.028641,0.282119030417301,130.25531,53.30515,1.87,0,13021715203031,56340.1402479285,1.27,30,2775.29,3635.1,378.200012,5,0,-2.5,1.532,0.97,0
1152030058230,13021715203041040874,20.007433,0.279195805402245,130.25585,53.30516,2.57,0,13021715203041,56340.1453537382,1.25,30,2805.52,3635.84,385.100006,4,0,39.1,1.307,0.92,0
1152030058230,13030715203011047297,19.659248,0.233029896869177,130.25502,53.30488,2.21,0,13030715203011,56358.2922470369,1.14,30,2759.21,3620.56,530.700012,5,0,-46,1.045,1.28,0
1152030058230,13030715203021047440,20.280136,0.32308961713433,130.25562,53.30478,3.35,0,13030715203021,56358.2996398727,1.15,30,2756.85,3595.37,299.899994,5,0,71.8,1.522,1.12,0
1152030058230,13030715203041047332,20.082365,0.291839068474473,130.25534,53.30485,4.07,0,13030715203041,56358.3143662615,1.19,30,2772.36,3636.32,356.700012,6,0,-29.1,1.104,1.03,0
1152030058230,13041815203011037261,20.238942,0.318527273256821,130.25584,53.30469,0.86,0,13041815203011,56400.1515425579,1.1,30,2757.79,3620.07,307.200012,2,0,-44.4,1.098,0.69,0
1152030058230,13041815203031037366,20.260688,0.322073611668572,130.25564,53.30527,1.46,0,13041815203031,56400.1639722455,1.11,30,2738.79,3636.05,301.5,2,0,-34.2,1.02,0.71,0
1152030058230,13051715203011040200,20.022794,0.248013467097414,130.25521,53.3053,3.83,0,13051715203011,56429.1474221413,1.28,40,2759.27,3627.96,474.399994,5,0,2.9,1.876,0.74,0
1152030058230,13051715203031036681,19.918797,0.24151766761061,130.25584,53.3047,2.54,0,13051715203031,56429.158323021,1.32,40,2736.68,3642.84,497.5,5,0,70.8,1.579,1,0
1152030058230,13102315203041034135,20.034352,0.285668354190938,130.25536,53.30503,2.92,0,13102315203041,56588.480989838,1.2,30,2781.2,3637.06,370.100006,3,0,-88,1.733,0.72,0
