MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143056003512,9042214305631003190,19.598304,0.219030701334573,211.45587,42.4952,6.05,0,9042214305631,54943.3588164351,1.05,30,881.021,267.265,594.400024,7,0,17.7,1.915,1.16,0
1143056003512,9042214305641003133,20.024705,0.272204015285868,211.45633,42.49546,2.49,0,9042214305641,54943.3641731828,1.06,30,902.246,262.054,402.5,5,0,42.5,1.273,1.02,0
1143056003512,9042914305641001736,19.642402,0.255709366317435,211.45542,42.49546,3.55,0,9042914305641,54950.4169097802,1.26,24,903,158.088,449.299988,7,0,2.1,1.398,0.93,0
1143056003512,9081814305611000420,19.664508,0.29212457523537,211.45516,42.49512,3.64,0,9081814305611,55061.1339849999,1.36,20,837.164,44.312,356.100006,4,0,-59.2,1.655,0.67,0
1143056003512,9013114305621003372,20.020909,0.270024030421154,211.45586,42.49526,2.21,0,9013114305621,54862.3810110069,1.37,30,911.332,340.598,408.200012,4,0,-1.4,1.478,1.19,0
1143056003512,9013114305641003491,19.155336,0.174920239762576,211.45559,42.4955,4.64,0,9013114305641,54862.3994219909,1.27,30,931.521,354.983,914,10,0,37.8,1.215,1.21,0
1143056003512,9073114305611000521,19.108333,0.219753197939057,211.45683,42.49498,4.78,0,9073114305611,55043.1596452083,1.24,20,846.275,61.903,590.799988,3,0,63.9,1.749,1.12,0
1143056003512,9073114305621000318,20.198656,0.393083425645762,211.45625,42.49589,2.53,0,9073114305621,55043.1645082987,1.26,20,846.447,44.25,216.5,2,0,45.9,1.647,0.88,0
1143056003512,9073114305641000455,19.398236,0.257395715944673,211.45561,42.49572,2.9,0,9073114305641,55043.1744774535,1.31,20,854.603,65.141,444.100006,3,0,46.9,1.089,0.95,0
1143056003512,9062314305611001607,19.145389,0.181563164885814,211.45516,42.49551,5.82,0,9062314305611,55005.252929213,1.21,30,927.288,142.796,849.099976,9,0,-17.9,2.117,1.13,0
1143056003512,9062314305631001656,20.011284,0.28233437810422,211.45547,42.49578,4.14,0,9062314305631,55005.2674750928,1.26,30,912.711,145.299,377.700012,6,2,-9.8,2.145,0.85,0
1143056003512,9062314305641001584,19.957724,0.275473805635442,211.45523,42.49553,3.33,0,9062314305641,55005.2747430671,1.3,30,934.68,140.913,394.200012,5,0,7.9,1.481,1.04,0
1143056003512,9030114305611004179,19.229238,0.178936299566356,211.45565,42.49587,6.53,0,9030114305611,54891.3955681017,1.06,30,891.125,325.587,873.799988,14,0,-20,1.217,1.23,0
1143056003512,9030114305621003780,19.508226,0.20409308336749,211.45606,42.49561,5.34,0,9030114305621,54891.402813484,1.05,30,892.58,301.773,678.099976,12,0,14.1,1.561,1.08,0
1143056003512,9030114305631003999,19.430759,0.196438348433052,211.45593,42.49553,3.72,0,9030114305631,54891.4101073612,1.04,30,881.082,322.262,729.099976,9,0,46.5,1.432,1.33,0
1143056003512,9030114305641004051,19.7681,0.232235380882951,211.45591,42.49555,3.96,0,9030114305641,54891.4175319211,1.03,30,902.901,315.218,534,8,0,62.7,1.903,1.31,0
1143056003512,9031514305621002015,20.212862,0.296060485951121,211.45673,42.49529,1.38,0,9031514305621,54905.4700402892,1.06,30,916.828,219.339,348,3,0,39.2,1.033,0.64,0
1143056003512,9032414305611001902,19.910302,0.252372345678052,211.45594,42.49566,2.38,0,9032414305611,54914.4635424651,1.1,30,869.102,159.711,459.899994,5,0,-46.5,1.258,1.02,0
1143056003512,9032414305621001661,19.876151,0.248807860775601,211.45602,42.49576,3.91,0,9032414305621,54914.4717698493,1.12,30,866.797,137.617,471.700012,5,0,39.6,1.266,1.13,0
1143056003512,9032414305631001946,18.82553,0.150685351536894,211.4567,42.49521,6.65,0,9032414305631,54914.4800393749,1.14,30,853.895,157.431,1241.5,12,0,43,1.198,1.06,0
1143056003512,9032414305641001828,19.467742,0.20265669637994,211.45572,42.49576,5.91,0,9032414305641,54914.4881220716,1.16,30,874.103,152.122,687.200012,9,0,77.8,1.484,0.81,0
1143056003512,9051314305611002605,19.780936,0.241328825346069,211.45554,42.49532,2.74,0,9051314305611,54964.303934155,1.06,30,920.15,241.434,498.200012,5,0,9.3,1.982,1.37,0
1143056003512,9051314305621002435,19.767089,0.239675705404501,211.45607,42.49558,2.23,0,9051314305621,54964.3106689816,1.07,30,920.058,219.959,504.399994,5,0,85.7,1.042,1.18,0
1143056003512,9051314305631002724,19.090011,0.172469702406848,211.45581,42.496,5.9,0,9051314305631,54964.3172537037,1.08,30,905.63,242.572,940.099976,9,2,71.9,1.59,0.75,0
1143056003512,9051314305641002718,19.317764,0.192162324208807,211.45628,42.49558,5.4,0,9051314305641,54964.3239148264,1.09,30,926.081,236.236,760.5,7,0,87.3,2.033,0.95,0
1143056003512,10040514305611002712,19.082975,0.172598205656869,211.45656,42.49602,6.18,0,10040514305611,55291.4053806248,1.05,30,924.507,196.965,938.700012,9,2,79.3,3.086,0.84,0
1143056003512,10040514305631002572,19.120415,0.175988961879721,211.45666,42.49559,6.42,0,10040514305631,55291.4147040974,1.07,30,907.503,204.336,903,7,0,61.6,1.632,1.15,0
1143056003512,10041114305611003594,19.496106,0.210445778106434,211.45585,42.495,7.49,0,10041114305611,55297.3014373262,1.04,30,916.028,288.63,640.200012,9,0,67.2,2.103,1.05,0
1143056003512,10041114305621003283,19.434186,0.203822267770321,211.45591,42.4961,5.93,0,10041114305621,55297.3077916089,1.03,30,914.807,267.718,679.799988,7,0,74.4,1.941,1.25,0
1143056003512,10041114305631003569,20.194229,0.301609269445423,211.45571,42.49541,2.7,0,10041114305631,55297.3141737846,1.03,30,899.827,301.009,337.100006,5,0,-22.2,1.672,1.12,0
1143056003512,10041114305641003783,19.017721,0.167765523038312,211.4558,42.49603,5.36,0,10041114305641,55297.3205708563,1.02,30,934.359,294.903,993.900024,12,2,72.1,1.719,1.02,0
1143056003512,10060614305611001977,19.630222,0.226609328182255,211.45591,42.49523,3.16,0,10060614305611,55353.2871740856,1.16,30,893.141,162.384,558.400024,9,0,74.5,1.403,1.15,0
1143056003512,10060614305631001976,20.414355,0.344470728947533,211.45575,42.49569,1.87,0,10060614305631,55353.3024321296,1.21,30,869.672,168.039,269.299988,4,0,70.4,1.503,0.78,0
1143056003512,10060614305641001867,19.774053,0.245846528435431,211.45593,42.49516,1.83,0,10060614305641,55353.3098929166,1.24,30,903.285,161.793,481.899994,4,0,47.9,1.037,1.1,0
1143056003512,10061314305611002115,19.618821,0.225660915301768,211.45631,42.49527,5.22,0,10061314305611,55360.2237216551,1.06,30,969.112,205.515,562.700012,6,0,-12.3,2.052,0.71,0
1143056003512,10061314305641002065,19.88209,0.259584997853148,211.45568,42.49514,3.82,0,10061314305641,55360.2409188193,1.09,30,981.057,195.679,437.5,6,0,-82.8,1.363,0.96,0
1143056003512,10050514305611001934,19.565291,0.217120458518128,211.45687,42.49502,5.46,0,10050514305611,55321.4068258102,1.29,30,902.346,147.916,604.099976,8,0,43.8,2.64,0.6,0
1143056003512,10051514305611002123,19.760568,0.247633705369277,211.45607,42.49533,2.86,0,10051514305611,55331.2895056829,1.04,30,897.475,213.98,475.700012,4,0,-41.1,1.25,0.93,0
1143056003512,10051514305631002342,19.164157,0.182630559055697,211.45595,42.49574,5.13,0,10051514305631,55331.3010117128,1.06,30,878.673,219.963,839.400024,7,0,12.5,1.326,0.93,0
1143056003512,11042714305611003629,19.56902,0.224271893314569,211.45606,42.49574,4.43,0,11042714305611,55678.2395784142,1.06,30,915.188,327.895,569.099976,7,0,-45.1,1.267,1.07,0
1143056003512,11042714305621003485,19.648691,0.233661822578461,211.45521,42.49575,5.87,0,11042714305621,55678.245260891,1.05,30,917.225,297.098,528.099976,6,2,21.3,1.747,1.03,0
1143056003512,11042714305631003805,19.654998,0.233418153667393,211.45598,42.49547,5.77,0,11042714305631,55678.2510037846,1.05,30,900.561,331.076,529.099976,8,2,59.9,1.849,0.77,0
1143056003512,11042714305641003856,19.317466,0.197823121450321,211.45645,42.49556,5.58,0,11042714305641,55678.256741574,1.04,30,934.445,324.445,719.400024,9,0,5.9,1.526,0.96,0
1143056003512,11022314305641002169,19.743393,0.277173330673964,211.45641,42.4952,3.98,0,11022314305641,55615.5366836575,1.08,24,953.968,228.289,390,5,0,45.1,1.57,0.72,0
1143056003512,11060914305611001655,19.821704,0.260327270378216,211.45524,42.49593,2.3,0,11060914305611,55721.209985185,1.03,30,811.933,176.726,435.299988,6,0,64.7,1.057,1.07,0
1143056003512,11060914305631001729,19.677909,0.2423321150346,211.4565,42.49593,4.5,0,11060914305631,55721.2272869097,1.05,30,793.905,173.905,494.5,8,0,80.6,1.443,0.89,0
1143056003512,11060914305641001632,19.062916,0.179248594786144,211.45709,42.49629,6.71,0,11060914305641,55721.2360395487,1.06,30,825.752,164.074,870.799988,10,0,-22.2,2.909,1.52,0
1143056003512,7031014305622001911,19.527381,0.229415126324254,211.45591,42.49552,2.97,0,7031014305622,54169.404266736,1.03,30,914.318,262.371,546,4,0,-1,1.593,0.95,0
1143056003512,7031014305632002182,19.948266,0.26046291096707,211.45547,42.49534,4,0,7031014305632,54169.4068881599,1.03,30,902.625,287.342,434.899994,4,0,-45.9,1.714,0.74,0
1143056003512,7031014305642002135,19.917755,0.256031085198999,211.45636,42.4958,2.43,0,7031014305642,54169.4096168866,1.02,30,922.246,286.086,448.299988,5,0,-55.9,1.348,1.09,0
1143056003512,12040114305611004207,19.776589,0.24713975658764,211.45644,42.49582,2.43,0,12040114305611,56018.2475746181,1.22,30,930.442,442.495,477.399994,4,0,8.4,1.093,1.12,0
1143056003512,12040114305641004280,19.543113,0.219010743048054,211.45554,42.49604,4.03,0,12040114305641,56018.2715663887,1.14,30,956.392,436.231,594.5,4,0,-42.9,1.64,0.74,0
1143056003512,12051814305611001962,19.154435,0.174565652757666,211.45628,42.49573,5.47,0,12051814305611,56065.3214467475,1.12,30,924.849,180.539,917.700012,10,2,-12.1,1.388,0.84,0
1143056003512,12051814305631001908,19.619398,0.218513512095041,211.45666,42.4958,4.61,0,12051814305631,56065.3360736109,1.16,30,902.135,182.749,597,6,0,48.1,1.043,0.87,0
1143056003512,12051814305641001783,20.272973,0.307250325781784,211.45669,42.49554,3.66,0,12051814305641,56065.3434456252,1.18,30,935.296,175.345,326.600006,4,0,1.5,1.54,0.88,0
1143056003512,12061414305631002036,19.998685,0.272242730514851,211.45669,42.49552,3.39,0,12061414305631,56092.2916078586,1.27,30,910.626,219.473,402.399994,4,0,-56.7,1.715,0.64,0
1143056003512,13032414305611002364,20.078265,0.287152458948982,211.45533,42.49656,0.86,0,13032414305611,56375.3402863541,1.05,30,894.797,251.447,366.799988,3,0,-45,1.039,0.85,0
1143056003512,13032414305631002442,19.863966,0.256192401975999,211.45619,42.49676,3.47,0,13032414305631,56375.352872604,1.04,30,871.043,267.743,447.799988,4,0,-46.2,2.816,0.67,0
1143056003512,13041514305611003252,19.397191,0.203981430476522,211.45656,42.49584,4.83,0,13041514305611,56397.2725795484,1.06,30,901.093,253.104,678.799988,9,0,56,2.098,1.44,0
1143056003512,13041514305621002984,19.39704,0.203568426917033,211.45628,42.49578,2.76,0,13041514305621,56397.279946574,1.05,30,897.609,229.505,681.400024,7,0,76.7,1.166,1.38,0
1143056003512,13041514305631003524,19.600253,0.224659865464866,211.45618,42.49622,5.01,0,13041514305631,56397.2873706017,1.04,30,876.54,270.038,567.299988,8,0,64.9,1.331,1.35,0
1143056003512,13041514305641003470,19.694316,0.235514631598102,211.45638,42.4962,4.9,0,13041514305641,56397.2948443401,1.03,30,907.082,269.052,520.599976,7,0,-17.8,1.386,1.11,0
1143056003512,13050714305611003574,19.274258,0.193868586739886,211.45551,42.49623,4.28,0,13050714305611,56419.3327248148,1.08,30,830.871,242.478,747.700012,11,0,-64.4,1.375,1.05,0
1143056003512,13050714305621005021,19.491722,0.21539405827478,211.45595,42.49631,5.96,0,13050714305621,56419.3406761456,1.09,30,830.46,215.701,613.099976,8,2,75.3,1.52,0.94,0
1143056003512,13050714305631003009,19.381196,0.204977200075328,211.45597,42.49599,3.46,0,13050714305631,56419.3487344328,1.11,30,813.825,254.977,672.599976,11,0,35.5,1.254,1.31,0
1143056003512,13050714305641003259,18.970656,0.168896153237083,211.45654,42.49564,6.27,0,13050714305641,56419.3568242244,1.13,30,848.667,252.89,980.5,12,0,66.1,1.196,1.12,0
1143056003512,13052214305612002385,19.571053,0.225726681536821,211.45619,42.4967,4.15,0,13052214305612,56434.2720967014,1.05,30,845.757,280.641,562.400024,3,0,-35.2,2.437,0.76,0
1143056003512,13052214305622002309,19.032886,0.177391633699953,211.45675,42.49582,4.19,0,13052214305622,56434.2754894677,1.05,30,842.512,254.512,888.900024,4,0,7,2.213,0.77,0
1143056003512,13052214305642002432,19.769753,0.249909109817797,211.45617,42.49615,3.33,0,13052214305642,56434.2823282522,1.06,30,858.439,294.598,468,3,0,-21.1,1.748,0.72,0
1143056003512,13060614305611002541,19.382018,0.210375414918213,211.45608,42.49577,4.18,0,13060614305611,56449.2804646064,1.15,30,860.808,242.795,640.599976,10,2,55.9,1.497,1.06,0
1143056003512,13060614305621004237,19.230525,0.195167361407334,211.4563,42.4959,4.24,0,13060614305621,56449.2849974884,1.16,30,858.616,216.613,738.200012,11,0,17.4,1.206,1.13,0
1143056003512,13060614305631002749,19.35868,0.208708624787964,211.45624,42.49615,5.23,0,13060614305631,56449.2894691206,1.17,30,840.365,257.269,650.200012,8,0,33.3,1.393,1.12,0
1143056003512,13060614305641004711,19.21182,0.19389564201374,211.45619,42.49617,2.98,0,13060614305641,56449.2939548958,1.19,30,875.884,256.351,747.5,9,0,72.6,1.203,1.53,0
1143056003512,13061914305611002609,19.181789,0.189053607296928,211.45528,42.49645,4.55,0,13061914305611,56462.2681303239,1.22,30,841.401,278.876,784.799988,6,0,23.6,3.526,1.01,0
1143056003512,13061914305621002180,19.695536,0.243569641141988,211.45624,42.49618,3.88,0,13061914305621,56462.2732070023,1.24,30,839.906,248.183,490,4,0,48.4,1.768,1.01,0
1143056003512,13061914305641002597,20.811984,0.448656024030065,211.45594,42.4962,0.15,0,13061914305641,56462.283344653,1.29,30,856.758,287.963,174.699997,2,0,0,1.996,0.81,0
1143056003512,13062114305631002316,19.622982,0.237772964370153,211.45691,42.49584,2.35,0,13062114305631,56464.2999479976,1.41,30,823.869,289.759,511.700012,3,0,71.8,1.56,0.72,0
1143056003512,13062114305641002335,18.563911,0.144720872136887,211.45617,42.49658,4.63,0,13062114305641,56464.3044821527,1.44,30,855.243,289.491,1353.800049,5,2,27.3,1.913,0.71,0
