MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152032038468,6050815203221017973,19.054012,0.180827142839269,139.49126,52.67523,2.54,0,6050815203221,53863.1826617131,1.23,30,2500.19,2664.92,855.900024,7,0,43.8,1.271,1.31,0
1152032038468,6050815203231018304,19.181802,0.192031075152625,139.4913,52.67524,3.33,0,6050815203231,53863.1885634027,1.24,30,2509.76,2690.13,761.5,5,0,87.5,1.075,1.08,0
1152032038468,6050815203241017983,18.642233,0.150061144317288,139.49109,52.67532,2.63,0,6050815203241,53863.1945420485,1.27,30,2487.22,2688.58,1252.5,6,0,89.2,1.245,1.27,0
1152032038468,6111915203211027562,18.837638,0.147079722125298,139.49195,52.67564,3.56,0,6111915203211,54058.464860972,1.12,30,2560.75,2758.09,1307.400024,12,0,-10.5,1.908,1.81,0
1152032038468,6111915203221027992,19.30105,0.180827142839269,139.4913,52.67545,2.38,0,6111915203221,54058.4710405557,1.11,30,2563,2738.04,855.900024,9,0,-6,1.351,1.82,0
1152032038468,6111915203231034234,19.214446,0.170360068957349,139.49143,52.67544,2.3,0,6111915203231,54058.4772913312,1.1,30,2550.97,2762.55,963.599976,10,0,69.7,1.152,1.82,0
1152032038468,6111915203241028136,19.479608,0.196977090946823,139.49155,52.6755,2.2,0,6111915203241,54058.4835694213,1.1,30,2571.99,2758.56,725.299988,6,0,86.6,1.187,1.68,0
1152032038468,7041415203211025513,19.025449,0.166197965295591,139.49136,52.67529,3.11,0,7041415203211,54204.196226412,1.11,30,2580.54,2702.63,1013,13,0,-27.3,1.223,1.63,0
1152032038468,7041415203221024758,19.441222,0.202205718810561,139.49138,52.67544,1.9,0,7041415203221,54204.2047348148,1.12,30,2580.13,2682.1,690.099976,8,0,-60.7,1.029,1.81,0
1152032038468,7041415203231025316,18.840518,0.153218392958604,139.49145,52.67546,4.99,0,7041415203231,54204.2132425346,1.14,30,2567.73,2704.94,1198.5,11,0,47.5,1.732,1.53,0
1152032038468,7041415203241024931,19.416559,0.200328130902929,139.49139,52.67562,4.01,0,7041415203241,54204.2217530208,1.15,30,2587.65,2701.01,702.400024,6,0,-58,1.723,1.24,0
1152032038468,7012715203211020105,19.105184,0.196565509208839,139.49161,52.67528,3.08,0,7012715203211,54127.1748497799,1.51,25,2525.82,2824.07,728.200012,5,0,-53.3,1.233,1.26,0
1152032038468,7012715203221020613,19.173061,0.194398362897937,139.49088,52.67562,4.57,0,7012715203221,54127.1837854051,1.45,25,2530.78,2805.19,743.799988,7,0,58.2,1.923,1.37,0
1152032038468,7012715203231018497,20.032572,0.301348091032622,139.49169,52.67539,0.18,0,7012715203231,54127.1927528587,1.4,25,2524.51,2828.61,337.600006,3,0,48.5,1.011,0.88,0
1152032038468,7012715203241020058,19.286742,0.204220922433048,139.49158,52.67534,3.66,0,7012715203241,54127.2017272684,1.36,25,2551.98,2824.91,677.299988,7,0,-33,1.26,1.23,0
1152032038468,7061415203211022991,18.956175,0.128394566269865,139.49132,52.67545,2.65,0,7061415203211,54265.1658856599,1.68,60,2525.24,2649.32,1769.699951,9,0,-22.1,1.095,1.5,0
1152032038468,7061415203221023239,19.031451,0.132535195000842,139.49137,52.67535,3.3,0,7061415203221,54265.1731326506,1.75,60,2523.36,2632.06,1645.400024,10,0,-33.7,1.382,1.39,0
1152032038468,7061415203231023407,19.562957,0.167598989813383,139.49123,52.67522,3.58,0,7061415203231,54265.1804475924,1.82,60,2509.15,2657.98,995.900024,5,0,-49.9,1.611,1.23,0
1152032038468,7061415203241023330,19.13705,0.139844524879584,139.49144,52.67554,2.46,0,7061415203241,54265.1879683333,1.9,60,2528.15,2657.96,1459.099976,8,0,89.8,1.421,1.31,0
1152032038468,7031915203211024780,19.230202,0.180923988573466,139.49144,52.67533,3.84,0,7031915203211,54178.3009943287,1.17,30,2524.94,2681.42,855,9,0,-65.5,1.168,1.31,0
1152032038468,7031915203221023865,18.980927,0.161262788779152,139.49144,52.67529,3.01,0,7031915203221,54178.3064700579,1.19,30,2523.58,2661.13,1077.400024,11,0,77.9,1.117,1.66,0
1152032038468,7031915203231024365,19.246308,0.182686147210401,139.49143,52.67517,2.95,0,7031915203231,54178.3119569095,1.2,30,2510.2,2686.06,838.900024,11,0,-86.5,1.172,1.42,0
1152032038468,7031915203241024385,19.420044,0.19795321755748,139.49131,52.67556,2.8,0,7031915203241,54178.317431713,1.22,30,2531.8,2684.96,718.5,8,0,-11,1.191,1.5,0
1152032038468,7051815203211019955,19.117003,0.193841543751491,139.49116,52.67547,4.12,0,7051815203211,54238.2254426852,1.57,30,2542.7,2650.84,747.900024,6,0,7,1.133,0.99,0
1152032038468,7051815203221020110,19.093872,0.19243890016987,139.49156,52.67516,4.2,0,7051815203221,54238.2303996529,1.61,30,2541.17,2632.4,758.400024,9,0,-73.1,1.449,1.01,0
1152032038468,7051815203231020080,19.350915,0.219030701334573,139.49139,52.67543,2.44,0,7051815203231,54238.2353526736,1.65,30,2528.41,2659.54,594.400024,6,0,89.5,1.68,1.28,0
1152032038468,8120315203211029315,19.053973,0.181085779046744,139.49116,52.67528,3.38,0,8120315203211,54803.4477509375,1.09,24,2567.81,2748.47,853.5,7,0,-2.3,1.22,1.52,0
1152032038468,8120315203221029541,19.241514,0.198011128835235,139.49148,52.67547,3.13,0,8120315203221,54803.4520736111,1.09,24,2569.01,2727.8,718.099976,10,0,51.7,1.112,1.31,0
1152032038468,8120315203231029073,19.289936,0.202891233700836,139.49119,52.67528,4.69,0,8120315203231,54803.4563907178,1.08,24,2557.28,2751.06,685.700012,6,0,35.3,1.456,1.29,0
1152032038468,8120315203241030071,19.071102,0.182730660924767,139.49124,52.67555,2.78,0,8120315203241,54803.4607301735,1.08,24,2581.07,2747.49,838.5,12,0,81.3,1.034,1.64,0
1152032038468,8120315203251030190,19.064428,0.182110770045994,139.4912,52.67533,2.5,0,8120315203251,54803.4651298149,1.08,24,2568.82,2731.49,844.099976,9,0,54.1,1.229,1.51,0
1152032038468,9042415203211029236,19.224075,0.181737799039024,139.49114,52.67557,1.79,0,9042415203211,54945.1883025346,1.14,30,2587.19,2642.89,847.5,6,2,-14.2,1.287,1.76,0
1152032038468,9042415203221028270,18.87729,0.155097968709532,139.49133,52.67539,3.43,0,9042415203221,54945.1962051275,1.16,30,2584.4,2620.98,1168.199951,12,0,57.4,1.205,1.4,0
1152032038468,9042415203231029131,18.994172,0.163642869109303,139.49211,52.67537,5.25,0,9042415203231,54945.2040576157,1.18,30,2569.34,2643.01,1045.5,11,0,-20.7,1.582,1.27,0
1152032038468,9042415203241029351,19.281363,0.187034326828248,139.4913,52.67525,3.97,0,9042415203241,54945.2118528127,1.2,30,2590.41,2638.73,801.299988,9,0,-82.7,1.217,1.07,0
1152032038468,9042515203211030452,19.071923,0.17024591155753,139.49125,52.67561,2.87,0,9042515203211,54946.2205957756,1.23,30,2573.77,2625.38,964.900024,12,0,21.4,1.002,1.58,0
1152032038468,9042515203221030702,19.080113,0.171220152458958,139.49145,52.67545,2.68,0,9042515203221,54946.2257653703,1.25,30,2569.94,2606.31,953.900024,11,0,-8.9,1.3,1.65,0
1152032038468,9042515203231027616,19.023924,0.189253250146847,139.49188,52.67534,2.94,0,9042515203231,54946.2309400579,1.27,30,2556.61,2630.77,783.200012,9,0,7.7,1.125,1.43,0
1152032038468,9042515203241029751,19.219743,0.182597234473362,139.49084,52.67543,2.61,0,9042515203241,54946.2361183218,1.29,30,2578.26,2628.53,839.700012,6,0,-81.9,1.17,1.43,0
1152032038468,9121815203211031228,19.293311,0.184265802002694,139.49128,52.67534,2.18,0,9121815203211,55183.3791935071,1.14,30,2558.24,2767.58,824.900024,9,0,-88.9,1.263,1.56,0
1152032038468,9121815203221030757,18.995195,0.160398171111382,139.4911,52.6752,2.8,0,9121815203221,55183.3838078589,1.13,30,2560.3,2738.03,1089.400024,10,0,-56.7,1.638,1.91,0
1152032038468,9121815203231030963,19.137798,0.171077263809578,139.49124,52.67517,2.22,0,9121815203231,55183.3884391319,1.12,30,2543.64,2774.67,955.5,6,0,56.2,1.126,1.67,0
1152032038468,9121815203241030252,19.041138,0.163451905941701,139.4915,52.67533,2.52,0,9121815203241,55183.3930607755,1.11,30,2577.75,2771.15,1048,8,0,5.3,1.306,1.9,0
1152032038468,9022415203211024808,19.314437,0.249969061318877,139.49063,52.6755,4.04,0,9022415203211,54886.2296220949,1.08,30,2571.25,2711.49,467.799988,5,0,-8.7,2.043,0.77,0
1152032038468,9022415203221027767,18.871606,0.172478868468618,139.49138,52.67545,3.43,0,9022415203221,54886.2331978474,1.08,30,2568.4,2691.38,940,11,0,-46.4,1.642,1.69,0
1152032038468,9022415203231029711,19.088135,0.180069178187915,139.49141,52.67537,2.75,0,9022415203231,54886.2368840277,1.08,30,2557.93,2713.82,863,12,0,-42.6,1.26,1.73,0
1152032038468,9022415203241026143,19.016773,0.205513583870489,139.49117,52.67513,3.51,0,9022415203241,54886.2422493403,1.07,30,2578.67,2708.25,669.299988,8,0,-45,1.351,1.2,0
1152032038468,9011915203211029380,19.169092,0.19430292690911,139.49124,52.67521,2.75,0,9011915203211,54850.4301056599,1.11,24,2568.15,2687.66,744.5,8,0,-74.6,1.281,1.72,0
1152032038468,9011915203221021998,18.731394,0.21979355783202,139.49079,52.67532,5.01,0,9011915203221,54850.4349015046,1.12,24,2568.25,2660.53,590.599976,7,0,85.9,1.381,0.72,0
1152032038468,9011915203231020725,19.477523,0.35891463361078,139.49107,52.67546,2.9,0,9011915203231,54850.4397629744,1.13,24,2555.47,2684.55,251.5,3,0,50.2,1.055,0.69,0
1152032038468,9013115203211032469,19.243412,0.179123456548288,139.49117,52.67548,3.51,0,9013115203211,54862.2170684724,1.25,30,2587.36,2822.33,872,10,0,-47.7,1.377,1.5,0
1152032038468,9013115203221031802,19.564455,0.208828748434673,139.4912,52.67532,2.34,0,9013115203221,54862.2232526969,1.23,30,2592.83,2801.46,649.5,6,0,39.4,1.213,1.57,0
1152032038468,9013115203231032194,19.347197,0.187918915026889,139.49137,52.67538,2.15,0,9013115203231,54862.2294802084,1.21,30,2579.27,2823.23,794,8,0,52.1,1.377,1.77,0
1152032038468,9013115203241031761,19.35585,0.188545150354766,139.4913,52.67547,2.26,0,9013115203241,54862.2356731016,1.19,30,2605.39,2818.98,788.900024,7,0,-20.9,1.321,1.62,0
1152032038468,9030215203211030185,19.220484,0.177715244907042,139.49174,52.67542,3.21,0,9030215203211,54892.1318211458,1.26,30,2566.05,2779.29,885.700012,6,0,-11.9,1.378,1.9,0
1152032038468,9030215203221029881,19.449245,0.197678897789946,139.49096,52.67533,2.24,0,9030215203221,54892.1399625233,1.23,30,2569.04,2752.54,720.400024,6,0,-58.7,1.49,1.9,0
1152032038468,9030215203231029913,19.085067,0.166222197290087,139.49157,52.67551,3.3,0,9030215203231,54892.1481139697,1.2,30,2559.24,2773.17,1012.700012,12,0,-43.8,1.349,1.54,0
1152032038468,9030215203241029818,19.20758,0.175724597795567,139.49142,52.67545,3.04,0,9030215203241,54892.1562441206,1.18,30,2583.75,2766.66,905.700012,10,0,-59.2,1.399,1.45,0
1152032038468,9032315203211030099,19.422133,0.193963329941916,139.49098,52.67543,2.62,0,9032315203211,54913.263721528,1.12,30,2559.55,2696.54,747,6,0,-80,1.052,1.52,0
1152032038468,9032315203221030759,19.170725,0.172423885921178,139.49103,52.67572,3.19,0,9032315203221,54913.2702724305,1.13,30,2557.09,2675.25,940.599976,12,0,82.4,1.091,1.77,0
1152032038468,9032315203231031212,19.177089,0.172828492905592,139.49119,52.67551,3.24,0,9032315203231,54913.276816065,1.14,30,2542.88,2697.33,936.200012,11,0,41.3,1.469,1.69,0
1152032038468,9032315203241031219,19.149402,0.171014875693659,139.49104,52.67519,2.46,0,9032315203241,54913.2834112039,1.16,30,2563.45,2692.61,956.200012,12,0,47,1.128,1.83,0
1152032038468,9033015203211035074,19.279581,0.185096047122556,139.49145,52.67541,2.32,0,9033015203211,54920.1821614006,1.06,30,2455.77,2805.43,817.700012,10,0,-48,1.181,1.63,0
1152032038468,9033015203221034806,19.29956,0.186830286460935,139.49099,52.67528,1.82,0,9033015203221,54920.1888960069,1.07,30,2457.22,2783.32,803,8,0,5.3,1.088,1.94,0
1152032038468,9033015203231035362,19.089846,0.16977452131374,139.49118,52.67542,2.99,0,9033015203231,54920.1957074651,1.07,30,2442.84,2804.34,970.299988,9,0,-88.4,1.155,2.08,0
1152032038468,9033015203241035625,19.065498,0.167932626217859,139.49117,52.67527,3.18,0,9033015203241,54920.2024269099,1.07,30,2465.33,2798.61,991.900024,11,0,61.2,1.386,1.95,0
1152032038468,9110615203211025632,19.383193,0.223779159093125,139.49129,52.67532,2.24,0,9110615203211,55141.467505521,1.2,24,2581.29,2866.29,571.400024,5,0,47.8,1.272,1.02,0
1152032038468,9110615203221025340,19.174775,0.201727172533842,139.49082,52.67558,3.24,0,9110615203221,55141.472252419,1.19,24,2584.58,2855.97,693.200012,6,0,36.5,1.51,1.18,0
1152032038468,9110615203231026092,19.663349,0.258317716907423,139.49155,52.67525,3.28,0,9110615203231,55141.4770242938,1.17,24,2575.17,2879.76,441.299988,2,0,-20.1,1.836,0.99,0
1152032038468,9110615203241026935,19.231332,0.207317653322935,139.49101,52.67514,4.09,0,9110615203241,55141.4817702661,1.16,24,2598.94,2875.35,658.400024,4,0,-30.8,1.093,1.3,0
1152032038468,9112015203211031902,19.31824,0.188842237920366,139.49081,52.67538,2.38,0,9112015203211,55155.4578733682,1.13,30,2535.35,2806.56,786.5,6,0,4.8,1.312,1.66,0
1152032038468,9112015203221031365,19.10445,0.170659860364837,139.49157,52.67542,4.62,0,9112015203221,55155.4635409145,1.12,30,2535.47,2785.08,960.200012,10,0,-33.2,2.129,1.84,0
1152032038468,9112015203231031384,19.098571,0.170202075992519,139.49178,52.67542,3.11,0,9112015203231,55155.4692294099,1.11,30,2524.4,2806.74,965.400024,10,0,-25.3,1.285,1.57,0
1152032038468,9112015203241031031,18.990085,0.161892554648908,139.49077,52.67548,4.23,0,9112015203241,55155.4748380208,1.1,30,2547.59,2800.99,1068.800049,11,0,56.3,1.399,1.85,0
1152032038468,10041215203211029695,19.180112,0.180345508542174,139.49116,52.67521,3.38,0,10041215203211,55298.2283443865,1.16,30,2592.31,2647.09,860.400024,7,0,-77,1.28,1.94,0
1152032038468,10041215203221028978,19.237984,0.185328877072678,139.4911,52.67532,2.76,0,10041215203221,55298.2334281481,1.17,30,2593.71,2619.22,815.700012,7,0,-46.3,1.213,2,0
1152032038468,10041215203231029602,19.016514,0.167234610770857,139.49128,52.67529,2.46,0,10041215203231,55298.2385162502,1.18,30,2574.15,2656.86,1000.299988,11,0,-9.1,1.314,1.9,0
1152032038468,10041215203241029349,19.264898,0.18795556192521,139.4914,52.67533,2.6,0,10041215203241,55298.2436784492,1.2,30,2604.77,2653.2,793.700012,9,0,28,1.305,1.88,0
1152032038468,10121415203211031277,19.204043,0.182066756464819,139.49143,52.67566,2.82,0,10121415203211,55544.4050758565,1.11,30,2614.85,2777.06,844.5,10,0,-49.6,1.246,1.76,0
1152032038468,10121415203231031166,19.098265,0.173134074585693,139.49091,52.67554,3.07,0,10121415203231,55544.4142557406,1.1,30,2601.31,2786.26,932.900024,12,0,56.4,1.17,1.89,0
1152032038468,10121415203241030506,19.377905,0.197664497574763,139.49121,52.67561,2.31,0,10121415203241,55544.4189099306,1.09,30,2634.01,2781.51,720.5,7,0,-87.6,1.279,1.74,0
1152032038468,10022015203211033068,18.948446,0.16135015555633,139.49178,52.67548,4.19,0,10022015203211,55247.1565588773,1.27,30,2544.6,2806.22,1076.199951,11,0,12.8,1.163,1.67,0
1152032038468,10022015203221032331,19.557292,0.215242672905361,139.49117,52.67514,1.77,0,10022015203221,55247.1611642013,1.25,30,2548.05,2778.06,613.900024,6,0,36.9,1.067,1.69,0
1152032038468,10022015203231032832,19.110558,0.173731985106019,139.49116,52.67517,2.15,0,10022015203231,55247.1657791319,1.24,30,2534.49,2814.07,926.5,10,0,-0.1,1.265,1.76,0
1152032038468,10022015203241033334,18.967613,0.162695722996992,139.49104,52.67515,4.51,0,10022015203241,55247.1703762268,1.22,30,2568.59,2810.65,1058,9,0,-46.8,1.336,1.5,0
1152032038468,10031815203211030663,18.876021,0.153829715106756,139.49132,52.67527,4.55,0,10031815203211,55273.2440325231,1.08,30,2566.58,2681,1188.5,13,0,-7.4,1.294,1.87,0
1152032038468,10031815203221029948,19.233285,0.18088092323077,139.49079,52.6752,2.18,0,10031815203221,55273.2480227663,1.08,30,2566.65,2651.47,855.400024,10,0,-56.7,1.115,1.78,0
1152032038468,10031815203231030667,19.170454,0.175744135501178,139.49109,52.67524,2.14,0,10031815203231,55273.2520795716,1.09,30,2548.71,2689.31,905.5,9,0,-5.9,1.144,1.74,0
1152032038468,10031815203241030994,19.106605,0.170925885737766,139.49109,52.67524,2.23,0,10031815203241,55273.2561126389,1.09,30,2581.35,2685.74,957.200012,12,0,69,1.164,1.94,0
1152032038468,10051215203211026144,18.958946,0.164034846501086,139.49171,52.67543,3.77,0,10051215203211,55328.1718839929,1.23,30,2576.05,2574.45,1040.400024,10,0,0.1,1.267,1.46,0
1152032038468,10051215203221026229,19.183504,0.182298207005695,139.49106,52.67549,2.29,0,10051215203221,55328.1781739234,1.25,30,2573.53,2544.91,842.400024,7,0,30.1,1.493,1.84,0
1152032038468,10051215203231026560,19.312587,0.194439308393884,139.49093,52.67528,1.71,0,10051215203231,55328.1845131368,1.27,30,2552.92,2581.49,743.5,6,0,-29.4,1.082,1.8,0
1152032038468,10051215203241026400,19.109417,0.176521737557272,139.49117,52.67553,2.47,0,10051215203241,55328.1907930789,1.29,30,2583.71,2578.26,897.599976,8,0,73,1.191,1.71,0
1152032038468,11021015203211035362,19.088593,0.150949174858979,139.49138,52.67558,3.03,0,11021015203211,55602.2754566086,1.08,40,2618.55,2764.7,1236.900024,12,0,44.5,1.073,1.93,0
1152032038468,11021015203221035339,19.097627,0.151709713701843,139.49106,52.67532,3.47,0,11021015203221,55602.281007801,1.07,40,2619.07,2734.46,1223.800049,12,0,-24,1.49,1.8,0
1152032038468,11021015203231035963,19.213584,0.159500560850161,139.49115,52.6756,1.81,0,11021015203231,55602.2865503126,1.07,40,2600.96,2768.56,1102.099976,10,0,38.9,1.106,2.07,0
1152032038468,11021015203241035354,19.271462,0.163474784404819,139.49117,52.67545,3.03,0,11021015203241,55602.2920985882,1.07,40,2633.31,2763.02,1047.699951,10,0,7,1.262,1.83,0
1152032038468,11022515203211034317,18.795268,0.152669569733949,139.49133,52.67554,4.94,0,11022515203211,55617.1665751734,1.2,30,2618.27,2846.45,1207.599976,13,0,19.2,1.087,1.76,0
1152032038468,11022515203221033077,19.275738,0.189932201828389,139.49101,52.67538,2.85,0,11022515203221,55617.1716740625,1.18,30,2622.15,2816.86,777.799988,9,0,-26.9,1.09,1.75,0
1152032038468,11022515203231034258,19.161312,0.179995020968463,139.49152,52.67546,2.75,0,11022515203231,55617.1767990855,1.17,30,2607.8,2852.28,863.700012,9,0,-63,1.18,1.7,0
1152032038468,11022515203241033020,19.020514,0.168479685495132,139.491,52.67547,4.44,0,11022515203241,55617.1819385882,1.16,30,2643.31,2848.06,985.400024,13,0,21.9,1.634,1.64,0
1152032038468,11011415203211027392,19.290046,0.229345971971617,139.4911,52.67539,2.07,0,11011415203211,55575.2667665624,1.24,22,2545.21,2867.1,546.299988,6,0,-6.1,1.212,1.39,0
1152032038468,11011415203221028027,19.112837,0.210287557854958,139.49125,52.67549,2.11,0,11011415203221,55575.2730967475,1.22,22,2549.88,2849.07,641.099976,10,0,5.5,1.216,1.72,0
1152032038468,11011415203231029001,19.15475,0.214453418197327,139.4914,52.67534,2.54,0,11011415203231,55575.2794659373,1.2,22,2536.59,2884.1,618.099976,7,0,26.7,1.571,1.73,0
1152032038468,11011415203241028969,19.344104,0.2355896834364,139.4907,52.67552,2.22,0,11011415203241,55575.2858449074,1.18,22,2573.1,2878.73,520.299988,7,0,62.8,1.215,1.43,0
1152032038468,11013015203211037018,19.263183,0.187468842143501,139.49115,52.67537,2.43,0,11013015203211,55591.3009806252,1.08,30,2547.23,2738.04,797.700012,9,0,53.4,1.019,2.07,0
1152032038468,11013015203221036539,19.094305,0.173124789771741,139.49117,52.67573,4.2,0,11013015203221,55591.306220023,1.08,30,2548.55,2708.21,933,13,0,-63.4,1.634,2.02,0
1152032038468,11013015203231036951,19.272659,0.188028933662934,139.49133,52.67553,2.54,0,11013015203231,55591.3114468982,1.07,30,2531.57,2742.65,793.099976,10,0,-37.2,1.126,2.04,0
1152032038468,11013015203241037612,19.101412,0.173731985106019,139.4907,52.67559,3.06,0,11013015203241,55591.316685949,1.07,30,2564.62,2737.14,926.5,10,0,34.7,1.197,2.18,0
1152032038468,11031215203211029838,19.285681,0.19505690006251,139.49127,52.67536,1.87,0,11031215203211,55632.2934701969,1.12,30,2602.88,2669.91,739,7,0,-51.4,1.045,1.91,0
1152032038468,11031215203221029964,18.71257,0.150032992440185,139.49104,52.6756,4.02,0,11031215203221,55632.2969552083,1.12,30,2603.12,2642.74,1253,15,0,50.8,1.34,1.83,0
1152032038468,11031215203231030493,19.404513,0.206153306614734,139.49131,52.67555,1.95,0,11031215203231,55632.30037772,1.13,30,2581.69,2679,665.400024,9,0,-26.1,1.288,1.87,0
1152032038468,11031215203241030402,19.111901,0.179384489428334,139.4914,52.67553,2.66,0,11031215203241,55632.3038145024,1.14,30,2613.86,2676.5,869.5,10,0,-30.6,1.019,1.55,0
1152032038468,11051315203211022805,19.200237,0.211833067385036,139.49135,52.67514,2.21,0,11051315203211,55694.2066644212,1.37,25,2539.4,2663.91,632.400024,5,0,62.3,1.354,1.19,0
1152032038468,11051315203221022399,18.768413,0.172699406915865,139.49107,52.67544,5.24,0,11051315203221,55694.2128726273,1.4,25,2538.41,2636.66,937.599976,8,0,22.4,1.341,0.9,0
1152032038468,11051315203231023316,19.454108,0.240925683298934,139.49093,52.67544,1.99,0,11051315203231,55694.2196865045,1.44,25,2516.13,2673.26,499.700012,4,0,47.6,1.328,1.22,0
1152032038468,11051315203241022721,18.820974,0.176859984475159,139.49139,52.67511,3.55,0,11051315203241,55694.2259392478,1.48,25,2546.65,2671.35,894.200012,6,0,7.7,1.303,1.38,0
1152032038468,11110315203211031213,18.83366,0.151991858527697,139.49099,52.67533,2.27,0,11110315203211,55868.4912315393,1.16,30,2632.87,2774.54,1219,8,0,37.3,1.07,1.7,0
1152032038468,11110315203221030382,19.099382,0.171229099865333,139.4912,52.67523,2.4,0,11110315203221,55868.4957991322,1.15,30,2635.66,2745.53,953.799988,7,0,-52.5,1.119,1.65,0
1152032038468,11110315203231031056,19.158778,0.175851715190065,139.4909,52.67525,2.14,0,11110315203231,55868.5003228821,1.14,30,2619.15,2781.15,904.400024,9,0,-2.4,1.156,1.81,0
