MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118004059334,6091611800421038157,19.679015,0.228134739566551,9.05369,19.68215,5.09,0,6091611800421,53994.3153239237,1.05,30,3635.65,3976.59,551.599976,7,0,45,2.175,0.86,0
1118004059334,6091611800441037807,20.178049,0.295566186558955,9.05431,19.68211,2.6,0,6091611800441,53994.3282798957,1.04,30,3646.35,3998.12,349,4,0,-83.9,1.233,1.28,0
1118004059334,6092811800431037567,19.986113,0.274437055802769,9.05415,19.68185,2.17,0,6092811800431,54006.2613973613,1.09,30,3603.92,4013.42,396.799988,4,0,-20.1,1.144,1.32,0
1118004059334,6092811800441037818,19.848003,0.254878556277967,9.05443,19.68211,1.71,0,6092811800441,54006.2678711806,1.07,30,3624.32,4011.62,451.899994,5,0,39.5,1.696,1.32,0
1118004059334,7011711800411034089,19.944782,0.27124147064284,9.05455,19.6823,3.42,0,7011711800411,54117.1396634029,1.36,30,3666.12,3920.12,405,4,0,18.8,1.801,0.93,0
1118004059334,7061411800421033404,20.109874,0.262766848726588,9.0545,19.68213,-0.53,0,7061411800421,54265.4530215624,1.62,45,3646.86,4051.71,428.200012,2,0,0,2,1.12,0
1118004059334,7100811800421038815,20.62708,0.38406251210302,9.05419,19.68195,1.68,0,7100811800421,54381.2788769095,1.03,30,3623.61,3979.84,224.899994,3,0,-41.6,1.646,0.89,0
1118004059334,7100811800431039020,20.152362,0.295467609234887,9.0541,19.68245,2.76,0,7100811800431,54381.2877805904,1.03,30,3613.68,4001.79,349.200012,5,0,70.9,1.633,0.89,0
1118004059334,7100811800441039184,19.802796,0.245875045642891,9.05484,19.68228,4.17,0,7100811800441,54381.2967349654,1.03,30,3634.31,3994.9,481.799988,4,0,-4.4,1.136,0.83,0
1118004059334,7101411800411038514,20.016658,0.276765872345544,9.05471,19.68188,3.2,0,7101411800411,54387.2473883219,1.04,30,3709.78,3968.91,391,3,0,2.2,2.041,0.93,0
1118004059334,7101411800431038621,20.047442,0.281689781871336,9.05447,19.68206,1.68,0,7101411800431,54387.2668840857,1.03,30,3700.02,3965.93,379.200012,4,0,44.8,1.633,1.09,0
1118004059334,7091811800421038470,19.842618,0.258616183080664,9.05459,19.68202,3.28,0,7091811800421,54361.4070438775,1.1,30,3595.11,3892.39,440.399994,6,0,44.4,1.689,0.92,0
1118004059334,8020211800421038966,19.910157,0.22561709982791,9.05455,19.68158,3.85,0,8020211800421,54498.0915788541,1.33,40,3711.54,3892.69,562.900024,4,0,38.4,1.392,0.97,0
1118004059334,8111911800421043587,19.695724,0.233857319547478,9.05433,19.6819,2.1,0,8111911800421,54789.2731473725,1.21,30,3677.46,3946.06,527.299988,4,0,-54.9,1.344,1.01,0
1118004059334,8111911800431043075,19.549172,0.217666495629875,9.05436,19.68246,4.76,0,8111911800431,54789.2814215045,1.25,30,3664.81,3968.91,601.299988,6,0,39.2,2.705,1.02,0
1118004059334,8113011800421043161,21.266816,0.550483294521959,9.05431,19.68196,0.47,0,8113011800421,54800.1673320253,1.04,30,3708.36,3950.01,126.199997,2,0,90,1.988,0.77,0
1118004059334,8113011800441042644,19.640571,0.225158660635682,9.05495,19.68134,4.27,0,8113011800441,54800.1867807871,1.06,30,3716.66,3959.59,565,5,0,33.6,2.584,0.86,0
1118004059334,8102411800431038703,20.166957,0.292889930844528,9.05493,19.68135,3.92,0,8102411800431,54763.3050925462,1.09,30,3615.6,3930.44,354.5,5,0,41.2,3.865,0.94,0
1118004059334,9121811800431034788,20.019775,0.355939603926518,9.05425,19.68184,3.11,0,9121811800431,55183.101206273,1.03,20,3606.19,3956.75,255,4,0,1.5,1.525,0.84,0
1118004059334,9010211800411038204,21.049334,0.492899356744673,9.05434,19.68187,0.41,0,9010211800411,54833.129409641,1.13,30,3629.72,3963.53,150.300003,2,0,0,1.995,0.78,0
1118004059334,9111911800441043820,20.012798,0.286971351893388,9.05458,19.68217,2.76,0,9111911800441,55154.2015391202,1.04,30,3576.37,3904.73,367.200012,4,0,-59.3,1.1,0.93,0
1118004059334,9101611800411047570,19.779743,0.215167117098883,9.05446,19.68188,5.08,0,9101611800411,55120.3016891087,1.05,40,3662.72,3881,614.299988,5,0,16.8,1.878,0.92,0
1118004059334,9101611800421048225,19.469015,0.185154163901586,9.05463,19.68208,5.59,0,9101611800421,55120.3097657988,1.06,40,3661.58,3857.63,817.200012,7,0,43.9,1.725,1.17,0
1118004059334,9101611800431047460,20.201428,0.267013585366586,9.05429,19.68225,2.58,0,9101611800431,55120.3178176157,1.07,40,3650.73,3877.37,416.299988,4,0,86.3,1.574,1.07,0
1118004059334,9102411800411039225,20.194887,0.312336425906823,9.05459,19.68194,1.87,0,9102411800411,55128.2337550349,1.03,30,3608.08,3949.86,317.600006,4,0,-20.2,1.65,1.36,0
1118004059334,9102411800441043535,21.043722,0.503287547170936,9.0548,19.68193,-0.12,0,9102411800441,55128.2628947338,1.03,30,3618.22,3932.95,145.399994,2,0,90,1.999,1.14,0
1118004059334,9092211800421049724,20.801476,0.374331950391084,9.05404,19.68179,-0.7,0,9092211800421,55096.3460855091,1.03,40,3655.85,4031.17,234.600006,4,0,-45,1.02,0.69,0
1118004059334,9092211800431049577,20.130604,0.260191831098509,9.05466,19.68164,4.28,0,9092211800431,55096.35472853,1.04,40,3643.05,4049.62,435.700012,4,0,-60.7,1.481,0.76,0
1118004059334,9092211800441049511,20.331362,0.28921315285833,9.05408,19.68202,4.43,0,9092211800441,55096.363409757,1.04,40,3664.23,4042.67,362.299988,6,0,33.1,2.844,1.17,0
1118004059334,10120111800411041520,19.607939,0.233539890288332,9.05426,19.68231,4.76,0,10120111800411,55531.1921123611,1.07,30,3682.82,4007.38,528.599976,7,0,57.4,1.741,0.85,0
1118004059334,10120911800411043202,20.310596,0.337913583944479,9.05443,19.68195,3.34,0,10120911800411,55539.1728367475,1.08,30,3625.53,3934.88,278.100006,4,0,17.3,1.488,1.12,0
1118004059334,10120911800431046653,20.575643,0.392198817399348,9.05429,19.68211,0.87,0,10120911800431,55539.1884542708,1.11,30,3607.63,3938,217.300003,3,0,50.4,1.049,0.77,0
1118004059334,10120911800441046502,20.14297,0.30886294503985,9.05422,19.68199,3.69,0,10120911800441,55539.1962739932,1.13,30,3641.75,3931.43,323.700012,5,0,88.5,1.572,0.73,0
1118004059334,10110611800411047068,19.739212,0.199092388725328,9.05432,19.68169,3.81,0,10110611800411,55506.2470422222,1.05,45,3720.68,3882.58,710.700012,8,0,-78,1.165,1.21,0
1118004059334,10110611800431047526,20.381874,0.276562806014095,9.05472,19.68178,2.16,0,10110611800431,55506.2643143058,1.08,45,3701.87,3883.26,391.5,4,0,68.7,1.589,1.15,0
1118004059334,10100111800411042444,19.847743,0.269383843448289,9.05411,19.68177,3.78,0,10100111800411,55470.3017683104,1.03,30,3688.41,3977.67,409.899994,4,0,50.3,1.613,1.14,0
1118004059334,10100111800431038161,19.780053,0.259049132753236,9.05462,19.68221,3.09,0,10100111800431,55470.3120517363,1.03,30,3671.43,3984.68,439.100006,6,0,43,1.675,1,0
1118004059334,10100811800411042234,19.873265,0.267490014773263,9.05425,19.68212,3.64,0,10100811800411,55477.3075773725,1.03,30,3593.01,3997.02,415,5,0,8.7,1.938,1.06,0
1118004059334,10100811800431042231,19.827193,0.261212742718427,9.05451,19.68245,5.31,0,10100811800431,55477.323641412,1.05,30,3573.2,3996.92,432.700012,7,0,34.6,2.268,0.95,0
1118004059334,10101311800431041617,20.01102,0.28930573943916,9.05417,19.68185,4.17,0,10101311800431,55482.2455220022,1.05,30,3655,4070.41,362.100006,6,0,29.3,1.709,0.73,0
1118004059334,10103011800431038197,20.145937,0.316705309400107,9.05428,19.68198,2.2,0,10103011800431,55499.1770818634,1.08,30,3534.34,4008.17,310.200012,4,0,-18.3,1.59,0.92,0
1118004059334,10103011800441037758,20.129698,0.313734269086832,9.05433,19.6818,2.22,0,10103011800441,55499.184510625,1.07,30,3567.99,3999.97,315.200012,3,0,-22.8,1.672,1.19,0
1118004059334,10091711800431039547,19.462412,0.251879964319275,9.05523,19.68183,5.04,0,10091711800431,55456.4375793983,1.18,22,3563.77,3898.35,461.5,6,0,-16.2,3.261,0.82,0
1118004059334,10091711800441039709,20.10169,0.355436545364426,9.05432,19.68172,3.35,0,10091711800441,55456.4440129979,1.21,22,3596.53,3893.66,255.600006,3,0,76.3,1.488,0.89,0
1118004059334,11010911800421041398,20.227641,0.328645440683298,9.05442,19.68172,2.33,0,11010911800421,55570.1233365391,1.17,30,3668.45,3859.98,291.399994,2,0,-19.6,1.638,0.66,0
1118004059334,11010911800431042926,20.033131,0.296607011302748,9.05417,19.68165,3.64,0,11010911800431,55570.1285789469,1.19,30,3651.2,3896.62,346.899994,5,0,37.7,1.91,0.99,0
1118004059334,11091911800411038741,19.463188,0.182033772799717,9.0547,19.68243,3.62,0,11091911800411,55823.4370261574,1.19,40,3709.56,3923.76,844.799988,4,2,76.5,2.242,1.02,0
1118004059334,11091911800431038553,20.130275,0.254434553244967,9.05461,19.68207,3.31,0,11091911800431,55823.4535595601,1.27,40,3691.95,3926.73,453.299988,3,0,-73.9,1.654,1.07,0
1118004059334,11092111800421045041,20.544359,0.370892426571605,9.05421,19.68229,0.66,0,11092111800421,55825.2856757641,1.08,30,3670.88,4083.23,238.199997,3,0,-41.2,1.022,0.75,0
1118004059334,11092711800411042710,20.244089,0.317794887930056,9.0543,19.6818,3.34,0,11092711800411,55831.3159922687,1.03,30,3693.71,3962.8,308.399994,5,0,71.1,1.67,0.76,0
1118004059334,11092711800421043670,19.928332,0.269196408340217,9.05459,19.68188,3.62,0,11092711800421,55831.3193586343,1.03,30,3693.02,3935.08,410.399994,6,0,-7.5,1.881,1.07,0
1118004059334,11092711800441042482,20.2594,0.321192094355793,9.05443,19.68202,3.41,0,11092711800441,55831.3261104859,1.03,30,3711.02,3969.38,302.899994,4,0,73.7,1.654,1.04,0
1118004059334,11112911800421038800,19.716907,0.244967501031708,9.05465,19.6816,5.06,0,11112911800421,55894.109583403,1.06,30,3634.76,3963.69,485,6,0,3.3,1.936,0.68,0
1118004059334,12101411800421048095,20.438544,0.366806538068299,9.05423,19.68168,0.66,0,12101411800421,56214.2428174419,1.04,30,3598.76,3952.04,242.600006,3,0,-46.6,1.033,0.96,0
1118004059334,12101411800431046841,21.11022,0.538108187261812,9.05349,19.68152,0.75,0,12101411800431,56214.2524228818,1.04,30,3588.65,3979.53,130.800003,2,0,0,1.987,0.75,0
1118004059334,12101911800421045850,19.904625,0.275915939758398,9.05437,19.68174,4.14,0,12101911800421,56219.2575060646,1.03,30,3732.51,4027.04,393.100006,6,0,29.2,1.064,0.71,0
1118004059334,12111211800421050275,20.160518,0.262141897101281,9.05449,19.68249,5.07,0,12111211800421,56243.1319771063,1.1,40,3710.66,3976.54,430,4,0,-25.1,2.285,0.82,0
1118004059334,12111211800441050103,19.711022,0.208417810940308,9.0544,19.68142,5.21,0,12111211800441,56243.144242558,1.07,40,3724.13,4014.91,651.900024,7,0,-7,1.979,1.1,0
1118004059334,12120511800421046648,19.950787,0.240471270484925,9.05423,19.68146,4.43,0,12120511800421,56266.2268134028,1.21,40,3662.16,3953.74,501.399994,5,0,47.4,1.299,0.94,0
1118004059334,13010611800441042077,20.28326,0.342495911230232,9.05496,19.68191,1.2,0,13010611800441,56298.2023725812,1.66,30,3653.85,4001.16,271.899994,3,0,43.4,1.041,0.71,0
1118004059334,13020811800411047599,20.219991,0.331150669190998,9.05542,19.68199,0.84,0,13020811800411,56331.0925516435,1.47,30,3659.86,3990.07,287.700012,3,0,-46,1.019,0.7,0
1118004059334,13090311800431046721,21.187744,0.61878450036798,9.05378,19.68186,1.03,0,13090311800431,56538.4489883217,1.1,30,3670.44,3947,105.099998,2,0,0,1.988,0.69,0
1118004059334,13091511800411047327,20.104318,0.32277112971146,9.05391,19.68195,2.67,0,13091511800411,56550.4548584377,1.23,30,3681.76,3885.84,300.399994,5,0,37.6,1.353,0.88,0
1118004059334,13091511800421043547,19.89407,0.288291953555327,9.05477,19.68228,1.6,0,13091511800421,56550.4598740623,1.26,30,3679.68,3857.93,364.299988,4,0,73.1,1.076,1.43,0
1118004059334,13091511800431043398,19.915449,0.292172241502544,9.05443,19.68204,5.51,0,13091511800431,56550.4649762847,1.28,30,3662.92,3894.82,356,6,0,84,1.58,0.73,0
1118004059334,13092611800441047012,20.534408,0.373752499413791,9.05498,19.68196,2.92,0,13092611800441,56561.3551355903,1.05,30,3710.51,3969.5,235.199997,2,0,-45.1,1.057,0.8,0
1118004059334,13100411800421050917,19.91286,0.270592678241827,9.05422,19.68135,4.62,0,13100411800421,56569.2561271181,1.06,30,3626.8,3976.62,406.700012,5,0,-54.4,1.832,0.83,0
1118004059334,13101111800411046066,19.866353,0.268265017336603,9.0543,19.68207,3.03,0,13101111800411,56576.3062056829,1.04,30,3653.71,3984.39,412.899994,5,2,43.2,1.199,1.02,0
1118004059334,13101111800411047094,20.980153,0.497702713140543,9.05671,19.68113,0.47,0,13101111800411,56576.3062056829,1.04,30,3650.46,3983,148,2,0,0,1.996,1.12,1
1118004059334,13101111800431047736,19.982394,0.288108732403097,9.05453,19.68181,4.17,0,13101111800431,56576.3174125231,1.05,30,3643.97,3983.69,364.700012,6,0,-1.4,1.104,0.78,0
1118004059334,13102211800421038169,20.287195,0.334694905578562,9.05483,19.68234,2.53,0,13102211800421,56587.2225946067,1.04,30,3653.33,3968.3,282.600006,3,0,-43.6,1.654,0.91,0
1118004059334,13102211800441034190,19.261051,0.196778046373848,9.05412,19.68166,3.99,0,13102211800441,56587.2346863425,1.03,30,3664.34,3985.32,726.700012,5,0,-45.6,1.758,0.6,0
