MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118007017192,8113011800731012851,19.817454,0.244293491429762,17.5917,17.75877,5.23,0,8113011800731,54800.1788497223,1.03,30,4051.03,1224.88,487.399994,5,2,-20.6,3.296,0.87,0
1118007017192,8113011800741012943,19.701054,0.230320083313416,17.59236,17.75916,2.86,0,8113011800741,54800.1886081942,1.04,30,4075.81,1216.95,542.099976,6,2,-80.5,1.209,1.19,0
1118007017192,8100611800731013397,19.54616,0.210798748588629,17.59247,17.75882,5.2,0,8100611800731,54745.3762710532,1.09,30,4015.81,1287.26,638.200012,8,2,-73.3,1.458,1.01,0
1118007017192,8100611800741013552,19.500865,0.206533583184543,17.59229,17.75919,2.91,0,8100611800741,54745.3828997337,1.1,30,4039.7,1283.55,663.099976,5,2,18.5,1.411,1.04,0
1118007017192,9081811800721012046,20.162906,0.306864719059391,17.592,17.75925,4.07,0,9081811800721,55061.4550697454,1.03,30,3960.82,1064.75,327.299988,5,2,80.3,2.147,0.86,0
1118007017192,9081811800731012431,20.015692,0.282809853762849,17.59194,17.7588,3.47,0,9081811800731,55061.4611891667,1.03,30,3948.8,1084.81,376.600006,7,2,49.5,1.589,1,0
1118007017192,9081811800741011617,19.839756,0.257756750143838,17.59221,17.75928,4.84,0,9081811800741,55061.4672997687,1.03,30,3970.17,1079.92,443,7,2,30.7,1.856,0.97,0
1118007017192,9121111800711014059,19.174529,0.18067684498079,17.59198,17.75879,2.96,1,9121111800711,55176.1873450577,1.07,30,4094.48,1176.64,857.299988,7,2,11.5,1.321,1.35,0
1118007017192,9121811800711011660,19.132628,0.177634157699528,17.59232,17.75918,5.5,1,9121811800711,55183.1161954748,1.03,30,3981.11,1189.01,886.5,7,2,76.6,2.033,0.91,0
1118007017192,9121811800731011898,20.058403,0.283070200474479,17.59207,17.75824,3.07,0,9121811800731,55183.1264153239,1.03,30,3964.49,1191.84,376,4,2,71.7,1.652,1.06,0
1118007017192,9121811800741011285,19.38341,0.203997364819126,17.59162,17.7592,5.71,0,9121811800741,55183.1315411576,1.03,30,3997.95,1188.39,678.700012,5,2,-87.2,1.65,0.83,0
1118007017192,9021311800721011903,19.180544,0.18197884199792,17.59218,17.7592,5.63,1,9021311800721,54875.0981631596,1.42,30,4028.26,1122.9,845.299988,8,2,-32.9,2.445,1.11,0
1118007017192,9011711800731010137,19.442768,0.208315482787138,17.59194,17.75892,3.13,0,9011711800731,54848.1557807638,1.32,30,4056.59,1126.72,652.5,6,2,-47.5,1.558,0.67,0
1118007017192,9112511800741012216,20.938394,0.466502412527072,17.59131,17.75878,0.74,0,9112511800741,55160.1756651043,1.03,30,4034.62,1167.46,164.100006,2,0,0,1.976,0.75,0
1118007017192,9102411800711011735,20.168757,0.305336140163704,17.59138,17.75878,3.87,0,9102411800711,55128.2355264118,1.05,30,3963.02,1209.53,330.100006,3,2,-27.7,1.56,0.84,0
1118007017192,9102411800741012042,19.668448,0.23457024005504,17.59212,17.75905,3.03,0,9102411800741,55128.2647044212,1.03,30,3974.43,1192.22,524.400024,6,2,41.6,1.782,0.87,0
1118007017192,9091111800741010259,19.526816,0.228886567007222,17.59196,17.75898,3.94,1,9091111800741,55085.424809271,1.05,30,3951.67,1167.69,548.299988,5,2,-42.7,1.684,1.07,0
1118007017192,9092111800721019306,19.701458,0.23925467910211,17.59212,17.75938,3.96,0,9092111800721,55095.3599320371,1.03,30,4006.46,1280.26,506,9,2,38,1.234,0.81,0
1118007017192,9092111800741014926,21.212891,0.566324029290547,17.59199,17.75876,0.16,0,9092111800741,55095.3710186342,1.03,30,4018.13,1296.05,120.699997,2,0,90,1.999,1.02,0
1118007017192,10120111800711013085,19.812159,0.255037695948292,17.59159,17.75933,4.54,0,10120111800711,55531.1904248842,1.04,30,4037.65,1271.06,451.399994,4,2,68.1,1.905,0.82,0
1118007017192,10121311800741011636,19.573031,0.242934731452503,17.59205,17.75905,3.85,1,10121311800741,55543.1678199307,1.05,30,4061.86,1224.97,492.299988,5,0,-88.4,1.84,0.72,0
1118007017192,10110911800741013870,20.344828,0.347808798687178,17.59236,17.75892,3.77,0,10110911800741,55509.1889000577,1.06,30,4065.9,1257.18,265,4,2,-11.6,1.934,0.96,0
1118007017192,10102811800711013797,19.55167,0.227795517778678,17.59165,17.75915,5.02,0,10102811800711,55497.1937247454,1.11,30,4090.75,1242.48,553.099976,5,0,57.6,2.672,0.95,0
1118007017192,11010311800711013451,19.571729,0.227750403496574,17.59235,17.75934,0.77,0,11010311800711,55564.1155670141,1.05,30,3984.59,1223.93,553.299988,3,2,8.2,1.316,1.07,0
1118007017192,11010311800721012927,19.691827,0.242086903266621,17.59242,17.75917,4.89,0,11010311800721,55564.122913565,1.07,30,3982.78,1191.84,495.399994,7,2,51.8,1.575,0.93,0
1118007017192,11010311800731013345,19.661981,0.238757640277904,17.5923,17.7591,4.06,0,11010311800731,55564.1302963658,1.08,30,3968.53,1225.79,507.899994,6,2,63.5,1.643,1.12,0
1118007017192,11012611800721010117,19.447775,0.246706388392705,17.59169,17.75928,3.82,1,11012611800721,55587.1182603007,1.24,30,4042.58,1108.93,478.899994,4,0,89.7,1.9,0.98,0
1118007017192,7103011800732010354,19.742789,0.241652829068021,17.59167,17.75888,3.38,0,7103011800732,54403.2153028008,1.06,30,3974.33,1226.2,497,5,0,-13.6,1.625,1.01,0
1118007017192,7103011800742010188,19.61531,0.226299191867812,17.59234,17.75891,0.79,0,7103011800742,54403.2217643517,1.05,30,3995.67,1222.02,559.799988,3,2,-44.2,2.17,0.85,0
1118007017192,11092111800741014062,19.611553,0.223502152355987,17.59174,17.75851,3.55,1,11092111800741,55825.3054963774,1.09,30,4051.68,1367.61,572.700012,7,2,-26.8,1.43,0.84,0
1118007017192,11102811800731011690,20.412441,0.346946152482646,17.59179,17.75879,3.51,0,11102811800731,55862.2552850926,1.03,30,4087.28,1209,266.100006,4,2,80.3,2.115,0.9,0
1118007017192,11092711800731012681,20.271013,0.320941504351032,17.59219,17.75896,2.19,0,11092711800731,55831.3088664119,1.05,30,4043.69,1253.53,303.299988,4,2,73.9,1.502,1.14,0
1118007017192,11101611800711008763,19.572567,0.336615579532776,17.59208,17.7584,3.14,0,11101611800711,55850.363763808,1.12,15,4051.01,1200.29,279.899994,3,0,72.9,2.507,1.06,0
1118007017192,11111911800711013066,20.006167,0.290658191509941,17.59214,17.75851,4.23,0,11111911800711,55884.1984265279,1.03,30,3994.81,1254.94,359.200012,4,2,-82.8,1.93,0.85,0
1118007017192,11111911800721012579,20.10731,0.313617102832537,17.59224,17.75883,2.74,0,11111911800721,55884.2040764699,1.03,30,3995.67,1223.52,315.399994,4,2,2.1,1.239,0.65,0
1118007017192,12011911800711015255,20.039989,0.288429579972363,17.59207,17.7586,3.83,0,12011911800711,55945.1500070137,1.3,30,3955.72,1138.99,364,3,0,-89.4,1.79,0.62,0
1118007017192,12011911800741012751,19.854867,0.2628714481445,17.59188,17.75815,4.22,0,12011911800741,55945.163085463,1.38,30,3971.15,1145.23,427.899994,5,0,-22.6,1.06,0.78,0
1118007017192,12091611800711017992,19.834,0.224963063783822,17.5917,17.75872,3.17,0,12091611800711,56186.2808002432,1.19,40,4003.52,1447.76,565.900024,6,2,85.8,1.549,0.94,0
1118007017192,12091611800731018448,19.547198,0.194754169319576,17.59227,17.75909,3.85,1,12091611800731,56186.2922368868,1.15,40,3989.03,1452.2,741.200012,6,2,-86.1,1.556,1.17,0
1118007017192,12101611800711014608,19.844588,0.263431390158608,17.59195,17.7589,3.37,0,12101611800711,56216.3202186111,1.04,30,4058.89,1230.21,426.299988,5,2,-53,1.768,0.97,0
1118007017192,12101611800721014031,19.241614,0.194466623710162,17.59217,17.75941,5.94,1,12101611800721,56216.3264623494,1.05,30,4062.72,1192.99,743.299988,9,2,61.5,1.083,0.92,0
1118007017192,12101611800731014837,18.88837,0.165096257963041,17.59214,17.75888,6.57,1,12101611800731,56216.3327748147,1.06,30,4051.35,1226.35,1026.800049,11,2,-72.9,1.317,1.04,0
1118007017192,12101611800741014778,19.433992,0.213580919046994,17.59193,17.75938,4.57,1,12101611800741,56216.339038345,1.07,30,4091.96,1221.15,622.799988,7,2,-62.3,1.435,1.21,0
1118007017192,12110611800722012636,19.619231,0.20145097594705,17.59202,17.75958,4.73,1,12110611800722,56237.3767061572,1.49,40,4014.68,1193.49,695,2,2,-13.2,1.358,0.99,0
1118007017192,12111311800711014551,19.884351,0.227255994315068,17.5922,17.75876,4.59,0,12111311800711,56244.2982648843,1.16,40,4024.17,1228.05,555.5,7,2,-26,1.721,1.14,0
1118007017192,12111311800721014108,19.51597,0.190927156947126,17.59196,17.75911,5.31,1,12111311800721,56244.3043719096,1.18,40,4026.92,1205.06,770,7,2,-59.7,1.297,1.11,0
1118007017192,12111311800731014417,19.549622,0.19337029903965,17.59187,17.75907,6.5,1,12111311800731,56244.3105059027,1.2,40,4012.35,1245.52,751.400024,5,2,36,1.267,1.29,0
1118007017192,12111911800711013024,19.122925,0.160398171111382,17.59158,17.75847,5.18,1,12111911800711,56250.0722969215,1.37,40,4091.44,1215.13,1089.400024,10,2,-28.6,1.784,0.88,0
1118007017192,12120411800711013419,19.546355,0.224164492079178,17.59216,17.75931,4.88,0,12120411800711,56265.1470980556,1.03,30,4035.18,1227.02,569.599976,7,2,-62.3,1.617,1.26,0
1118007017192,12120411800721013300,20.106972,0.300155084861214,17.59158,17.75938,3.88,0,12120411800721,56265.1521713426,1.03,30,4031.96,1203.48,339.899994,4,2,-86.6,1.47,0.91,0
1118007017192,12120411800731013597,19.39825,0.208571613612821,17.59194,17.75927,3.68,1,12120411800731,56265.1572484723,1.03,30,4012.77,1244.3,651,8,2,79.5,1.524,1.09,0
1118007017192,12120411800741013409,19.764966,0.250661600171751,17.592,17.75889,3.69,0,12120411800741,56265.1623503473,1.03,30,4043.86,1244.19,465.5,5,2,-36.6,2.132,1.09,0
1118007017192,13010611800711013383,19.229578,0.193693038657864,17.59198,17.75907,6.32,1,13010611800711,56298.1865632176,1.32,30,4012.14,1226.24,749,8,2,-25.5,1.829,0.96,0
1118007017192,13012211800721011706,19.113385,0.184311606329912,17.59175,17.75935,2.62,1,13012211800721,56314.1474998035,1.35,30,4027.29,1205.31,824.5,6,0,46.8,1.275,1.14,0
1118007017192,13090311800721013882,19.27027,0.212537666021227,17.5921,17.75942,5.59,1,13090311800721,56538.4459691667,1.05,30,4044.66,1163.31,628.5,5,2,61.7,1.234,0.85,0
1118007017192,13092611800731013055,19.935523,0.267637117739518,17.59207,17.75929,3.25,0,13092611800731,56561.3818514352,1.05,30,4060.49,1210,414.600006,4,2,-84.8,1.543,0.84,0
1118007017192,13100411800711014876,19.587301,0.227278389810175,17.59209,17.75921,5.99,0,13100411800711,56569.2550192014,1.12,30,3982.49,1230.49,555.400024,7,2,-74.6,1.571,0.83,0
1118007017192,13100411800721014573,20.145843,0.303882878276981,17.59222,17.75916,2.39,0,13100411800721,56569.2628518981,1.1,30,3984.53,1218,332.799988,5,2,-33.6,1.224,1.24,0
1118007017192,13101111800721014187,19.544651,0.225420276508026,17.59157,17.759,5.26,1,13101111800721,56576.3101057638,1.03,30,4021.67,1207.66,563.799988,7,2,-46.3,2.001,0.78,0
1118007017192,13101111800731014911,19.892327,0.270554666769043,17.59252,17.75914,3.49,0,13101111800731,56576.315707685,1.03,30,4010,1225.51,406.799988,6,2,79.4,1.375,1.18,0
1118007017192,13101111800741014592,20.167242,0.316104620521003,17.59211,17.75941,3.91,0,13101111800741,56576.3213286805,1.03,30,4029.33,1226,311.200012,5,2,-70.8,2.674,0.82,0
1118007017192,13102411800721011651,19.659935,0.241571707748391,17.59184,17.75895,3.76,0,13102411800721,56589.2832149882,1.03,30,4016.73,1207.59,497.299988,5,0,-8,2.109,0.74,0
1118007017192,13102411800731011813,19.49528,0.222195576435782,17.59154,17.75957,4.43,1,13102411800731,56589.28928647,1.04,30,4007.17,1225.87,578.900024,5,0,44.9,1.346,0.75,0
1118007017192,13103011800731012985,19.61114,0.233930758961675,17.59187,17.759,4.52,1,13103011800731,56595.1935414816,1.1,30,4012.79,1236.62,527,5,2,-4.7,1.452,0.87,0
