MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2000003017022,7091100000331009388,20.597461,0.174603871564016,2.42114,-0.34443,3.8,0,7091100000331,54354.3664473263,1.2,30,3072.8,2747.25,917.299988,13,0,-72.6,1.23,1.69,0
2000003017022,7091100000341009807,20.463877,0.164507988798967,2.42115,-0.34444,2.65,0,7091100000341,54354.3739848496,1.21,30,3110.42,2747.06,1034.300049,11,0,64.5,1.206,2.3,0
2000003017022,8120300000311012026,20.846459,0.196523092648458,2.42116,-0.34438,3.7,0,8120300000311,54803.135129028,1.2,30,3095.68,2905.49,728.5,9,0,0.3,1.385,1.23,0
2000003017022,8120300000321009061,20.844649,0.197491916142108,2.4211,-0.34444,3.12,0,8120300000321,54803.1417238079,1.21,30,3102.61,2885.52,721.700012,9,0,-55.1,1.284,1.31,0
2000003017022,8120300000331012206,20.905401,0.202875574543071,2.42115,-0.34446,5.15,0,8120300000331,54803.1482602544,1.22,30,3084.38,2920.3,685.799988,8,0,-12,1.342,1.08,0
2000003017022,8120300000341012249,20.763665,0.18981848566775,2.42115,-0.34439,3.23,0,8120300000341,54803.1601406252,1.24,30,3128.25,2921.71,778.700012,10,0,28.3,1.18,1.11,0
2000003017022,8123100000311007969,20.830405,0.197105385662793,2.42122,-0.34442,3.24,0,8123100000311,54831.0741181136,1.22,30,3147.3,2665.79,724.400024,7,0,1.7,1.217,1.35,0
2000003017022,8123100000321008476,20.41518,0.162180992578107,2.42118,-0.34442,5.57,0,8123100000321,54831.0802304628,1.23,30,3151.4,2756.1,1064.900024,12,0,10.1,1.489,1.49,0
2000003017022,8123100000331008866,20.612633,0.177532971719215,2.42122,-0.34442,3.72,0,8123100000331,54831.0863255789,1.25,30,3143.54,2792.19,887.5,9,0,-31.7,1.383,1.29,0
2000003017022,8123100000341009568,20.418222,0.162426462001231,2.4212,-0.34441,2.95,0,8123100000341,54831.0924796066,1.26,30,3175.11,2794.7,1061.599976,13,0,-1.1,1.141,1.8,0
2000003017022,8102500000311009165,20.66975,0.181715937527472,2.42112,-0.3444,4.23,0,8102500000311,54764.138058993,1.37,30,3052.06,2796.99,847.700012,11,0,-26.3,1.448,1.53,0
2000003017022,8102500000321009150,20.78591,0.192031075152625,2.42116,-0.34442,2.57,0,8102500000321,54764.1423623841,1.35,30,3061.12,2777.47,761.5,9,0,-63.1,1.142,1.59,0
2000003017022,8102500000331008483,20.571109,0.172754688594419,2.42104,-0.34441,3.4,0,8102500000331,54764.1466713194,1.33,30,3041.71,2811.66,937,12,0,1.8,1.615,1.6,0
2000003017022,8102500000341008930,20.505249,0.168201185581324,2.42109,-0.34446,3.17,0,8102500000341,54764.1510189236,1.32,30,3075.59,2812.08,988.700012,9,0,-9.7,1.169,1.79,0
2000003017022,8092400000311010090,20.726909,0.189403441060741,2.42112,-0.34438,1.91,0,8092400000311,54733.2745521064,1.21,30,3098.55,2810.87,782,8,0,41.2,1.22,2.18,0
2000003017022,8092400000321010183,20.783745,0.195084498429273,2.4211,-0.34439,1.76,0,8092400000321,54733.2800326157,1.2,30,3102.54,2790.29,738.799988,9,0,-56.5,1.11,2.14,0
2000003017022,8092400000331009902,20.558255,0.17529664271583,2.42116,-0.34446,2.67,0,8092400000331,54733.2856010879,1.2,30,3089.83,2822.99,910.099976,12,0,-6.3,1.06,1.69,0
2000003017022,8092400000341009520,20.614639,0.179741548606757,2.42121,-0.3444,3,0,8092400000341,54733.2911901618,1.19,30,3123.25,2824.12,866.099976,10,0,-19.5,1.159,1.85,0
2000003017022,9121900000311009392,20.129673,0.152795595671674,2.42112,-0.34454,6.71,0,9121900000311,55184.0981920254,1.21,30,3156.41,2788.29,1205.5,14,0,-8.9,1.385,1.48,0
2000003017022,9121900000321010243,20.614228,0.190734493113657,2.42111,-0.34426,4.66,0,9121900000321,55184.1048260531,1.21,30,3164.08,2770.48,771.5,9,0,-71.2,1.515,1.09,0
2000003017022,9121900000331009783,20.124983,0.152705538126812,2.42109,-0.34437,4.47,0,9121900000331,55184.1113784723,1.23,30,3147.37,2807.9,1207,13,2,-26.7,1.243,1.08,0
2000003017022,9121900000341009332,20.582045,0.187748196779582,2.42122,-0.34444,4.5,0,9121900000341,55184.1179626044,1.24,30,3186.92,2809.39,795.400024,10,0,-27.4,1.906,1.17,0
2000003017022,9112300000311007523,19.865752,0.134507654367485,2.42108,-0.34445,5.11,1,9112300000311,55158.0935899192,1.25,30,3178.49,2707.98,1591.300049,13,2,-34.3,1.98,1.34,0
2000003017022,9112300000321008004,20.480551,0.175045402033423,2.4211,-0.3444,3.9,0,9112300000321,55158.0998202199,1.23,30,3181.62,2684.82,912.700012,11,0,-24.1,1.383,1.6,0
2000003017022,9112300000331007843,20.129915,0.149363020773616,2.42124,-0.34434,6.24,0,9112300000331,55158.1061093169,1.22,30,3175.07,2718.56,1265,15,0,-34.1,1.516,1.57,0
2000003017022,9112300000341008928,20.036211,0.144133028112603,2.42123,-0.34444,4.4,0,9112300000341,55158.1123917014,1.21,30,3210.81,2717.19,1365.800049,17,0,-5.8,1.565,1.83,0
2000003017022,9101800000311009905,20.25803,0.162195837935957,2.42116,-0.34435,3.48,0,9101800000311,55122.2742792475,1.21,30,3161.8,2739.07,1064.699951,13,0,-12,1.058,1.95,0
2000003017022,9101800000321010108,20.331597,0.167832299751273,2.42113,-0.3444,4.15,0,9101800000321,55122.283472037,1.23,30,3164.56,2719.12,993.099976,14,0,-41.2,1.345,1.72,0
2000003017022,9101800000331010183,20.105867,0.151610241388737,2.4211,-0.34434,2.55,0,9101800000331,55122.2928078817,1.25,30,3149.82,2756.39,1225.5,12,0,-66.1,1.149,1.98,0
2000003017022,9101800000341008361,20.59348,0.189629458847242,2.4211,-0.34442,3.42,0,9101800000341,55122.3022101619,1.28,30,3189.67,2756.34,780.200012,8,0,78,1.121,1.37,0
2000003017022,9091900000311009908,20.728472,0.256063316370498,2.42113,-0.34436,4.1,0,9091900000311,55093.3792117826,1.28,20,3226.13,2736.87,448.200012,9,0,47.2,1.143,1.48,0
2000003017022,9091900000321009662,20.464047,0.224379454883436,2.4212,-0.34443,4.76,0,9091900000321,55093.3872088079,1.3,20,3234.96,2715.24,568.599976,8,0,37.5,1.527,1.59,0
2000003017022,9091900000331009852,20.500767,0.228978211936715,2.42114,-0.34443,3.11,0,9091900000331,55093.3952517939,1.34,20,3224.15,2753.23,547.900024,8,0,-34.5,1.338,1.55,0
2000003017022,9091900000341009423,20.453852,0.224336408409675,2.42113,-0.34442,3.5,0,9091900000341,55093.4033991668,1.37,20,3260.27,2753,568.799988,10,0,22.7,1.32,1.32,0
2000003017022,10110500000311011370,20.367631,0.159696941292366,2.42114,-0.3445,2.96,0,10110500000311,55505.182947801,1.19,30,3130.39,2768.25,1099.300049,12,0,-18.3,1.131,2.16,0
2000003017022,10110500000321010211,20.216433,0.149607420912156,2.42115,-0.34451,3.04,0,10110500000321,55505.1881677662,1.19,30,3136.69,2748.19,1260.599976,16,0,21.7,1.216,1.88,0
2000003017022,10110500000331011081,20.145186,0.145067884026671,2.4211,-0.34439,4.8,0,10110500000331,55505.193435648,1.19,30,3126.57,2784.25,1346.800049,19,0,56.6,1.093,2.13,0
2000003017022,10110500000341010761,19.947347,0.137190948447028,2.42112,-0.34442,6.24,0,10110500000341,55505.1987043405,1.19,30,3159.27,2784.58,1522.400024,21,0,15.1,1.439,2,0
2000003017022,10092900000311010166,20.115011,0.142518738807594,2.42115,-0.34435,3.91,0,10092900000311,55468.2283301735,1.29,30,3055.35,2748.49,1399.699951,19,0,-13.8,1.467,1.79,0
2000003017022,10092900000321009008,20.234557,0.149274507319108,2.42121,-0.34448,4.34,0,10092900000321,55468.2348754169,1.27,30,3058.58,2726.14,1266.599976,13,0,19.4,1.589,1.66,0
2000003017022,10092900000331010802,20.369234,0.159528565793407,2.42109,-0.34444,3.27,0,10092900000331,55468.2412507525,1.25,30,3052.18,2760.31,1101.699951,11,0,-8.1,1.034,1.79,0
2000003017022,10092900000341010561,20.275389,0.15262763889216,2.42113,-0.34443,3.11,0,10092900000341,55468.247758368,1.24,30,3087.24,2760.02,1208.300049,14,0,-40.5,1.407,1.7,0
2000003017022,10120700000312011178,20.425208,0.168428933290703,2.42115,-0.34451,3.32,0,10120700000312,55537.212868345,1.53,30,3187.45,2758.9,986,13,0,-88.6,1.145,1.65,0
2000003017022,10120700000322010795,20.396692,0.16429798520975,2.42116,-0.34436,3.34,0,10120700000322,55537.2169981133,1.56,30,3193.16,2742.11,1037,15,0,25,1.379,1.69,0
2000003017022,10120700000332009336,19.967801,0.135458091806255,2.42115,-0.34428,7,0,10120700000332,55537.2211032291,1.6,30,3170.77,2776.63,1566.300049,21,0,-86.4,1.732,1.75,0
2000003017022,10120700000342009257,20.236616,0.151645322106373,2.42116,-0.34443,5.35,0,10120700000342,55537.225211354,1.63,30,3206.83,2777.36,1224.900024,17,0,-67.8,1.288,1.4,0
2000003017022,11070100000311009211,19.926813,0.143905175198869,2.42119,-0.34435,5.19,0,11070100000311,55743.4450693289,1.44,30,3040.29,2766.84,1370.5,19,0,-33.5,1.28,1.59,0
2000003017022,11070100000321009432,20.069231,0.153188054199161,2.42115,-0.34433,4.19,0,11070100000321,55743.4497482986,1.41,30,3048.91,2744.97,1199,17,0,-62.8,1.223,1.92,0
2000003017022,11070100000331009561,20.219708,0.163551113884814,2.42115,-0.34446,3.45,0,11070100000331,55743.4543786692,1.39,30,3031.02,2781.42,1046.699951,15,0,-2.7,1.255,1.76,0
2000003017022,11070100000341009121,20.333688,0.171148657310866,2.42113,-0.34444,3.31,0,11070100000341,55743.4590141205,1.36,30,3064.84,2780.01,954.700012,13,0,17.9,1.506,1.99,0
2000003017022,11092400000311010970,20.206304,0.163292095430552,2.42115,-0.34442,2.54,0,11092400000311,55828.3702262384,1.29,30,3086.39,2774.66,1050.099976,17,0,13.8,1.215,2.01,0
2000003017022,11092400000321009424,20.168552,0.159521556514936,2.42113,-0.34435,6.97,0,11092400000321,55828.3763451851,1.31,30,3086.59,2757.59,1101.800049,15,0,24.5,1.414,1.49,0
2000003017022,11092400000331010950,20.41419,0.180132819215419,2.42109,-0.34437,3.71,0,11092400000331,55828.3823810415,1.33,30,3075.16,2792.56,862.400024,8,0,-85.6,1.114,2,0
2000003017022,11092400000341010955,20.087156,0.155205872542215,2.4212,-0.34444,3.56,0,11092400000341,55828.3885009145,1.36,30,3108.44,2793.17,1166.5,16,0,-34.4,1.206,1.79,0
2000003017022,11100300000311009724,20.219999,0.165924172159773,2.42112,-0.34439,2.54,0,11100300000311,55837.2932995488,1.19,30,3143.26,2719.4,1016.400024,13,0,25.1,1.159,2.06,0
2000003017022,11100300000321009385,19.873157,0.142393016012281,2.42115,-0.34438,5.28,1,11100300000321,55837.2985817823,1.19,30,3146.76,2702.14,1402.400024,19,0,-5.1,1.358,1.86,0
2000003017022,11100300000331009657,20.317853,0.173488243771323,2.42114,-0.34437,2.67,0,11100300000331,55837.3037264003,1.2,30,3133.36,2734.21,929.099976,12,0,-78.3,1.093,2.12,0
2000003017022,11100300000341009558,20.4581,0.184991592999439,2.4211,-0.34441,2.13,0,11100300000341,55837.3089681249,1.2,30,3164.61,2735.16,818.599976,9,0,23.5,1.058,2,0
2000003017022,12091800000311010034,20.07508,0.15290994351133,2.42111,-0.34443,3.21,0,12091800000311,56188.3035715511,1.2,30,3126.24,2773.51,1203.599976,17,0,5.5,1.114,1.68,0
2000003017022,12091800000321010087,20.259539,0.165956304063439,2.42108,-0.34437,3.44,0,12091800000321,56188.312861817,1.19,30,3138.21,2756.11,1016,15,0,-26.6,1.435,1.91,0
2000003017022,12091800000331010146,20.423196,0.17888442729298,2.42115,-0.34443,2.88,0,12091800000331,56188.3222075347,1.19,30,3133.45,2793.21,874.299988,14,0,-21.3,1.31,1.63,0
2000003017022,12091800000341010639,20.365525,0.173797808042665,2.42115,-0.34433,2.83,0,12091800000341,56188.3314667707,1.19,30,3163.46,2795.76,925.799988,10,0,78.6,1.108,1.59,0
2000003017022,12092400000311008693,20.018941,0.153842027587952,2.42107,-0.34444,4.66,0,12092400000311,56194.2416917128,1.29,30,3144.06,2740.5,1188.300049,12,0,-38,1.972,1.35,0
2000003017022,12092400000321008514,20.536664,0.197362805928605,2.42111,-0.3444,2.55,0,12092400000321,56194.2473520832,1.27,30,3150.64,2719.97,722.599976,8,0,-27.1,1.508,1.62,0
2000003017022,12092400000331009123,20.26453,0.17097926396169,2.42101,-0.3444,4.52,0,12092400000331,56194.2530461457,1.26,30,3140.37,2756.49,956.599976,13,0,-6.2,2.27,1.43,0
2000003017022,12092400000341009080,20.349559,0.177381555181753,2.42109,-0.34447,2.42,0,12092400000341,56194.2587666088,1.24,30,3173.26,2754.53,889,9,0,-46.1,1.179,1.78,0
2000003017022,12100500000311007462,19.826096,0.135193213565192,2.42094,-0.34443,6.51,0,12100500000311,56205.2656371645,1.19,30,3148.55,2691.64,1573.199951,19,0,-31.5,1.742,1.73,0
2000003017022,12100500000321008182,20.28663,0.163896134651092,2.42114,-0.34429,4.07,0,12100500000321,56205.2724883449,1.19,30,3160.56,2672.01,1042.199951,13,0,-65.6,1.42,1.4,0
2000003017022,12100500000331007720,20.432435,0.175325708892691,2.421,-0.34432,5.17,0,12100500000331,56205.2793455324,1.19,30,3146.32,2716.77,909.799988,11,0,-19.4,1.742,1.24,0
2000003017022,12100500000341007335,20.030307,0.147495550587633,2.4212,-0.34425,8.19,0,12100500000341,56205.2862113887,1.19,30,3187.08,2710.53,1299.5,12,0,0,1.125,0.63,0
2000003017022,12101400000311009519,20.375504,0.172186301872593,2.421,-0.34431,4.04,0,12101400000311,56214.2950056368,1.23,30,3107.38,2770.37,943.200012,14,0,-10.1,1.241,1.31,0
2000003017022,12101400000321009748,20.27872,0.164930810785797,2.42101,-0.34443,3.02,0,12101400000321,56214.3025911576,1.25,30,3109.13,2750.23,1028.900024,10,0,22,1.25,1.53,0
2000003017022,12101400000331010057,20.213785,0.160333974762789,2.42114,-0.34441,4.08,0,12101400000331,56214.3101314353,1.27,30,3099.81,2788.44,1090.300049,17,0,5.4,1.264,1.65,0
2000003017022,12101400000341010269,20.184964,0.158565462455155,2.42102,-0.34443,6.45,0,12101400000341,56214.3177650231,1.3,30,3142.17,2788.39,1115.599976,13,0,-40.3,1.233,1.4,0
2000003017022,12112000000311008629,20.37098,0.16968771473739,2.42116,-0.3444,3.93,0,12112000000311,56251.1160288309,1.22,30,3135.69,2768.41,971.299988,11,0,45.6,1.311,1,0
2000003017022,12112000000321007934,20.359447,0.168913227918186,2.42106,-0.34445,5.74,0,12112000000321,56251.121846979,1.21,30,3137.57,2748.95,980.299988,11,0,52.6,1.296,1.24,0
2000003017022,12112000000331008072,20.356471,0.1673337184414,2.42105,-0.34445,3.56,0,12112000000331,56251.1276962617,1.2,30,3120.48,2784.02,999.099976,11,0,64.1,1.318,1.38,0
2000003017022,12112000000341008141,20.396496,0.169739778379252,2.42119,-0.3444,5.1,0,12112000000341,56251.1334924074,1.2,30,3148.21,2784.31,970.700012,9,0,49,1.997,1.03,0
2000003017022,13012300000311010115,20.211862,0.14195391739662,2.4211,-0.34444,5.88,0,13012300000311,56315.0839608683,1.53,40,3120.31,2732.51,1411.900024,9,0,-36.3,1.161,0.75,0
2000003017022,13012300000321007108,20.427622,0.155929984675276,2.42125,-0.34427,5.59,0,13012300000321,56315.090715845,1.59,40,3123.52,2716.32,1155.199951,9,0,-12,2.824,0.8,0
2000003017022,13012300000331006748,20.629495,0.17112187351793,2.4211,-0.34425,5.12,0,13012300000331,56315.0956306018,1.63,40,3104.2,2752.59,955,7,0,-11.1,2.218,0.88,0
2000003017022,13012300000341006960,20.475171,0.160184538520598,2.42098,-0.34451,5.19,0,13012300000341,56315.1005654976,1.69,40,3130.71,2751.94,1092.400024,7,0,8.4,1.602,1,0
2000003017022,13090600000311011401,20.445253,0.182220952483888,2.42113,-0.34437,3.35,0,13090600000311,56541.365456007,1.19,30,3096.9,2784.61,843.099976,13,0,-26.6,1.414,2.02,0
2000003017022,13090600000321011651,20.294684,0.170070800267136,2.42111,-0.34431,4.3,0,13090600000321,56541.3707254049,1.19,30,3095.02,2791.4,966.900024,15,0,-24.5,1.434,1.94,0
2000003017022,13090600000331012100,20.376826,0.176611058940916,2.42115,-0.34435,3.47,0,13090600000331,56541.3760553473,1.2,30,3080.53,2824.71,896.700012,15,0,-45.2,1.413,2.02,0
2000003017022,13090600000341011545,20.267378,0.16796611753127,2.42105,-0.34439,3.06,0,13090600000341,56541.38138228,1.2,30,3111.91,2825.79,991.5,11,0,-3.7,1.065,1.98,0
2000003017022,13092400000311009471,20.337609,0.168192772818561,2.42108,-0.34428,2.89,0,13092400000311,56559.2679264122,1.23,30,3093.57,2746.56,988.799988,10,0,-39.2,1.308,1.88,0
2000003017022,13092400000321009447,20.807237,0.210305115743247,2.42096,-0.34443,2.36,0,13092400000321,56559.2731738193,1.22,30,3096.27,2728.74,641,5,0,-16.5,1.513,1.51,0
2000003017022,13092400000331008763,20.215065,0.158895725757884,2.42114,-0.3443,4.36,0,13092400000331,56559.2784701851,1.21,30,3081.72,2763.17,1110.800049,11,0,-60.8,1.451,1.52,0
2000003017022,13092400000341009180,20.358033,0.169367844340261,2.42114,-0.34433,4.89,0,13092400000341,56559.2837721179,1.2,30,3111.09,2762.24,975,11,0,-39.8,1.677,1.36,0
2000003017022,13103000000311008722,20.253952,0.162688224274899,2.42114,-0.34437,6.33,0,13103000000311,56595.2232759721,1.19,30,3081.66,2777.25,1058.099976,13,0,-23.7,2.357,1.29,0
2000003017022,13103000000321009258,20.698055,0.201206487545159,2.42111,-0.34434,3.82,0,13103000000321,56595.2300637155,1.2,30,3090.24,2768.65,696.599976,9,0,1.3,1.415,1.35,0
2000003017022,13103000000331009316,20.430879,0.177059977276289,2.42112,-0.34432,5.23,0,13103000000331,56595.2368218289,1.21,30,3076.08,2784.35,892.200012,15,0,-27.2,1.458,1.16,0
2000003017022,13103000000341008281,20.536215,0.188421817566907,2.42112,-0.3444,6.13,0,13103000000341,56595.2455927432,1.22,30,3095.66,2781.25,789.900024,12,0,54.1,1.44,1.06,0
2000003017022,13120400000311009198,20.651414,0.20106937567107,2.42105,-0.34423,5.97,0,13120400000311,56630.0731997918,1.23,30,3088.05,2764.48,697.5,12,0,54.5,1.179,0.98,0
2000003017022,13120400000321008744,19.920668,0.145232541984153,2.42123,-0.3444,6.56,0,13120400000321,56630.0794203933,1.22,30,3088.75,2751.45,1343.5,15,0,-60.1,1.386,1.04,0
2000003017022,13120400000331007512,21.45835,0.321004085140303,2.42119,-0.34455,5.02,0,13120400000331,56630.0912399073,1.2,30,3079.14,2762.69,303.200012,4,0,81.4,1.599,0.8,0
2000003017022,13120400000341009864,20.518017,0.188954044809864,2.42109,-0.34433,4.38,0,13120400000341,56630.0974640856,1.19,30,3098.99,2764.26,785.599976,10,0,27.7,1.295,1.15,0
2000003017022,14010200000311009319,20.686291,0.202672310772285,2.42099,-0.34454,4.46,0,14010200000311,56659.0978864352,1.29,30,3097.81,2774.76,687.099976,9,0,49.4,1.1,1.25,0
2000003017022,14010200000321010825,20.480991,0.184128628714858,2.42114,-0.34444,4.23,0,14010200000321,56659.1041512382,1.32,30,3101.17,2763.68,826.099976,11,0,-16.9,1.523,1.35,0
2000003017022,14010200000331010820,20.354352,0.173478888780744,2.42123,-0.34434,6.5,0,14010200000331,56659.110426574,1.34,30,3098.8,2779.33,929.200012,14,0,-2.9,1.667,1.14,0
2000003017022,14010200000341009198,20.693112,0.202891233700836,2.42115,-0.34443,5.54,0,14010200000341,56659.1166913775,1.37,30,3113.67,2779.1,685.700012,10,0,-4,1.719,1.13,0
3001002015361,6061400100241010017,19.704135,0.490036233580407,2.42161,-0.34423,2.49,0,6061400100241,53900.8118897453,1.22,30,3257.17,3399.56,151.699997,3,0,26.7,3.853,1.1,0
3001002015361,9080200100221015236,20.351149,0.681962728818509,2.42123,-0.3445,0.99,0,9080200100221,55045.749856412,1.17,30,3246.58,3378.02,90.400002,3,0,43.4,1.573,0.91,0
3001002015361,12062400100231019871,20.136548,0.479782959862155,2.42099,-0.34424,3.37,0,12062400100231,56102.7843208563,1.22,40,3274.68,3396.19,156.899994,4,0,-68.8,1.767,0.71,0
