MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101127004453,12091410112721004575,20.122087,0.262211121301977,355.85995,0.22777,5,0,12091410112721,56184.2874963543,1.18,40,1905.02,395.458,429.799988,6,0,66.2,1.631,0.68,0
1101127004453,12091410112731004760,19.763188,0.217237100144488,355.85991,0.22736,3.05,1,12091410112731,56184.2963655673,1.17,40,1886.63,424.926,603.5,7,0,-2.3,1.286,1.17,0
1101127004453,12100610112711004683,19.528614,0.23402879847483,355.85967,0.22727,2.62,1,12100610112711,56206.1771908565,1.31,30,1946.76,446.676,526.599976,6,0,6.7,1.388,1.27,0
1101127004453,12100610112731004812,20.899265,0.487017957441194,355.85969,0.22761,1.15,0,12100610112731,56206.1924026967,1.26,30,1940.96,445.937,153.199997,2,0,90,1.998,0.71,0
1101127004453,12102110112731002366,21.126521,0.461601523338497,355.85895,0.22759,-0.29,0,12102110112731,56221.3110800813,1.42,40,1854.4,210.183,166.899994,2,0,0,1.999,0.82,0
1101127004453,12102110112741002364,19.717147,0.216194310568725,355.85961,0.22707,4.96,1,12102110112741,56221.31689397,1.45,40,1895.13,204.238,608.900024,7,0,-15.5,1.246,0.76,0
1101127004453,12110410112731004191,20.715565,0.424258979686422,355.85973,0.22721,1.7,0,12110410112731,56235.1190628242,1.24,30,2024,377.394,191.199997,2,0,0,2.801,0.98,0
1101127004453,12110410112741004157,20.440138,0.363377775204163,355.85915,0.2272,2.89,0,12110410112741,56235.1280083219,1.22,30,2067.03,377.169,246.399994,4,0,1,1.62,0.63,0
1101127004453,13010910112711004425,19.860612,0.264207153523987,355.85948,0.22783,3.74,1,13010910112711,56301.0732721179,1.32,30,1957.49,347.38,424.100006,4,0,88.6,1.615,0.76,0
1101127004453,13061610112731006010,20.117812,0.287152458948982,355.85961,0.22747,2.69,0,13061610112731,56459.4451214698,1.55,40,1963.78,361.772,366.799988,3,0,-22.1,1.672,0.93,0
1101127004453,13061610112741003574,19.912785,0.257658139907813,355.85957,0.22668,2.92,0,13061610112741,56459.4511959374,1.5,40,1995.96,360.883,443.299988,3,0,32.1,2.559,0.63,0
1101127004453,13082810112731003946,20.648623,0.444090085600239,355.86021,0.22684,2.84,0,13082810112731,56532.4177339929,1.24,30,1919,350.959,177.600006,2,0,90,2.841,0.7,0
1101127004453,13082810112741003828,19.756277,0.271856334854601,355.85962,0.22788,4.59,1,13082810112741,56532.423915891,1.26,30,1956.46,348.271,403.399994,5,0,-17.8,1.442,0.84,0
1101127004453,13092310112711003491,20.483802,0.38169153868074,355.85957,0.22732,0.52,0,13092310112711,56558.2224939354,1.28,30,1919.43,338,227.199997,2,0,0,1.985,0.98,0
1101127004453,13100110112711003573,20.127454,0.380167090830437,355.85917,0.22722,2.41,0,13100110112711,56566.2846267244,1.17,20,1964.81,327.647,228.699997,4,0,19.3,1.718,1.04,0
2100330004931,5120410033011002368,20.622413,0.185037990649673,355.85965,0.22721,5.73,0,5120410033011,53708.0968054165,1.18,30,3395.76,908.22,818.200012,13,0,-75.6,1.647,0.96,0
2100330004931,5120410033021002136,20.44934,0.165151541182453,355.85968,0.22726,5.35,0,5120410033021,53708.1017401968,1.18,30,3404.17,853.665,1026.099976,16,0,-65.3,1.454,1.49,0
2100330004931,5120410033031002429,20.484582,0.164204950108969,355.85969,0.2272,5.62,0,5120410033031,53708.1066290164,1.18,30,3449.43,923.613,1038.199951,17,0,-65.6,1.686,1.34,0
2100330004931,5120410033041002246,20.386742,0.160778043668972,355.85961,0.22729,7.44,0,5120410033041,53708.1115159839,1.18,30,3395.12,924.625,1084.099976,15,0,-64.9,1.399,1.17,0
2100330004931,5102710033011002703,20.189445,0.13893436214494,355.85966,0.22723,4.15,0,5102710033011,53670.2054634257,1.18,30,3412.45,881.081,1480.300049,19,0,-32.1,1.173,1.64,0
2100330004931,5102710033021002642,20.243252,0.146688878062289,355.85959,0.22719,3.67,0,5102710033021,53670.2123053242,1.18,30,3448.04,847.902,1314.900024,18,0,-69.1,1.247,1.57,0
2100330004931,5102710033031002928,20.209004,0.140259702153702,355.85964,0.22724,4.48,0,5102710033031,53670.2189693172,1.18,30,3479.02,919.3,1449.599976,20,0,-88.3,1.096,1.64,0
2100330004931,5102710033041002996,20.275488,0.144284050421229,355.85967,0.22721,2.84,0,5102710033041,53670.2256605094,1.19,30,3402.71,921.141,1362.699951,17,0,-43.6,1.11,1.91,0
2100330004931,6111510033011001911,20.313475,0.154637614395037,355.85961,0.2272,4.68,0,6111510033011,54054.0711451504,1.32,30,3404.77,882.379,1175.5,15,0,-34.6,1.278,1.43,0
2100330004931,6111510033021002036,20.399591,0.160857278096362,355.85972,0.22722,5.59,0,6111510033021,54054.0771674654,1.3,30,3411.18,860.943,1083,14,0,-83.5,1.181,1.28,0
2100330004931,6111510033031002020,20.472468,0.166367850467111,355.85975,0.22723,6.64,0,6111510033031,54054.0834239237,1.28,30,3397.44,896.872,1010.900024,11,0,70.6,1.312,1.23,0
2100330004931,6111510033041002291,20.702983,0.184922058225082,355.85965,0.22717,3.66,0,6111510033041,54054.0895431019,1.26,30,3426.01,894.194,819.200012,14,0,-47.1,1.338,1.21,0
2100330004931,6102010033011002554,20.301083,0.15446232387816,355.85969,0.22719,5.43,0,6102010033011,54028.2972330554,1.34,30,3412.55,903.417,1178.300049,12,0,80.6,1.229,1.46,0
2100330004931,6102010033021002420,20.623693,0.178842963238601,355.85969,0.2272,2.67,0,6102010033021,54028.3035995835,1.37,30,3420.35,883.989,874.700012,10,0,-44.6,1.166,1.52,0
2100330004931,6102010033031002561,20.179475,0.146683693628909,355.85965,0.22727,3.78,0,6102010033031,54028.3098179628,1.4,30,3405.5,919.624,1315,16,0,25.9,1.365,1.5,0
2100330004931,6102010033041002495,20.649933,0.181628585533993,355.85964,0.22721,3.26,0,6102010033041,54028.3160627317,1.44,30,3430.61,921.057,848.5,12,0,-87.8,1.314,1.38,0
2100330004931,6092810033011002312,20.311053,0.156797810927748,355.85968,0.22719,4.7,0,6092810033011,54006.2470234376,1.2,30,3386.59,870.874,1141.900024,16,0,-33.6,1.215,1.27,0
2100330004931,6092810033021002800,20.255779,0.153169858281474,355.85968,0.22721,4.15,0,6092810033021,54006.2584987036,1.18,30,3389.6,848.329,1199.300049,15,0,-38.4,1.223,1.99,0
2100330004931,6092810033031002850,20.3688,0.161139312616675,355.85966,0.22721,3.5,0,6092810033031,54006.269995729,1.18,30,3375.31,882.828,1079.099976,14,0,-49.7,1.371,1.63,0
2100330004931,6092810033041002735,20.572514,0.177029931052117,355.8596,0.2272,3.3,0,6092810033041,54006.2815596643,1.18,30,3403.76,881.947,892.5,13,0,-39,1.336,1.82,0
2100330004931,7120410033011002622,21.092353,0.204541649479635,355.8596,0.22708,5.87,0,7120410033011,54438.097735405,1.17,30,3430.24,885.465,675.299988,10,0,-20.5,1.146,1.14,0
2100330004931,7120410033021002625,20.224501,0.138357878529267,355.85962,0.22718,5.21,0,7120410033021,54438.1043219678,1.18,30,3433.88,867.917,1494,22,0,29.4,1.359,1.46,0
2100330004931,7120410033031002772,21.135433,0.210077172692244,355.85976,0.22734,4.31,0,7120410033031,54438.110871146,1.18,30,3414.18,904.119,642.299988,8,0,-45.2,1.066,1.12,0
2100330004931,7120410033041002868,20.369098,0.147079722125298,355.85971,0.22739,8.17,0,7120410033041,54438.1174253011,1.19,30,3453.37,904.419,1307.400024,21,0,-70.9,1.615,1.27,0
2100330004931,7110710033011002886,20.334759,0.15018523684898,355.85957,0.22713,3.19,0,7110710033011,54411.1039326852,1.28,30,3358.48,906.707,1250.300049,13,0,-40.6,1.155,2.04,0
2100330004931,7110710033021002683,20.41741,0.16173798376589,355.85969,0.22731,2.78,0,7110710033021,54411.1082972917,1.27,30,3367.35,886.059,1070.900024,14,0,41.2,1.099,1.79,0
2100330004931,7110710033031002960,20.583366,0.167499346155098,355.85967,0.22719,2.65,0,7110710033031,54411.1127425809,1.25,30,3348.03,917.922,997.099976,11,0,-63.2,1.213,1.82,0
2100330004931,7110710033041002981,20.577594,0.166636033928633,355.8597,0.22728,2.92,0,7110710033041,54411.1171056945,1.24,30,3383.57,919.726,1007.599976,10,0,23.4,1.051,1.78,0
2100330004931,7111710033011002617,20.401684,0.153157736913293,355.85973,0.22722,2.96,0,7111710033011,54421.1134577314,1.19,30,3422.86,889.125,1199.5,12,0,-74.8,1.043,1.59,0
2100330004931,7111710033021002521,20.655489,0.171741565682216,355.85965,0.22724,3.07,0,7111710033021,54421.1201172108,1.19,30,3426.77,868.21,948.099976,11,0,-46.6,1.595,1.45,0
2100330004931,7111710033031002576,20.800022,0.183481620361346,355.85967,0.22722,2.75,0,7111710033031,54421.1267305091,1.18,30,3406.97,902.645,831.799988,9,0,3.8,1.12,1.41,0
2100330004931,7111710033041002610,20.24151,0.142762026687494,355.8597,0.22743,3.87,0,7111710033041,54421.133326794,1.18,30,3443.91,904.136,1394.5,11,0,-45.2,1.151,1.36,0
2100330004931,7101110033011002701,20.811554,0.178010238384199,355.85972,0.22714,3.68,0,7101110033011,54384.2670944328,1.19,30,3364.69,905.668,882.799988,14,0,-4.5,1.246,1.47,0
2100330004931,7101110033021002813,20.540664,0.157918866894737,355.8597,0.22725,4.87,0,7101110033021,54384.2730954397,1.2,30,3370.52,867.311,1125.099976,13,0,-21.7,1.602,1.77,0
2100330004931,7101110033031003241,20.607176,0.163307288620417,355.85962,0.22728,2.79,0,7101110033031,54384.2791021182,1.2,30,3359.97,902.5,1049.900024,11,0,-84.7,1.398,1.71,0
2100330004931,7101110033041003246,20.704834,0.170916997557118,355.85966,0.22722,2.72,0,7101110033041,54384.2850913312,1.22,30,3392.3,903.284,957.299988,12,0,-28,1.038,1.91,0
2100330004931,8011010033011002696,20.738226,0.175045402033423,355.8596,0.22726,5.84,0,8011010033011,54475.0769729512,1.35,30,3447.35,899.875,912.700012,11,0,-20.7,1.675,0.88,0
2100330004931,8011010033021002383,20.79727,0.180591146530855,355.85971,0.22719,5.71,0,8011010033021,54475.0818556366,1.37,30,3444.75,879.746,858.099976,12,0,-14.4,1.756,1.09,0
2100330004931,8011010033031002670,20.621402,0.166424613704711,355.85967,0.22724,4.6,0,8011010033031,54475.0868402892,1.4,30,3436.14,917.244,1010.200012,13,0,21.9,1.234,1.01,0
2100330004931,8011010033041002475,20.839702,0.184702451415754,355.85971,0.22719,3.85,0,8011010033041,54475.0917068981,1.43,30,3471.34,918.278,821.099976,9,0,87.5,1.577,0.96,0
2100330004931,8072910033011003671,20.329013,0.172323231771862,355.85972,0.22737,2.78,0,8072910033011,54676.4290440742,1.18,24,3345.38,898.142,941.700012,13,0,6.6,1.089,2.05,0
2100330004931,8072910033021003330,20.422836,0.17878083369915,355.85966,0.22727,2.67,0,8072910033021,54676.4334385533,1.18,24,3343.77,880.21,875.299988,17,0,-9.6,1.324,1.95,0
2100330004931,8072910033031003821,20.409661,0.178235125746319,355.85974,0.2273,2.54,0,8072910033031,54676.4378132292,1.18,24,3336.15,903.779,880.599976,12,0,-32.8,1.194,2.19,0
2100330004931,8072910033041003298,20.389363,0.175900689590446,355.85966,0.22736,3.89,0,8072910033041,54676.4421871065,1.17,24,3368.84,905.936,903.900024,16,0,16.3,1.466,1.69,0
2100330004931,8111910033011003581,20.572464,0.167094553704822,355.85969,0.22734,2.18,0,8111910033011,54789.1674029166,1.2,30,3417.04,893.06,1002,10,0,45.6,1.081,2.04,0
2100330004931,8111910033021002996,20.44013,0.15702242424695,355.85972,0.22737,3.36,0,8111910033021,54789.1731417594,1.21,30,3420.81,874.027,1138.5,13,0,0.9,1.313,1.9,0
2100330004931,8111910033031003684,20.641494,0.172708614515253,355.85972,0.22738,2.01,0,8111910033031,54789.1788910301,1.22,30,3407.26,907.749,937.5,11,0,-36.1,1.208,2.25,0
2100330004931,8111910033041003733,20.65962,0.174422592363704,355.85966,0.2274,3.02,0,8111910033041,54789.1846556943,1.23,30,3440.99,908.153,919.200012,9,0,78.3,1.132,2.05,0
2100330004931,8100210033011003133,20.488015,0.164687623371792,355.85967,0.22731,2.48,0,8100210033011,54741.3482577317,1.35,30,3418.66,920.944,1032,10,0,19.9,1.084,1.97,0
2100330004931,8100210033021002991,20.598474,0.173797808042665,355.85971,0.22728,2.37,0,8100210033021,54741.3566545369,1.39,30,3426.52,900.811,925.799988,9,0,-24,1.227,1.72,0
2100330004931,8100210033031002659,20.389709,0.157918866894737,355.85968,0.22733,6.49,0,8100210033031,54741.3651015856,1.44,30,3414.66,934.338,1125.099976,11,0,-34.4,1.484,1.39,0
2100330004931,8100210033041002694,20.391251,0.158353445224247,355.85969,0.22738,6.43,0,8100210033041,54741.3734785994,1.5,30,3444.74,937.207,1118.699951,13,0,-5.5,1.382,1.21,0
2100330004931,8102310033011002794,20.445879,0.156541560625435,355.85969,0.22736,3.65,0,8102310033011,54762.2014034144,1.18,30,3448.86,868.396,1145.800049,15,0,-0.5,1.439,1.6,0
2100330004931,8102310033021002558,20.492508,0.159788412716462,355.85981,0.2273,6.02,0,8102310033021,54762.2093681484,1.17,30,3451.46,847.526,1098,16,0,-11.3,1.379,1.44,0
2100330004931,8102310033031002703,20.750499,0.179531227705176,355.85975,0.22727,4.39,0,8102310033031,54762.217345729,1.18,30,3441.42,881.945,868.099976,12,0,-12.5,1.187,1.38,0
2100330004931,8102310033041002896,20.528287,0.163163114907873,355.85975,0.22737,3.05,0,8102310033041,54762.2253587269,1.18,30,3474.79,881.623,1051.800049,13,0,-55.8,1.265,1.84,0
2100330004931,8090710033011002849,20.835412,0.246591214273273,355.85975,0.22736,2.01,0,8090710033011,54716.2690023032,1.28,20,3480.27,891.946,479.299988,8,0,15.6,1.047,1.87,0
2100330004931,8090710033021002687,20.526606,0.211224804567206,355.8597,0.2273,2.92,0,8090710033021,54716.2754835418,1.26,20,3484.98,870.588,635.799988,10,0,73.5,1.094,1.71,0
2100330004931,8090710033031002856,20.401925,0.199284315190376,355.85964,0.22739,4.4,0,8090710033031,54716.2819326042,1.24,20,3467.75,904.642,709.400024,11,0,32.9,1.336,1.82,0
2100330004931,8090710033041002806,20.458773,0.204332995711495,355.85976,0.22738,2.39,0,8090710033041,54716.2885077085,1.23,20,3506.02,903.35,676.599976,12,0,-80.2,1.149,2.02,0
2100330004931,8092110033011002798,20.903006,0.202438583360685,355.85976,0.22731,2.35,0,8092110033011,54730.234831389,1.27,30,3430.69,922.594,688.599976,9,0,39,1.032,1.56,0
2100330004931,8092110033031002958,20.852602,0.193397128472,355.85962,0.22734,2.26,0,8092110033031,54730.2503059837,1.23,30,3432.59,933.979,751.200012,8,0,-61.7,1.382,1.63,0
2100330004931,8092110033041002631,20.859589,0.19233338512007,355.85968,0.22744,5.41,0,8092110033041,54730.2580377315,1.21,30,3463.1,934.531,759.200012,10,0,-16.2,1.619,1.22,0
2100330004931,8092510033011002545,20.697365,0.174929854677165,355.85961,0.22725,5.08,0,8092510033011,54734.3001045603,1.18,30,3431.21,913.079,913.900024,13,0,29.5,1.103,1.18,0
2100330004931,8092510033021003129,20.549348,0.164143021756742,355.85966,0.22725,3.43,0,8092510033021,54734.309185185,1.19,30,3434.58,890.393,1039,10,0,-35.7,1.225,1.64,0
2100330004931,8092510033031003181,20.531482,0.162411542972036,355.85971,0.22733,3.66,0,8092510033031,54734.3184402431,1.2,30,3422.71,925.16,1061.800049,14,0,-31.5,1.088,1.72,0
2100330004931,8092510033041002638,20.477468,0.157703144076808,355.85974,0.22734,6.9,0,8092510033041,54734.3275145022,1.22,30,3466.13,926.261,1128.300049,17,0,-11.8,1.844,1.31,0
2100330004931,9111110033011003425,20.408311,0.165715851359851,355.8596,0.22719,2.69,0,9111110033011,55146.1857090741,1.19,30,3395.16,896.689,1019,12,0,7.9,1.241,1.84,0
2100330004931,9111110033021003157,20.320805,0.160828447415779,355.85962,0.22716,3.96,0,9111110033021,55146.1932879053,1.2,30,3400.5,877.716,1083.400024,14,0,-16.5,1.228,1.78,0
2100330004931,9111110033031003373,20.240084,0.15433132328731,355.85964,0.22715,3.11,0,9111110033031,55146.2010069215,1.22,30,3385.4,913.485,1180.400024,16,0,-49.9,1.216,1.81,0
2100330004931,9111110033041003613,20.328779,0.160071009667139,355.85972,0.22726,3.67,0,9111110033041,55146.2087230324,1.24,30,3417.13,914.659,1094,16,0,83.1,1.199,1.69,0
2100330004931,9091710033011003450,20.49321,0.170439248213905,355.85967,0.22722,4.93,0,9091710033011,55091.3039212846,1.17,30,3384.19,860.189,962.700012,11,0,20.4,1.454,2.11,0
2100330004931,9091710033021003493,20.439601,0.166513949530769,355.85961,0.22718,2.76,0,9091710033021,55091.3109958218,1.17,30,3396.39,837.871,1009.099976,13,0,-59.9,1.304,2.22,0
2100330004931,9091710033031003166,20.527948,0.172791580138498,355.85962,0.22719,4.56,0,9091710033031,55091.3182296297,1.18,30,3381.75,872.261,936.599976,13,0,13.2,1.181,1.36,0
2100330004931,9091710033041003406,20.388841,0.162419006475874,355.85969,0.22721,4.09,0,9091710033041,55091.3253780208,1.18,30,3416.18,872.929,1061.699951,16,0,42.9,1.237,1.64,0
2100330004931,10110510033011003115,20.620547,0.189103449445761,355.85965,0.22721,3.96,0,10110510033011,55505.1457474767,1.19,30,3399.33,877.305,784.400024,10,0,-53.2,1.317,1.23,0
2100330004931,10110510033021003227,20.678583,0.189353331461892,355.85962,0.22725,2.14,0,10110510033021,55505.1531396182,1.19,30,3410.75,858.82,782.400024,10,0,-7.2,1.146,1.93,0
2100330004931,10110510033031003577,20.559619,0.175364487177788,355.85968,0.2272,2.57,0,10110510033031,55505.1607567826,1.18,30,3398.33,893.143,909.400024,11,0,-68.8,1.037,1.38,0
2100330004931,10110510033041003538,20.622706,0.172241032720102,355.85964,0.22724,3.01,0,10110510033041,55505.1684136344,1.18,30,3432.95,896.142,942.599976,12,0,-40.5,1.142,1.5,0
2100330004931,10090410033011003905,20.461565,0.160619974914915,355.85961,0.22722,2.73,0,10090410033011,55443.3508601156,1.18,30,3341.47,919.653,1086.300049,16,0,-10.1,1.162,2.1,0
2100330004931,10090410033021004078,20.521968,0.164860077439291,355.85968,0.22724,2.56,0,10090410033021,55443.3572875233,1.18,30,3344.62,894.176,1029.800049,11,0,-82.7,1.117,2.03,0
2100330004931,10090410033031004071,20.183885,0.142078205903845,355.85966,0.22724,4.76,0,10090410033031,55443.363715868,1.19,30,3329.68,933.65,1409.199951,17,0,-48.1,1.384,2.05,0
2100330004931,10090410033041003985,20.373697,0.154343787178232,355.85965,0.22727,3.34,0,10090410033041,55443.3701783563,1.19,30,3371.01,933.893,1180.199951,17,0,-51.2,1.111,2.06,0
2100330004931,11062710033011002705,20.680566,0.199343493775051,355.85965,0.22716,4.13,0,11062710033011,55739.4070514236,1.67,30,3287.51,864.257,709,8,0,56.4,1.407,1.26,0
2100330004931,11062710033021002894,20.639088,0.194289309134968,355.85958,0.22723,2.65,0,11062710033021,55739.4140058216,1.6,30,3291.09,846.451,744.599976,9,0,-11.8,1.006,1.68,0
2100330004931,11062710033031003067,20.33387,0.167740507795953,355.85972,0.22725,3.57,0,11062710033031,55739.4210136919,1.54,30,3282.27,879.876,994.200012,15,0,-55.9,1.192,2,0
2100330004931,11062710033041003012,20.453742,0.176234941823243,355.85968,0.22723,3.59,0,11062710033041,55739.4279711112,1.49,30,3313.78,879.005,900.5,14,0,72.9,1.478,1.56,0
2100330004931,11100110033011003115,20.307046,0.166117276675222,355.8597,0.22723,2.74,0,11100110033011,55835.2543018516,1.18,30,3403.36,905.627,1014,14,0,-75.7,1.257,1.91,0
