MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104117073496,5071610411711044279,18.935555,0.180666121230693,328.44236,5.35441,3.14,0,5071610411711,53567.3259246065,1.26,30,820.425,3688.43,857.400024,9,0,-38.9,1.183,1.59,0
1104117073496,5071610411721045264,18.805606,0.16973109904792,328.44234,5.35447,2.69,0,5071610411721,53567.3325054976,1.24,30,821.979,3688.43,970.799988,8,0,-2,1.114,1.5,0
1104117073496,5071610411731044466,18.834313,0.172067929116033,328.44232,5.35468,2.33,0,5071610411731,53567.3390614931,1.22,30,811.661,3686.62,944.5,9,0,-21.4,1.249,1.72,0
1104117073496,5071610411741042364,18.750545,0.165048930162318,328.44239,5.35466,3.05,0,5071610411741,53567.3456052197,1.2,30,816.281,3685.23,1027.400024,10,0,-35.6,1.279,1.54,0
1104117073496,5050410411711043981,18.641057,0.153762044184438,328.44251,5.35445,3.08,0,5050410411711,53494.4594058679,1.74,30,892.528,3697.29,1189.599976,10,0,19.2,1.061,1.42,0
1104117073496,5050410411721044371,18.756459,0.161037869485024,328.44238,5.35453,2.83,0,5050410411721,53494.4660138311,1.66,30,901.158,3696.5,1080.5,9,0,81.6,1.148,1.53,0
1104117073496,5050410411731042019,18.884473,0.169549136276563,328.44233,5.35462,2.68,0,5050410411731,53494.4725133451,1.6,30,888.833,3695.23,972.900024,9,0,-16.2,1.099,1.19,0
1104117073496,5050410411741040152,18.716706,0.15655467032965,328.44256,5.35464,3.47,0,5050410411741,53494.4790687617,1.54,30,896.407,3694.05,1145.599976,10,0,-31,1.785,1.34,0
1104117073496,5051610411711042199,18.6214,0.165819898805795,328.44243,5.35449,2.88,0,5051610411711,53506.4227395371,1.79,25,890.905,3675.78,1017.700012,10,0,-6.8,1.342,1.41,0
1104117073496,5051610411721042717,18.897261,0.187992232348741,328.44218,5.35453,3.15,0,5051610411721,53506.4271185762,1.73,25,895.349,3674.78,793.400024,6,0,-61.9,1.018,1.48,0
1104117073496,5051610411731042507,18.762432,0.175832142997284,328.44256,5.35435,2.25,0,5051610411731,53506.4315084956,1.68,25,883.206,3673.81,904.599976,8,0,-5.3,1.19,1.68,0
1104117073496,5051610411741043446,19.057315,0.202267726357376,328.44265,5.35442,2.4,0,5051610411741,53506.4358855673,1.63,25,892.518,3673.99,689.700012,6,0,-44,1.241,1.37,0
1104117073496,5110110411711043434,18.497834,0.139853216050538,328.44229,5.3544,3.63,0,5110110411711,53675.0980603937,1.13,30,930.093,3665.8,1458.900024,14,0,-19.1,1.349,1.8,0
1104117073496,5110110411721043029,18.628967,0.147867607951984,328.44268,5.35448,2.91,0,5110110411721,53675.1046787845,1.13,30,928.909,3646.9,1292.5,11,0,60,1.203,1.61,0
1104117073496,5110110411731042325,18.671352,0.150645352552135,328.44249,5.35437,3.63,0,5110110411731,53675.1110955323,1.13,30,938.153,3671.55,1242.199951,11,0,-57.1,1.095,1.57,0
1104117073496,5110110411741043064,18.601353,0.146158249828363,328.44242,5.35459,3.39,0,5110110411741,53675.1178199421,1.13,30,917.792,3669.06,1325.199951,15,0,-66.7,1.111,1.46,0
1104117073496,5111410411711036868,18.655287,0.150021739786532,328.44226,5.35456,4.17,0,5111410411711,53688.0844423613,1.14,30,939.104,3640.28,1253.199951,6,0,-58,1.766,0.9,0
1104117073496,5111410411721037132,18.757696,0.156817587080535,328.44243,5.35445,2.97,0,5111410411721,53688.0901559489,1.14,30,939.706,3622.1,1141.599976,6,0,78.2,1.197,0.99,0
1104117073496,5112210411711043114,18.766815,0.15744164477934,328.44239,5.35457,2.9,0,5112210411711,53696.0792905325,1.15,30,907.995,3642.14,1132.199951,11,0,-39.9,1.192,1.6,0
1104117073496,5112210411721042486,18.677117,0.151336439800573,328.44256,5.35427,5.38,0,5112210411721,53696.0856969906,1.16,30,909.126,3623.93,1230.199951,11,0,87.5,1.401,1.7,0
1104117073496,5112210411731043228,18.767833,0.157521941764918,328.44252,5.35458,3.03,0,5112210411731,53696.0921170949,1.17,30,921.148,3649.26,1131,10,0,-43.4,1.133,1.74,0
1104117073496,5112210411741042462,18.790737,0.159339873411046,328.4425,5.35465,2.76,0,5112210411741,53696.0985298031,1.19,30,902.262,3646.94,1104.400024,11,0,86.5,1.097,1.88,0
1104117073496,5101010411711040532,18.518823,0.148801974819054,328.44242,5.35434,4.4,0,5101010411711,53653.1392384721,1.15,30,872.104,3699.71,1275.199951,11,0,0.1,1.34,1.43,0
1104117073496,5101010411721038350,18.916881,0.177512756536807,328.44234,5.35484,3.74,0,5101010411721,53653.1467724075,1.14,30,872.865,3682.1,887.700012,8,0,-87.1,1.533,1.23,0
1104117073496,5101010411731038891,18.268133,0.133567630701143,328.44236,5.35461,4.41,0,5101010411731,53653.1542783449,1.13,30,884.258,3706.09,1616.699951,17,0,24.9,1.058,1.25,0
1104117073496,5101010411741040937,18.603385,0.153590262661372,328.44241,5.35444,2.97,0,5101010411741,53653.161805463,1.13,30,859.591,3702.47,1192.400024,11,0,-13.9,1.049,1.4,0
1104117073496,5102610411711042837,18.597942,0.148022751333738,328.44251,5.35457,3.93,0,5102610411711,53669.2113538887,1.32,30,899.921,3601.86,1289.599976,11,0,-45.8,1.314,1.46,0
1104117073496,5102610411721043134,18.733186,0.157521941764918,328.44263,5.35436,4.21,0,5102610411721,53669.2193964236,1.37,30,902.439,3584.57,1131,11,0,41.7,1.677,1.48,0
1104117073496,5102610411731043301,18.825518,0.164414541212429,328.44246,5.3547,2.5,0,5102610411731,53669.2274578125,1.41,30,912.531,3610.52,1035.5,11,0,-43.1,1.007,1.6,0
1104117073496,5102610411741043424,18.516741,0.144230392062287,328.44262,5.35435,4.11,0,5102610411741,53669.2355159721,1.47,30,887.896,3607.45,1363.800049,13,0,-20.2,1.297,1.38,0
1104117073496,5092610411711043055,18.568761,0.149730161537365,328.44237,5.35453,3.23,0,5092610411711,53639.155058044,1.19,30,1086.96,3694.68,1258.400024,12,0,-75.6,1.047,1.7,0
1104117073496,5092610411721045676,18.545515,0.148703753837862,328.44246,5.35453,2.75,0,5092610411721,53639.1626390857,1.17,30,1165.78,3677.51,1277,12,0,5.5,1.273,1.86,0
1104117073496,5092610411731046040,18.243136,0.130959606827758,328.44251,5.35449,3.05,0,5092610411731,53639.1702726851,1.16,30,1234.25,3701.66,1690.900024,15,0,-59.1,1.208,1.95,0
1104117073496,5092610411741045240,18.627767,0.153835870938474,328.44262,5.35462,3.2,0,5092610411741,53639.1779582524,1.15,30,1274.11,3698.86,1188.400024,13,0,-10.7,1.416,1.77,0
1104117073496,6121110411711041588,18.510995,0.137552640667752,328.44258,5.3543,4.17,0,6121110411711,54080.1136804051,1.49,30,899.736,3610.22,1513.5,12,0,32.5,1.582,1.42,0
1104117073496,6121110411721039921,18.975103,0.168488152683078,328.44263,5.35466,3.95,0,6121110411721,54080.1191572915,1.54,30,902.139,3601.02,985.299988,9,0,-15.2,1.02,1.16,0
1104117073496,6121110411731041103,19.052869,0.174728269742661,328.44241,5.3546,2.26,0,6121110411731,54080.1246102313,1.59,30,897.424,3611.78,916,7,0,64.5,1.029,1.41,0
1104117073496,6121110411741039981,18.829468,0.158517494837162,328.4423,5.35465,3.21,0,6121110411741,54080.1300677895,1.64,30,911.849,3610.46,1116.300049,7,0,-15.3,1.162,1.18,0
1104117073496,6070110411711043025,18.706093,0.172113424764385,328.44249,5.35459,4.65,0,6070110411711,53917.3691353705,1.26,30,902.977,3694.1,944,7,0,-48.8,1.83,1.31,0
1104117073496,6070110411721041832,19.046539,0.203568426917033,328.44239,5.35459,3.02,0,6070110411721,53917.3765897919,1.23,30,900.427,3682.86,681.400024,7,0,71.7,1.015,1.24,0
1104117073496,6070110411731041096,19.108084,0.209728013298114,328.44244,5.35444,3.43,0,6070110411731,53917.3840672453,1.21,30,905.323,3694.24,644.299988,7,0,61.5,1.229,1.18,0
1104117073496,6070110411741041741,18.682,0.17328290084963,328.44256,5.35459,3.69,0,6070110411741,53917.3915164583,1.19,30,895.288,3690.06,931.299988,8,0,-18.8,1.254,1.37,0
1104117073496,6061810411721022926,19.401338,0.69498646780966,328.44256,5.35436,-0.08,0,6061810411721,53904.3864594562,1.34,5,899.373,3733.41,87.800003,2,0,90,2,0.64,0
1104117073496,6062110411711046199,18.831917,0.173394804357097,328.44249,5.35451,4.87,0,6062110411711,53907.3756019562,1.35,30,880.715,3678.47,930.099976,11,0,82.1,1.123,1.52,0
1104117073496,6050610411711040694,18.942126,0.226210815673171,328.4425,5.35444,1.75,0,6050610411711,53861.4559595372,1.73,20,900.535,3727.56,560.200012,6,0,63.5,1.248,1.53,0
1104117073496,6050610411721041242,18.348585,0.16928174669289,328.44249,5.35426,5.46,0,6050610411721,53861.4603853358,1.68,20,899.691,3709.65,976,12,0,-69.9,1.184,1.33,0
1104117073496,6050610411731040681,18.809553,0.209588866399196,328.4425,5.35421,4.11,0,6050610411731,53861.4646642475,1.63,20,912.48,3736.14,645.099976,7,0,-81.3,1.443,1.47,0
1104117073496,6050610411741040856,18.486818,0.179050593663938,328.44231,5.35436,2.85,0,6050610411741,53861.4691057868,1.59,20,892.213,3734.58,872.700012,10,0,33.7,1.106,1.56,0
1104117073496,6111310411711047209,18.956359,0.161745330862302,328.44216,5.3547,4,0,6111310411711,54052.0809700233,1.13,30,863.537,3653.12,1070.800049,7,0,-3.5,1.44,1.6,0
1104117073496,6111310411721045731,18.830833,0.152879822653414,328.4423,5.35465,3.59,0,6111310411721,54052.0873697568,1.13,30,865.678,3633.12,1204.099976,12,0,-31.9,1.225,1.22,0
1104117073496,6111310411731045878,18.775449,0.149340872935431,328.44263,5.3545,3.98,0,6111310411731,54052.0937939235,1.14,30,853.667,3656.69,1265.400024,12,0,79.4,1.117,1.35,0
1104117073496,6111310411741044282,19.011497,0.165643947861699,328.44252,5.35449,3.4,0,6111310411741,54052.1001956249,1.15,30,876.14,3653.35,1019.900024,11,0,-75.4,1.472,1.64,0
1104117073496,6111910411711046100,18.73125,0.147079722125298,328.44236,5.35468,3.84,0,6111910411711,54058.0764939701,1.14,30,911.208,3631.91,1307.400024,11,0,-53.9,1.357,1.48,0
1104117073496,6111910411721046240,18.847452,0.154845118573501,328.44242,5.35462,2.76,0,6111910411721,54058.082929479,1.14,30,908.797,3611.61,1172.199951,10,0,44.6,1.114,1.52,0
1104117073496,6111910411731045506,18.74491,0.147910349318646,328.44241,5.35451,3.38,0,6111910411731,54058.0894182292,1.15,30,898.044,3635.22,1291.699951,12,0,-59.4,1.063,1.32,0
1104117073496,6111910411741046109,18.926659,0.160376768128424,328.44241,5.35463,2.54,0,6111910411741,54058.0958333565,1.16,30,922.778,3631.82,1089.699951,9,0,-26.4,1.031,1.8,0
1104117073496,6112710411711045054,18.908861,0.158888822186343,328.44249,5.35452,2.09,0,6112710411711,54066.0637526158,1.15,30,886.461,3637.97,1110.900024,8,0,-84.9,1.183,1.68,0
1104117073496,6112710411721045309,18.903558,0.158675281767933,328.44253,5.35441,3.1,0,6112710411721,54066.0735821528,1.16,30,888.019,3615.95,1114,9,0,43.2,1.398,1.46,0
1104117073496,6112710411731045444,18.611705,0.140110581809894,328.44247,5.35468,2.72,0,6112710411731,54066.0833653933,1.18,30,874.969,3638.13,1453,11,0,-60.3,1.352,1.53,0
1104117073496,6112710411741044651,19.094087,0.173488243771323,328.44221,5.35479,3.15,0,6112710411741,54066.0931637962,1.2,30,900.566,3633.01,929.099976,8,0,-21,1.402,1.43,0
1104117073496,6101710411711047609,18.93865,0.161059591681266,328.44234,5.35447,3.03,0,6101710411711,54025.0866477084,1.22,30,854.537,3633.26,1080.199951,9,0,-69.7,1.381,1.71,0
1104117073496,6101710411721048836,18.841714,0.154151063170941,328.4425,5.35451,3.04,0,6101710411721,54025.0940707638,1.2,30,854.937,3613.46,1183.300049,12,0,-46.5,1.141,1.57,0
1104117073496,6101710411731048853,18.718904,0.146112215244165,328.44241,5.35453,3.64,0,6101710411731,54025.1015072456,1.18,30,841.712,3636.34,1326.099976,13,0,-70.1,1.217,1.57,0
1104117073496,6101710411741049068,18.869548,0.155820276064352,328.44244,5.35457,3.48,0,6101710411741,54025.1089312267,1.16,30,866.11,3632.59,1156.900024,8,0,-59.7,1.232,1.57,0
1104117073496,6102310411711048865,18.918169,0.159311984597662,328.44246,5.35469,3.52,0,6102310411711,54031.1077313772,1.14,30,883.726,3677.68,1104.800049,9,0,11.1,1.102,1.57,0
1104117073496,6102310411721047743,18.774578,0.149407352199631,328.44228,5.35465,3.93,0,6102310411721,54031.1131624305,1.14,30,884.412,3653.42,1264.199951,14,0,-30.6,1.217,1.42,0
1104117073496,6102310411731050100,18.747101,0.147915693486126,328.44237,5.35436,2.9,0,6102310411731,54031.1185656018,1.14,30,875.196,3678.46,1291.599976,12,0,-78.5,1.311,1.72,0
1104117073496,6102310411741049499,18.780606,0.150224803623346,328.44259,5.35451,4.92,0,6102310411741,54031.1239792937,1.13,30,895.715,3674.91,1249.599976,11,0,2.9,1.472,1.72,0
1104117073496,6102910411711045215,19.180702,0.179415897765008,328.44241,5.3542,4.7,0,6102910411711,54037.1634184374,1.18,30,931.579,3635.15,869.200012,9,0,-68.8,1.338,0.94,0
1104117073496,6102910411721045152,19.01374,0.166303061941547,328.44225,5.35455,3.84,0,6102910411721,54037.1695909724,1.2,30,934.992,3616.02,1011.700012,8,0,18.1,1.081,1.05,0
1104117073496,6102910411731045392,19.017424,0.166579021858221,328.44254,5.35446,2.81,0,6102910411731,54037.1754848957,1.21,30,923.437,3640.69,1008.299988,8,0,14.1,1.738,1.77,0
1104117073496,6091110411711042088,18.812681,0.153266982676734,328.44258,5.35469,4.25,0,6091110411711,53989.2391898725,1.13,30,857.728,3652.88,1197.699951,8,0,-61.6,1.66,1.34,0
1104117073496,6091110411721041942,18.981353,0.163004282588136,328.44242,5.35451,3.02,0,6091110411721,53989.2480216781,1.13,30,859.022,3639.74,1053.900024,7,0,-24.8,1.322,1.36,0
1104117073496,6091110411731040653,18.677219,0.144637059603966,328.44227,5.35445,2.84,0,6091110411731,53989.2568378588,1.13,30,852.654,3648.19,1355.5,7,0,-45.2,1.22,1.41,0
1104117073496,6091110411741041002,18.817817,0.153860510454334,328.44225,5.35443,4.87,0,6091110411741,53989.2656004396,1.14,30,862.086,3644.65,1188,8,0,-54.8,1.251,1.31,0
1104117073496,6091910411711050673,18.651313,0.142249178480782,328.44267,5.35448,3.37,0,6091910411711,53997.1791949188,1.18,30,875.379,3698.54,1405.5,14,0,-39.4,1.106,1.61,0
1104117073496,6091910411721050416,18.598186,0.13917689353216,328.44272,5.35451,5.46,0,6091910411721,53997.1890663658,1.16,30,876.493,3677.07,1474.599976,14,0,-88.9,1.995,1.55,0
1104117073496,6091910411731049837,18.875994,0.156489184536212,328.44236,5.35463,3.48,0,6091910411731,53997.1990165045,1.15,30,867.698,3698.98,1146.599976,13,0,-81.1,1.192,1.44,0
1104117073496,6091910411741051066,18.914848,0.159416649613449,328.44235,5.35446,2.84,0,6091910411741,53997.2089994098,1.14,30,890.173,3693.59,1103.300049,11,0,-79.1,1.278,1.71,0
1104117073496,7121810411711040080,18.878123,0.159528565793407,328.44261,5.35449,2.97,0,7121810411711,54452.0873692595,1.44,30,904.623,3554.04,1101.699951,6,0,-66.6,1.309,1.18,0
1104117073496,7121810411721039269,19.110888,0.177969449754217,328.44249,5.35463,4.26,0,7121810411721,54452.0928307525,1.48,30,903.303,3534.81,883.200012,4,0,13.7,1.727,1.04,0
1104117073496,7121810411731039643,18.658707,0.145518567910984,328.44248,5.35451,4.17,0,7121810411731,54452.0982920253,1.52,30,893.438,3560.03,1337.800049,6,0,-5.8,1.101,1.04,0
1104117073496,7121810411741038015,18.892097,0.161598573220709,328.4425,5.35483,3.78,0,7121810411741,54452.1038345485,1.57,30,916.251,3557.28,1072.800049,7,0,15.4,1.494,1.11,0
1104117073496,7071310411711045963,18.820482,0.178091903733288,328.44258,5.35454,4.72,0,7071310411711,54294.3768312153,1.16,30,842.357,3648.63,882,10,0,8.9,1.86,1.48,0
1104117073496,7071310411721045141,19.139682,0.204252924666891,328.4425,5.35451,3.33,0,7071310411721,54294.3800487383,1.15,30,842.214,3631.19,677.099976,8,0,-6.2,1.801,1.66,0
1104117073496,7071310411731034639,18.634931,0.242005328581573,328.44242,5.35461,3.33,0,7071310411731,54294.3997555091,1.13,30,834.52,3642.75,495.700012,6,0,14.4,1.539,1.14,0
1104117073496,7071310411741027884,18.386937,0.360124408405121,328.44315,5.35615,2.53,0,7071310411741,54294.4064056017,1.13,30,853.684,3641.5,250.100006,3,0,46,1.645,0.71,0
1104117073496,7061210411711048815,19.265044,0.215148232702852,328.44248,5.35459,4.38,0,7061210411711,54263.3640935067,1.64,30,881.502,3761.18,614.400024,6,0,-33.2,1.154,1.17,0
1104117073496,7061210411721045325,18.887266,0.177735537664401,328.44279,5.35458,3.68,0,7061210411721,54263.3717346299,1.56,30,883.781,3737.54,885.5,9,0,-44.9,1.135,1.16,0
1104117073496,7061210411731049133,18.908957,0.178071474076588,328.44259,5.35475,4.7,0,7061210411731,54263.3793414813,1.5,30,873.247,3760.75,882.200012,8,0,-65.8,1.401,1.25,0
1104117073496,7061210411741048865,19.13382,0.197895360997274,328.44238,5.35465,3.08,0,7061210411741,54263.3869236922,1.44,30,897.685,3757.67,718.900024,9,0,48.1,1.227,1.13,0
1104117073496,7061810411711048634,19.120576,0.187565852748475,328.44239,5.35455,2.61,0,7061810411711,54269.3740158565,1.42,30,891.674,3696.27,796.900024,7,0,-43.2,1.265,1.57,0
1104117073496,7061810411721049294,18.968983,0.174432120818632,328.44233,5.35454,2.84,0,7061810411721,54269.3815634493,1.37,30,895.656,3676.19,919.099976,10,0,-36.1,1.093,1.61,0
1104117073496,7061810411731050635,18.905267,0.168862021610108,328.44256,5.35451,2.62,0,7061810411731,54269.3891146411,1.33,30,880.71,3698.91,980.900024,12,0,-3.7,1.449,1.89,0
1104117073496,7061810411741050012,18.527706,0.14255606470109,328.44283,5.35439,3.88,0,7061810411741,54269.396623808,1.29,30,899.27,3694.94,1398.900024,14,0,34.3,1.145,1.43,0
1104117073496,7062510411711044291,18.902217,0.172939403145056,328.44237,5.3547,5.14,0,7062510411711,54276.3409200581,1.52,30,862.672,3721.01,935,9,0,13.7,1.314,1.24,0
1104117073496,7062510411721045886,18.881512,0.170916997557118,328.44231,5.35437,2.99,0,7062510411721,54276.3479507291,1.47,30,868.993,3698.57,957.299988,9,0,-74.3,1.163,1.39,0
1104117073496,7062510411731048027,18.838953,0.167176890722743,328.44223,5.35451,4.56,0,7062510411731,54276.3550151968,1.42,30,855.766,3723.3,1001,9,0,-51.8,1.765,1.57,0
1104117073496,7062510411741049897,18.66247,0.153971559189793,328.44251,5.35457,3.39,0,7062510411741,54276.3620412499,1.37,30,879.654,3719.28,1186.199951,11,0,-38,1.114,1.32,0
1104117073496,7050810411711036195,18.537093,0.162943921087911,328.44279,5.35471,4.91,0,7050810411711,54228.4524360067,1.72,25,903.232,3713.2,1054.699951,7,0,86.4,1.109,0.81,0
1104117073496,7050810411721036537,19.000812,0.201496922792363,328.44274,5.35494,4.11,0,7050810411721,54228.4577775924,1.66,25,904.537,3696.48,694.700012,4,0,54.2,1.171,0.81,0
1104117073496,7050810411731040580,19.210987,0.22232098663579,328.44251,5.35476,2.39,0,7050810411731,54228.4631174422,1.6,25,893.977,3720.16,578.299988,3,0,-70.7,1.624,1.06,0
1104117073496,7050810411741036218,18.576623,0.163980856132696,328.44211,5.35448,4.35,0,7050810411741,54228.4684582177,1.55,25,919.041,3717.75,1041.099976,7,0,-20.3,1.319,0.76,0
1104117073496,7051710411711044778,19.436456,0.235115567011638,328.44223,5.35456,2.11,0,7051710411711,54237.4295885419,1.7,30,887.13,3735.24,522.200012,5,0,27.8,1.364,1.27,0
1104117073496,7051710411721044895,18.947758,0.182987299445358,328.44274,5.35439,2.42,0,7051710411721,54237.4361306597,1.63,30,885.842,3716.58,836.200012,8,0,18.5,1.161,1.36,0
1104117073496,7051710411731046973,19.257014,0.210834151070318,328.44229,5.35485,3.94,0,7051710411731,54237.4426478818,1.56,30,874.932,3741.37,638,5,0,-18.2,1.619,1.43,0
1104117073496,7051710411741047128,18.77598,0.166717595102778,328.4425,5.35472,2.55,0,7051710411741,54237.4492029515,1.51,30,899.204,3738.91,1006.599976,8,0,-29.3,1.317,1.65,0
1104117073496,7052410411711050556,18.776056,0.159577609508859,328.44213,5.35462,3.32,0,7052410411711,54244.4271494676,1.53,30,844.907,3706.27,1101,11,0,15.4,1.345,1.46,0
1104117073496,7052410411721050396,18.859079,0.165317756513369,328.44235,5.35463,3.63,0,7052410411721,54244.4325365392,1.49,30,845.797,3687.45,1024,10,0,-27.5,1.297,1.58,0
1104117073496,7052410411731051868,18.969763,0.173553748529802,328.4425,5.35446,3.14,0,7052410411731,54244.4379555555,1.45,30,833.915,3711.97,928.400024,10,0,-47.5,1.326,1.36,0
1104117073496,7052410411741051509,18.887992,0.166782942180294,328.44229,5.35453,3.94,0,7052410411741,54244.4433538541,1.41,30,857.045,3708.61,1005.799988,11,0,41.1,1.236,1.35,0
1104117073496,7110310411711047773,18.833715,0.157401542266208,328.44235,5.35454,3.88,0,7110310411711,54407.1875176043,1.31,30,942.634,3609.92,1132.800049,11,0,-61.9,1.273,1.21,0
1104117073496,7110310411721047505,18.697601,0.148660174005555,328.44245,5.35457,3.54,0,7110310411721,54407.1940290392,1.34,30,944.697,3590.12,1277.800049,11,0,66.2,1.147,1.52,0
1104117073496,7110310411731046811,18.896461,0.162299842923962,328.4425,5.35469,2.83,0,7110310411731,54407.2005371181,1.37,30,934.167,3613.92,1063.300049,9,0,-27.7,1.199,1.57,0
1104117073496,7110310411741047294,18.865945,0.160441015751133,328.44232,5.35459,2.36,0,7110310411741,54407.2070403355,1.41,30,954.942,3610.23,1088.800049,9,0,-6.8,1.059,1.71,0
1104117073496,7110910411711046531,18.860426,0.157851343249206,328.44232,5.35452,2.59,0,7110910411711,54413.1098901159,1.14,30,869.193,3643.47,1126.099976,9,0,-25.7,1.13,1.66,0
1104117073496,7110910411721046698,19.014106,0.169264544102596,328.44247,5.35467,2.49,0,7110910411721,54413.1153142359,1.15,30,869.506,3623.65,976.200012,8,0,-27.7,1.024,1.6,0
1104117073496,7110910411731045812,19.053535,0.172460532500521,328.44253,5.35474,2.56,0,7110910411731,54413.1207023496,1.16,30,859.735,3647.85,940.200012,9,0,-14.4,1.355,1.42,0
1104117073496,7110910411741046785,18.850878,0.157434953062064,328.44231,5.35473,3.01,0,7110910411741,54413.1261027316,1.17,30,880.728,3643.57,1132.300049,10,0,-43.2,1.197,1.4,0
1104117073496,7111610411711044324,18.974528,0.174109251509694,328.44255,5.35463,2.64,0,7111610411711,54420.0903499075,1.14,30,918.243,3654.53,922.5,7,0,-65.4,1.34,1.36,0
1104117073496,7111610411721043832,19.105973,0.185515844272723,328.44255,5.35474,4.82,0,7111610411721,54420.0963644446,1.15,30,920.357,3633.75,814.099976,5,0,0.6,1.29,0.91,0
1104117073496,7111610411731043726,18.548215,0.145023101682429,328.44235,5.35435,3.59,0,7111610411731,54420.1023253817,1.16,30,910.404,3656.3,1347.699951,10,0,89,1.472,1.4,0
1104117073496,7111610411741043688,18.977139,0.175998776515359,328.4426,5.35458,2.48,0,7111610411741,54420.1083271876,1.17,30,933.287,3652.01,902.900024,8,0,41.3,1.111,1.24,0
1104117073496,7100710411711051127,18.802888,0.153012510642936,328.44238,5.35473,3.23,0,7100710411711,54380.1538627432,1.14,30,845.212,3691.48,1201.900024,13,0,13.8,1.308,1.53,0
1104117073496,7100710411721049839,18.945465,0.164671980163199,328.44264,5.35472,3.01,0,7100710411721,54380.1602653819,1.14,30,845.17,3670.47,1032.199951,7,0,-82.9,1.273,1.65,0
1104117073496,7100710411731049330,18.46188,0.136490123609347,328.44219,5.35447,4.33,0,7100710411731,54380.1666879165,1.13,30,837.34,3692.61,1539.900024,15,0,-18.2,1.273,1.47,0
1104117073496,7100710411741048545,19.020442,0.171931687184669,328.44232,5.35455,3.28,0,7100710411741,54380.1731174076,1.13,30,860.097,3687.73,946,8,0,-37.4,1.242,1.36,0
1104117073496,7101410411711047850,19.233996,0.187287389039721,328.44256,5.35456,2.49,0,7101410411711,54387.125200185,1.15,30,943.718,3664.79,799.200012,11,0,-12.8,1.309,1.57,0
