MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104117013201,5110110411741007844,19.351753,0.206401054195705,328.46567,3.28402,4.44,0,5110110411741,53675.1178199421,1.13,30,891.588,689.537,663.900024,8,0,10.3,1.295,0.88,0
1104117013201,5111410411711006365,19.635287,0.238679444018305,328.46597,3.28369,3.11,0,5111410411711,53688.0844423613,1.14,30,912.281,660.383,508.200012,3,0,-88.2,1.554,0.69,0
1104117013201,5112210411711007594,19.622215,0.236953344092239,328.46586,3.28386,3.37,0,5112210411711,53696.0792905325,1.15,30,881.809,662.401,514.900024,5,0,71.1,1.046,0.98,0
1104117013201,5112210411721007304,19.118717,0.184922058225082,328.46589,3.28372,5.56,0,5112210411721,53696.0856969906,1.16,30,883.359,644.38,819.200012,9,0,27.8,1.418,0.82,0
1104117013201,5112210411741007588,19.226737,0.195043109772152,328.46579,3.28409,3.88,0,5112210411741,53696.0985298031,1.19,30,876.98,667.383,739.099976,8,0,27.6,1.488,0.69,0
1104117013201,5101010411721007099,20.030781,0.311989759419356,328.4662,3.28403,3.27,0,5101010411721,53653.1467724075,1.14,30,844.739,702.147,318.200012,4,0,-71.8,2.4,0.6,0
1104117013201,5101010411731007380,19.408033,0.224984777914464,328.46591,3.28396,2.51,0,5101010411731,53653.1542783449,1.13,30,856.827,726.383,565.799988,5,0,88,1.102,0.96,0
1104117013201,5101010411741007725,19.606985,0.248394991075943,328.46627,3.28337,3.79,0,5101010411741,53653.161805463,1.13,30,831.841,722.138,473.100006,4,0,44.2,1.78,1.03,0
1104117013201,5102610411711007188,19.002042,0.17740172019327,328.46602,3.28396,5.22,0,5102610411711,53669.2113538887,1.32,30,876.274,622.119,888.799988,10,0,87.3,1.656,0.82,0
1104117013201,5102610411721006962,19.357786,0.211153602191901,328.46589,3.28346,3.49,0,5102610411721,53669.2193964236,1.37,30,879.411,604.501,636.200012,6,0,40.9,1.295,0.88,0
1104117013201,5102610411741007247,19.633841,0.244265528245965,328.46584,3.28385,3.4,0,5102610411741,53669.2355159721,1.47,30,865.501,627.881,487.5,6,0,-0.4,1.552,1.03,0
1104117013201,5092610411711008177,19.491961,0.231354409046174,328.46609,3.2837,4.62,0,5092610411711,53639.155058044,1.19,30,1059.39,714.956,537.700012,6,0,-14.4,1.467,0.79,0
1104117013201,5092610411721008403,19.255715,0.206401054195705,328.46592,3.28354,2.97,0,5092610411721,53639.1626390857,1.17,30,1138.9,697.501,663.900024,7,0,0.5,1.224,1.14,0
1104117013201,5092610411731008770,19.702636,0.258450239725005,328.46559,3.28405,3.68,0,5092610411731,53639.1702726851,1.16,30,1208.24,722.519,440.899994,5,0,-87.8,1.563,0.87,0
1104117013201,5092610411741008515,19.377267,0.218731852571833,328.46587,3.28388,3.12,0,5092610411741,53639.1779582524,1.15,30,1248.19,719.246,595.900024,6,0,55.2,1.383,1.17,0
1104117013201,6121110411731007121,19.343469,0.200554106868338,328.46592,3.28358,4.17,0,6121110411731,54080.1246102313,1.59,30,874.221,631.585,700.900024,5,0,-61.5,2.592,0.69,0
1104117013201,6070110411711007998,19.554293,0.261418370558191,328.46569,3.28391,2,0,6070110411711,53917.3691353705,1.26,30,874.455,714.923,432.100006,4,0,1.1,1.511,1.06,0
1104117013201,6070110411721007636,19.573739,0.26592370314852,328.46584,3.28396,3.87,0,6070110411721,53917.3765897919,1.23,30,871.672,703.732,419.299988,4,0,-11.8,2.552,0.77,0
1104117013201,6070110411741007751,19.2368,0.226542760281145,328.46587,3.28402,4.33,0,6070110411741,53917.3915164583,1.19,30,866.918,710.977,558.700012,5,0,-0.9,2.146,0.84,0
1104117013201,6062110411711008476,19.245317,0.211260434285388,328.46615,3.28395,2.93,0,6062110411711,53907.3756019562,1.35,30,851.369,699.385,635.599976,8,0,16.4,1.242,1.36,0
1104117013201,6050610411711007793,19.261526,0.266612415551237,328.46591,3.28353,4.26,0,6050610411711,53861.4559595372,1.73,20,871.816,748.341,417.399994,6,0,5.5,1.679,0.9,0
1104117013201,6050610411721007733,19.358885,0.279279288442003,328.46597,3.28415,2.91,0,6050610411721,53861.4603853358,1.68,20,870.832,731.592,384.899994,4,0,-18.4,1.192,0.72,0
1104117013201,6111310411711008611,19.597159,0.219230646209184,328.46603,3.28354,4.21,0,6111310411711,54052.0809700233,1.13,30,835.112,672.565,593.400024,7,0,59.6,1.445,0.85,0
1104117013201,6111310411721008193,19.795033,0.242059702386963,328.46582,3.28379,3.06,0,6111310411721,54052.0873697568,1.13,30,837.972,652.858,495.5,4,0,70.8,2.156,0.81,0
1104117013201,6111310411731008363,20.244749,0.307084896457302,328.46628,3.28386,0.21,0,6111310411731,54052.0937939235,1.14,30,825.957,676.877,326.899994,4,0,32.9,1.002,0.68,0
1104117013201,6111910411721007898,19.098452,0.173376135820303,328.46613,3.28375,5.31,0,6111910411721,54058.082929479,1.14,30,881.319,631.532,930.299988,7,0,-1.2,1.789,1.15,0
1104117013201,6111910411731007935,19.93481,0.261555721887099,328.46615,3.28393,3.66,0,6111910411731,54058.0894182292,1.15,30,870.66,655.562,431.700012,4,0,-9,3.57,0.88,0
1104117013201,6111910411741008059,19.751159,0.238237839088866,328.46612,3.28396,4.04,0,6111910411741,54058.0958333565,1.16,30,895.763,652.014,509.899994,5,0,81.7,1.079,1.12,0
1104117013201,6112710411721007648,19.728558,0.235389703248438,328.466,3.28381,2.62,0,6112710411721,54066.0735821528,1.16,30,861.108,636.266,521.099976,4,0,69.4,1.749,1.12,0
1104117013201,6112710411731007987,19.610405,0.222132960325759,328.46611,3.28391,4.12,0,6112710411731,54066.0833653933,1.18,30,848.144,658.199,579.200012,4,0,-39.2,1.148,0.61,0
1104117013201,6112710411741007735,20.803087,0.42248846269048,328.46534,3.28354,2.35,0,6112710411741,54066.0931637962,1.2,30,874.961,652.394,192.5,2,0,0,1.998,0.62,0
1104117013201,6101710411711008181,19.05655,0.169887596169769,328.46607,3.28393,4.17,0,6101710411711,54025.0866477084,1.22,30,824.815,653.813,969,11,0,33.9,1.3,1.05,0
1104117013201,6101710411721008048,19.680914,0.229345971971617,328.46625,3.28388,4.11,0,6101710411721,54025.0940707638,1.2,30,825.231,633.893,546.299988,7,0,15.2,3.084,0.74,0
1104117013201,6101710411731008463,19.285804,0.188817420614153,328.46589,3.28402,4.88,0,6101710411731,54025.1015072456,1.18,30,812.495,656.907,786.700012,9,0,66.6,1.617,0.9,0
1104117013201,6101710411741008492,19.231748,0.183832561413491,328.46595,3.28406,5.28,0,6101710411741,54025.1089312267,1.16,30,837.051,653.154,828.700012,8,0,-39.9,1.515,0.92,0
1104117013201,6102310411711009034,19.327369,0.192504944083927,328.46578,3.28432,4.92,0,6102310411711,54031.1077313772,1.14,30,855.436,698.51,757.900024,8,0,63.4,2.245,1.26,0
1104117013201,6102310411721008591,19.556278,0.214959743218811,328.46613,3.2841,2.12,0,6102310411721,54031.1131624305,1.14,30,855.464,673.916,615.400024,6,0,88,1.115,1.21,0
1104117013201,6102310411731009198,20.050101,0.277582566768429,328.46595,3.2839,1.57,0,6102310411731,54031.1185656018,1.14,30,846.734,699.022,389,4,0,-18.4,1.562,1,0
1104117013201,6102310411741009211,19.316306,0.191847814195775,328.46594,3.28387,3.01,0,6102310411741,54031.1239792937,1.13,30,867.77,695.306,762.900024,8,0,17,1.249,1.14,0
1104117013201,6102910411711007970,19.368002,0.196100535322341,328.4659,3.28364,3.53,0,6102910411711,54037.1634184374,1.18,30,905.34,655.553,731.5,5,0,42.8,1.258,1.08,0
1104117013201,6102910411721007738,20.15444,0.293226625612346,328.46571,3.28363,0.55,0,6102910411721,54037.1695909724,1.2,30,909.048,635.842,353.799988,3,0,-43.1,1.031,0.86,0
1104117013201,6102910411731008124,19.469124,0.206186286795347,328.46579,3.28375,0.96,0,6102910411731,54037.1754848957,1.21,30,898.003,660.844,665.200012,3,0,38.4,1.042,0.92,0
1104117013201,6102910411741007997,19.546349,0.214584319960127,328.46608,3.28344,4.05,0,6102910411741,54037.1813950231,1.23,30,920.652,657.527,617.400024,5,0,44.2,1.708,0.81,0
1104117013201,6091110411721007190,19.008553,0.165025288623029,328.46618,3.28428,5.15,0,6091110411721,53989.2480216781,1.13,30,830.972,660.753,1027.699951,7,0,-59.6,1.767,0.79,0
1104117013201,6091910411711009460,19.738513,0.236572118878596,328.46592,3.28394,3.91,0,6091910411711,53997.1791949188,1.18,30,846.925,719.124,516.400024,7,0,18.9,1.353,0.93,0
1104117013201,6091910411721009254,19.372286,0.197334148975324,328.46598,3.28386,2.56,0,6091910411721,53997.1890663658,1.16,30,848.145,697.468,722.799988,8,0,22.3,1.292,1.29,0
1104117013201,6091910411731009463,19.489394,0.208451959282445,328.46599,3.28383,4.43,0,6091910411731,53997.1990165045,1.15,30,839.019,719.113,651.700012,7,0,-59.3,1.429,0.66,0
1104117013201,6091910411741009577,19.541948,0.214248202402409,328.46565,3.28401,3.57,0,6091910411741,53997.2089994098,1.14,30,862.284,714.256,619.200012,7,0,-50.6,1.177,0.92,0
1104117013201,7121810411721005935,19.724488,0.240338115721908,328.46572,3.28398,0.75,0,7121810411721,54452.0928307525,1.48,30,862.894,555.779,501.899994,4,0,49.4,1.02,0.66,0
1104117013201,7061210411711009371,19.777844,0.280033913783159,328.46604,3.28399,2.88,0,7061210411711,54263.3640935067,1.64,30,851.962,782.212,383.100006,5,0,-69.7,1.552,0.86,0
1104117013201,7061210411721008901,19.925766,0.300000475327178,328.46585,3.28432,3.41,0,7061210411721,54263.3717346299,1.56,30,854.724,759.083,340.200012,5,0,-17.6,1.606,0.7,0
1104117013201,7061210411741009231,19.70442,0.26385368591492,328.46594,3.28392,4.06,0,7061210411741,54263.3869236922,1.44,30,867.701,778.546,425.100006,6,0,-89.7,3.398,0.78,0
1104117013201,7061810411711009205,19.850476,0.270516659755215,328.46604,3.28372,3.13,0,7061810411711,54269.3740158565,1.42,30,861.475,716.957,406.899994,5,0,1.9,1.58,0.96,0
1104117013201,7061810411721009151,19.929783,0.281604170423879,328.46576,3.28389,3.42,0,7061810411721,54269.3815634493,1.37,30,865.681,697.044,379.399994,5,0,-18.2,1.679,1.03,0
1104117013201,7061810411741009469,20.370506,0.354852192749569,328.46571,3.28386,0.77,0,7061810411741,54269.396623808,1.29,30,870.06,715.921,256.299988,3,0,46.9,1.054,0.87,0
1104117013201,7062510411711008668,19.296017,0.20865721335655,328.46604,3.28337,4.35,0,7062510411711,54276.3409200581,1.52,30,832.521,740.97,650.5,6,0,-88.3,1.166,0.81,0
1104117013201,7062510411721008803,19.378412,0.216791023951697,328.46609,3.28358,4.43,0,7062510411721,54276.3479507291,1.47,30,838.374,719.264,605.799988,5,0,54.6,2.035,0.82,0
1104117013201,7062510411731009510,19.782653,0.265779376720746,328.46621,3.28393,3.28,0,7062510411731,54276.3550151968,1.42,30,824.689,744.322,419.700012,4,0,-46.4,1.331,0.7,0
1104117013201,7062510411741009825,19.49617,0.228407235830089,328.46598,3.28392,4.39,0,7062510411741,54276.3620412499,1.37,30,849.366,740.154,550.400024,7,0,52.5,2.018,0.75,0
1104117013201,7051710411741009126,19.88698,0.289444803087747,328.46643,3.28394,3.05,0,7051710411741,54237.4492029515,1.51,30,868.812,759.86,361.799988,4,0,15,1.545,0.8,0
1104117013201,7052410411721009266,20.053079,0.29958934346986,328.46618,3.28375,2.46,0,7052410411721,54244.4325365392,1.49,30,815.296,708.052,341,4,0,18.8,1.692,1.06,0
1104117013201,7052410411731009894,19.736763,0.252960835529727,328.46613,3.28409,3.62,0,7052410411731,54244.4379555555,1.45,30,803.605,733.297,458,5,0,73.9,1.579,0.83,0
1104117013201,7052410411741009708,19.753492,0.254466183047712,328.46612,3.28383,4.06,0,7052410411741,54244.4433538541,1.41,30,826.442,729.447,453.200012,6,0,48.5,1.762,0.72,0
1104117013201,7110310411721007936,19.367701,0.202314274427086,328.4662,3.28353,3.09,0,7110310411721,54407.1940290392,1.34,30,902.696,610.367,689.400024,6,0,44.5,1.353,1.23,0
1104117013201,7110310411741008082,20.821445,0.440709866803555,328.46613,3.28377,0.08,0,7110310411741,54407.2070403355,1.41,30,913.509,630.871,179.800003,2,0,90,1.999,0.76,0
1104117013201,7110910411711008356,19.421826,0.205171723692992,328.46575,3.28381,2.35,0,7110910411711,54413.1098901159,1.14,30,824.528,664.18,671.400024,5,0,38.2,1.254,1.18,0
1104117013201,7110910411721008122,19.956306,0.269383843448289,328.46615,3.28374,2.07,0,7110910411721,54413.1153142359,1.15,30,824.672,644.004,409.899994,3,0,-17.5,1.569,0.96,0
1104117013201,7110910411741008469,19.508078,0.214434730484695,328.46593,3.28367,4.18,0,7110910411741,54413.1261027316,1.17,30,836.458,663.755,618.200012,7,0,-29.8,1.5,1.18,0
1104117013201,7100710411711009836,19.917088,0.261900052661908,328.46593,3.28413,2.59,0,7100710411711,54380.1538627432,1.14,30,798.937,712.443,430.700012,4,0,-89,1.563,0.91,0
1104117013201,7100710411721009460,19.659065,0.231996261203458,328.46575,3.28381,3.97,0,7100710411721,54380.1602653819,1.14,30,799.711,690.985,535,5,0,9.3,2.009,1.09,0
1104117013201,7100710411741009303,20.026642,0.283724157636479,328.46634,3.28403,2.32,0,7100710411741,54380.1731174076,1.13,30,813.734,708.784,374.5,3,0,17.6,1.649,0.72,0
1104117013201,7101410411711009091,20.345496,0.331562089641749,328.46585,3.28391,2.9,0,7101410411711,54387.125200185,1.15,30,897.944,685.505,287.100006,4,0,-57.8,2.474,0.81,0
1104117013201,7101410411721008801,19.383514,0.20126751562345,328.46577,3.28377,3.78,0,7101410411721,54387.1316123148,1.14,30,900.23,664.722,696.200012,7,0,34.3,1.431,1.14,0
1104117013201,7101410411731008916,19.587138,0.222635462030053,328.46628,3.28356,4.81,0,7101410411731,54387.1380382059,1.14,30,885.832,686.509,576.799988,6,0,75.5,1.923,1.14,0
1104117013201,7101410411741008681,20.230148,0.311414447364801,328.4659,3.28412,0.61,0,7101410411741,54387.1444531134,1.13,30,909.975,682.878,319.200012,4,0,44,1.045,1.33,0
1104117013201,7090510411731009990,19.349159,0.206235783696301,328.46618,3.28423,4.94,0,7090510411731,54348.2387658451,1.14,30,852.24,731.388,664.900024,7,0,-48,1.806,0.99,0
1104117013201,7091210411711010613,20.279665,0.325084553051653,328.46574,3.28357,0.31,0,7091210411711,54355.1984658912,1.18,30,887.036,784.049,296.799988,4,0,-42.2,1.022,0.85,0
1104117013201,7091210411721010410,19.78587,0.249699630663816,328.46623,3.28405,1.59,0,7091210411721,54355.2057838542,1.16,30,889.461,761.942,468.700012,5,0,-1,1.528,1.47,0
1104117013201,7091210411731011073,19.218597,0.188681127824993,328.46613,3.28392,2.28,0,7091210411731,54355.2129503009,1.15,30,878.828,785.25,787.799988,7,0,10.8,1.521,1.42,0
1104117013201,8122210411721008730,19.954164,0.269986255775702,328.46602,3.28368,3.41,0,8122210411721,54822.0743044675,1.43,30,899.304,647.942,408.299988,3,0,20.6,1.636,0.98,0
1104117013201,8122210411731008762,19.42734,0.20646728477406,328.46578,3.28382,4.2,0,8122210411731,54822.0797426966,1.47,30,890.025,672.315,663.5,6,0,9.5,1.477,1.12,0
1104117013201,8070110411721009191,19.612225,0.255613081837961,328.46587,3.28363,4.27,0,8070110411721,54648.3268189929,1.48,30,851.069,769.372,449.600006,5,0,40.9,2.331,0.76,0
1104117013201,8070110411731009971,19.791605,0.278945809873891,328.46623,3.28412,3.11,0,8070110411731,54648.3337965394,1.43,30,838.914,792.865,385.700012,6,0,-44.1,1.556,0.93,0
1104117013201,8070110411741010020,19.860404,0.287470177303302,328.46588,3.28373,2.82,0,8070110411741,54648.3407483911,1.39,30,863.012,787.557,366.100006,5,0,-90,1.546,0.91,0
1104117013201,8060610411711011387,19.908794,0.218871158582223,328.46603,3.28367,3.24,0,8060610411711,54623.368668773,1.75,45,793.853,783.631,595.200012,6,0,-63.4,1.364,0.92,0
1104117013201,8060610411721011241,19.950445,0.222383768339935,328.46586,3.28369,4.15,0,8060610411721,54623.3779883331,1.64,45,796.474,761.215,578,6,0,-3.1,1.075,0.85,0
1104117013201,8060610411731011548,19.494159,0.177462255426787,328.46559,3.28418,3.63,0,8060610411731,54623.3873058104,1.55,45,783.737,783.51,888.200012,8,0,15.1,1.383,1.22,0
1104117013201,8060610411741011886,19.53032,0.179889260740293,328.46606,3.28381,3.79,0,8060610411741,54623.3966597452,1.47,45,807.264,776.456,864.700012,10,0,5.7,1.225,1.01,0
1104117013201,8051110411711009638,20.017758,0.317916606748403,328.46566,3.28343,0.61,0,8051110411711,54597.4289938659,1.9,30,869.031,845.042,308.200012,4,0,46.2,1.034,0.62,0
1104117013201,8051110411731010309,19.608592,0.253490909122737,328.46595,3.28385,2.92,0,8051110411731,54597.4432562729,1.7,30,862.061,849.078,456.299988,4,0,43.2,1.018,0.82,0
1104117013201,8112110411711008150,19.920106,0.339079411287317,328.46589,3.28393,3.05,0,8112110411711,54791.0608256251,1.13,20,875.768,718.673,276.5,4,0,17.9,2.396,0.94,0
1104117013201,8112110411721007957,19.713161,0.302660595345267,328.46594,3.28413,2.37,0,8112110411721,54791.0662074882,1.14,20,875.947,698.225,335.100006,4,0,-71.5,1.527,1.11,0
1104117013201,8112110411741008404,19.369781,0.248719216837424,328.46575,3.28402,4.12,0,8112110411741,54791.0769751507,1.15,20,887.063,715.982,472,6,0,19,1.289,1.04,0
1104117013201,8100810411711008167,19.820647,0.244070066689862,328.4661,3.28395,3.13,0,8100810411711,54747.1840298148,1.13,30,771.451,692.171,488.200012,5,0,59.5,1.582,0.85,0
1104117013201,8100810411741007965,19.615429,0.22001593453665,328.4662,3.28427,2.49,0,8100810411741,54747.2059326391,1.16,30,786.238,685.538,589.5,5,0,-42.3,1.339,0.99,0
1104117013201,8102810411711011277,19.175138,0.179196418813069,328.46535,3.28341,5.82,0,8102810411711,54767.1514855553,1.16,30,837.532,665.909,871.299988,8,0,-74.8,1.747,0.69,0
1104117013201,8102810411731010490,19.36127,0.195666976154491,328.46585,3.28406,4.69,0,8102810411731,54767.1696872683,1.19,30,826.88,663.632,734.599976,7,0,53.6,1.147,1.14,0
1104117013201,8102810411741009853,20.006346,0.271663746291242,328.46588,3.28383,3.34,0,8102810411741,54767.1786616785,1.22,30,850.379,656.028,403.899994,3,0,19.4,1.7,0.94,0
1104117013201,8092110411711009203,19.578648,0.221303275239172,328.46602,3.2836,4.13,0,8092110411711,54730.2313785879,1.14,30,910.026,739.629,583.200012,6,0,-82.8,2.055,0.86,0
1104117013201,8092110411741008769,19.373701,0.199759310006725,328.46613,3.28356,4.78,0,8092110411741,54730.2544995253,1.16,30,926.045,724.098,706.200012,7,0,-41.2,1.287,0.87,0
1104117013201,9081610411711009694,19.382162,0.178988222260994,328.46587,3.28381,3.18,0,9081610411711,55059.3270703357,1.13,40,837.459,664.673,873.299988,8,0,-39.5,1.303,1.34,0
1104117013201,9081610411721009298,19.698194,0.208145283607839,328.46593,3.28373,4.14,0,9081610411721,55059.3348986459,1.14,40,837.387,640.968,653.5,7,0,51,1.503,1.01,0
1104117013201,9081610411731009477,19.505386,0.189831113982952,328.46558,3.28398,4.49,0,9081610411731,55059.3427134257,1.15,40,826.707,660.904,778.599976,7,0,89.2,1.179,0.92,0
1104117013201,9081610411741009279,19.556843,0.195125915630569,328.46539,3.28381,5.52,0,9081610411741,55059.3506173378,1.16,40,850.219,653.35,738.5,8,0,16.1,1.94,0.75,0
1104117013201,9082710411711009787,19.397766,0.211869023004915,328.46595,3.28391,4.06,0,9082710411711,55070.1780282753,1.44,30,785.74,708.326,632.200012,5,0,17.5,1.406,0.93,0
1104117013201,9082710411721009474,19.530472,0.225704757226932,328.46589,3.28397,2.38,0,9082710411721,55070.1853434607,1.39,30,789.211,685.512,562.5,4,0,45.8,1.321,0.86,0
1104117013201,9082710411731009764,19.842839,0.264419916257919,328.46599,3.28374,3.82,0,9082710411731,55070.1925254283,1.35,30,775.326,706.561,423.5,5,0,-55.3,1.303,0.76,0
1104117013201,9082710411741009718,19.53943,0.225507683261512,328.46574,3.28376,4.41,0,9082710411741,55070.1997797568,1.31,30,798.628,701.731,563.400024,6,0,54.8,2.178,0.62,0
1104117013201,9072210411731009988,19.58468,0.317916606748403,328.46593,3.28401,3.74,0,9072210411731,55034.3231034606,1.22,20,842.542,813.976,308.200012,4,0,1.7,1.626,0.8,0
1104117013201,9072210411741009945,19.562376,0.314263144983605,328.466,3.28444,3.91,0,9072210411741,55034.3269830557,1.21,20,862.934,811.605,314.299988,4,0,-75.7,2.36,0.98,0
1104117013201,9072910411711011761,19.825333,0.264313476279237,328.46602,3.28403,2.69,0,9072910411711,55041.3194771991,1.18,30,849.51,780.131,423.799988,7,0,8.6,1.064,1.06,0
1104117013201,9072910411721011249,19.758938,0.254910362197601,328.46574,3.28374,2.57,0,9072910411721,55041.324376551,1.17,30,850.406,758.837,451.799988,6,0,-2.5,1.142,1.12,0
1104117013201,9052710411721011322,19.936292,0.281049500477256,328.46637,3.28399,3.7,0,9052710411721,54978.4340560995,1.41,30,860.66,779.004,380.700012,6,0,-0.3,1.572,0.65,0
1104117013201,9052710411731012063,19.766446,0.256840739509012,328.46593,3.28365,3.92,0,9052710411731,54978.4419995025,1.36,30,849.77,799.852,445.799988,6,0,-29.8,1.408,0.87,0
1104117013201,9052710411741011843,19.504276,0.22352343050788,328.46615,3.28388,3.47,0,9052710411741,54978.4499479397,1.32,30,871.754,793.862,572.599976,6,0,-73.5,1.322,0.99,0
1104117013201,9110910411711009702,19.497656,0.219632257331364,328.46575,3.28354,4.79,0,9110910411711,55144.1275256598,1.17,30,871.433,663.541,591.400024,7,0,-10.9,2.748,1.16,0
1104117013201,9110910411721009615,19.365195,0.206268806003416,328.46579,3.2835,4.9,0,9110910411721,55144.1354399421,1.19,30,872.197,639.842,664.700012,8,0,89.3,1.367,0.82,0
1104117013201,9112210411721009290,20.250906,0.319079780781873,328.46605,3.28348,0.76,0,9112210411721,55157.0651298841,1.14,30,847.954,663.952,306.299988,3,0,41.5,1.055,0.63,0
