MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001126012434,9100900112621007521,19.667222,0.239596585917858,352.4926,-2.1763,3.36,0,9100900112621,55113.2194395484,1.21,30,2703,933.574,504.700012,4,0,51.6,1.333,0.92,0
1001126012434,9091000112631007783,20.46221,0.469728660803655,352.49106,-2.17454,1.08,0,9091000112631,55084.3270213657,1.2,20,2605.11,936.232,162.300003,2,0,90,1.994,0.67,0
1001126012434,10062100112621010955,21.032458,0.52279353269798,352.49183,-2.17617,2.35,0,10062100112621,55368.4285926041,1.59,30,2640.61,1005.81,136.899994,2,0,0,2,0.73,0
1001126012434,10110300112631009464,20.817789,0.587030545756128,352.49165,-2.17663,2.35,0,10110300112631,55503.1043149537,1.32,20,2731.64,923.748,114.099998,2,0,0,2,0.61,0
1001126012434,10091500112611008492,20.927376,0.466857933210383,352.4912,-2.17452,1.52,0,10091500112611,55454.3822131367,1.36,30,2611.12,863.198,163.899994,2,0,90,1.996,0.69,0
1001126012434,10091500112631008582,20.271922,0.323601068920951,352.49204,-2.1762,2.91,0,10091500112631,55454.3833386572,1.36,30,2595.14,877.29,299.100006,4,0,31.4,2.66,0.68,0
1001126012434,10091500112641008186,20.367345,0.340404721311742,352.49303,-2.17618,2.08,0,10091500112641,55454.3839098611,1.36,30,2627.13,877.214,274.700012,2,0,-32.8,2.429,0.81,0
1001126012434,11011300112621008489,19.589448,0.297961027096359,352.49195,-2.17596,0.54,0,11011300112621,55574.082924097,1.53,20,2749.58,880.218,344.200012,4,0,55,1.044,1.03,0
1001126012434,11070100112611010237,21.00822,0.556105666984909,352.49236,-2.17608,0.19,0,11070100112611,55743.3911592476,1.68,30,2658.59,1071.83,124.199997,2,0,0,1.999,0.6,0
1001126012434,5110100112632006926,20.998712,0.504381033544923,352.49215,-2.17619,0.04,0,5110100112632,53675.231659051,1.28,30,2767.16,953.284,144.899994,2,0,90,1.998,0.64,0
1001126012434,11101500112642008414,20.290808,0.3281108433921,352.49213,-2.17629,1.26,0,11101500112642,55849.2798646642,1.28,30,2667.46,895.436,292.200012,2,0,44.4,1.641,0.65,0
1001126012434,12061800112611009824,20.72014,0.430834386149258,352.49198,-2.17687,2.54,0,12061800112611,56096.4355289699,1.58,30,2679.78,1163.51,186.5,2,0,-47,1.735,0.69,0
1001126012434,12082500112641010282,20.555783,0.395544961496645,352.49245,-2.17564,0.72,0,12082500112641,56164.3762716781,1.2,30,2648.65,924.304,214.300003,2,0,14.3,1.002,0.78,0
1001126012434,12092500112621009046,19.351179,0.181945911306538,352.49101,-2.17502,2.11,0,12092500112621,56195.3121706367,1.23,40,2542.62,906.783,845.599976,4,0,-88.3,1.582,0.78,0
1001126012434,12092500112631009752,19.403537,0.186818309886136,352.49145,-2.17571,4.33,1,12092500112631,56195.3175982059,1.24,40,2527.78,939.908,803.099976,6,0,60.9,1.404,0.79,0
1001126012434,12101300112611011086,20.681881,0.421006109205648,352.49146,-2.17671,1.43,0,12101300112611,56213.1873765392,1.24,30,2598.41,949.07,193.600006,3,0,-43.5,1.569,0.61,0
1001126012434,12110400112631010647,20.383914,0.354436443679992,352.49232,-2.176,3.03,0,12110400112631,56235.1218721182,1.25,30,2818.08,980.953,256.799988,3,0,3.1,1.742,0.6,0
1001126012434,12121100112621009903,20.624202,0.336902795785948,352.49143,-2.17585,2.52,0,12121100112621,56272.1212086574,1.28,40,2749.43,929.395,279.5,2,0,49.2,1.642,0.75,0
1001126012434,13090300112611010477,20.224285,0.360124408405121,352.4918,-2.1757,0.7,0,13090300112611,56538.3538442478,1.21,30,2737.51,916.444,250.100006,3,0,41.3,1.046,0.73,0
1001126012434,13100100112611010916,20.799567,0.436804501021818,352.49168,-2.17559,1.17,0,13100100112611,56566.2215384608,1.24,30,2738.29,952.31,182.399994,2,0,-46.2,1.586,0.85,0
