MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160039033635,7062316003941016987,18.357754,0.133060150686157,208.92798,60.79516,3.98,0,7062316003941,54274.3069712268,1.49,30,2861.99,2176.03,1630.699951,16,0,76.3,1.394,1.55,0
1160039033635,7052016003911017158,19.20092,0.202812957876715,208.92767,60.79516,2.61,0,7052016003911,54240.1970803123,1.15,30,2892.16,2268.96,686.200012,8,0,-47.6,1.072,1.28,0
1160039033635,7052016003921018438,19.117311,0.186376841928399,208.92763,60.79525,2.4,0,7052016003921,54240.2049695947,1.15,30,2892.27,2247.2,806.799988,9,0,-57.5,1.035,1.54,0
1160039033635,7052016003931018395,18.457559,0.13839129698071,208.92749,60.79527,3.96,0,7052016003931,54240.2113642478,1.14,30,2880.58,2270.81,1493.199951,16,0,21.5,1.319,1.41,0
1160039033635,7052016003941018293,18.72141,0.158135625794496,208.92766,60.79514,2.94,0,7052016003941,54240.2177506713,1.14,30,2902.73,2267.26,1121.900024,13,0,45.3,1.058,1.79,0
1160039033635,8061416003911017909,18.861428,0.15602701012239,208.92761,60.79511,2.84,0,8061416003911,54631.2471230091,1.22,30,2876.71,2241.09,1153.699951,9,0,32.8,1.17,1.51,0
1160039033635,8061416003921017963,18.299148,0.123671907855327,208.92763,60.79515,6.2,0,8061416003921,54631.2509961226,1.23,30,2875.43,2222.98,1932.199951,11,0,62.9,1.373,1.53,0
1160039033635,8061416003931017858,18.880844,0.158013573067543,208.92777,60.79526,2.54,0,8061416003931,54631.2548989817,1.23,30,2862.97,2247.6,1123.699951,10,0,73.1,1.354,1.59,0
1160039033635,8061416003941017782,18.320812,0.124994803678605,208.92707,60.79526,4.81,0,8061416003941,54631.2588159605,1.24,30,2884.86,2246.33,1884.199951,11,0,-9.7,1.418,1.57,0
1160039033635,9042516003911023926,19.055072,0.184128628714858,208.92739,60.79517,3.81,0,9042516003911,54946.4055607524,1.27,30,2890.51,2136.39,826.099976,10,0,-3.9,1.036,1.25,0
1160039033635,9042516003921023475,18.942559,0.170580330929477,208.92703,60.79518,4.08,0,9042516003921,54946.4110282869,1.28,30,2887.82,2116.82,961.099976,10,0,-79.5,1.147,1.62,0
1160039033635,9042516003931023899,18.737317,0.153749747039206,208.92706,60.79525,3.49,0,9042516003931,54946.4164364236,1.3,30,2873.53,2141.19,1189.800049,12,0,-52.2,1.275,1.68,0
1160039033635,9042516003941023711,19.042467,0.175403300255181,208.92711,60.79529,3.16,0,9042516003941,54946.421965891,1.31,30,2894.07,2139.03,909,10,0,58.9,1.266,1.73,0
1160039033635,9020316003911026677,18.726365,0.142574744066559,208.92734,60.79536,4.78,0,9020316003911,54865.4120423957,1.27,30,2913.53,2318.08,1398.5,16,0,61.3,1.118,1.73,0
1160039033635,9020316003921026036,18.969476,0.158312517800346,208.92708,60.79525,3.9,0,9020316003921,54865.4182879631,1.26,30,2915.41,2291.98,1119.300049,13,0,66.9,1.153,1.78,0
1160039033635,9020316003931026655,19.058976,0.164805140508833,208.92703,60.7954,3.44,0,9020316003931,54865.4245613078,1.24,30,2905.77,2314.11,1030.5,14,0,-67.5,1.022,1.44,0
1160039033635,9020316003941026197,18.926674,0.15511698710239,208.92728,60.79542,4.2,0,9020316003941,54865.4308081484,1.23,30,2930.41,2309.33,1167.900024,11,0,-72.6,1.277,1.57,0
1160039033635,9032316003911024840,19.047272,0.16659530486015,208.927,60.79518,2.6,0,9032316003911,54913.3344419678,1.17,30,2905.41,2315.5,1008.099976,11,0,-77.9,1.005,1.71,0
1160039033635,9032316003921025059,18.834,0.149825262547358,208.92712,60.79534,3.33,0,9032316003921,54913.3398445486,1.16,30,2910.62,2296.15,1256.699951,13,0,18.3,1.273,1.91,0
1160039033635,9032316003931025201,18.798327,0.147590899580388,208.92729,60.79537,3.47,0,9032316003931,54913.3452523612,1.16,30,2900.05,2317.73,1297.699951,14,0,47.8,1.133,1.73,0
1160039033635,9032316003941023680,18.904448,0.154350016636759,208.9274,60.7949,4.48,0,9032316003941,54913.3507359605,1.15,30,2921.95,2312.45,1180.099976,13,0,73.3,1.253,1.59,0
1160039033635,9033016003911028216,18.992582,0.164852226838558,208.92731,60.79549,3.12,0,9033016003911,54920.3176768054,1.17,30,2813.38,2366.28,1029.900024,11,0,21.2,1.068,1.66,0
1160039033635,9033016003921028031,19.076588,0.17112187351793,208.92718,60.7954,2.73,0,9033016003921,54920.3228438427,1.16,30,2814.06,2346.51,955,10,0,4.4,1.077,1.79,0
1160039033635,9033016003931028458,19.02948,0.167466173517947,208.92702,60.79513,2.9,0,9033016003931,54920.3280537152,1.16,30,2803.33,2368.3,997.5,14,0,-86.9,1.245,1.65,0
1160039033635,9033016003941028118,18.793724,0.150559763181964,208.927,60.7953,2.82,0,9033016003941,54920.3333040974,1.15,30,2825.96,2364.37,1243.699951,12,0,21.9,1.113,1.97,0
1160039033635,10041416003911026563,19.005115,0.164954415039806,208.92698,60.79522,2.68,0,10041416003911,55300.36805919,1.15,30,2874.56,2184.97,1028.599976,12,0,81.1,1.176,1.71,0
1160039033635,10041416003921025474,18.942952,0.160333974762789,208.92718,60.79523,2.93,0,10041416003921,55300.374346192,1.16,30,2872.59,2154.69,1090.300049,14,0,86.3,1.101,1.63,0
1160039033635,10041416003931026293,19.190135,0.179342636071614,208.92697,60.79514,2.68,0,10041416003931,55300.380641771,1.16,30,2853.55,2187.71,869.900024,10,0,44.4,1.172,1.76,0
1160039033635,10041416003941025335,18.838711,0.153030639710355,208.92725,60.7954,4.31,0,10041416003941,55300.3869466088,1.17,30,2884.72,2183.26,1201.599976,15,0,-23.9,1.042,1.62,0
1160039033635,10061416003911021004,19.008385,0.168108704392531,208.92669,60.79537,2.82,0,10061416003911,55361.2635237617,1.25,30,2912.4,2149.54,989.799988,9,0,44.8,1.148,1.61,0
1160039033635,10061416003921020285,19.48589,0.21117140099657,208.92698,60.79533,2.31,0,10061416003921,55361.2681423957,1.26,30,2910.12,2111.01,636.099976,7,0,-45.7,1.113,1.74,0
1160039033635,10061416003931021055,18.947795,0.163505293868097,208.9269,60.79516,3.58,0,10061416003931,55361.2727999422,1.27,30,2890.2,2147.56,1047.300049,13,0,-18.7,1.325,1.45,0
1160039033635,10061416003941021216,19.169574,0.181096579651106,208.92699,60.79517,3.07,0,10061416003941,55361.2774674189,1.29,30,2921.76,2145.3,853.400024,9,0,58.1,1.557,1.63,0
1160039033635,10051216003911018785,19.037699,0.169870182072259,208.927,60.79509,2.82,0,10051216003911,55328.3736103936,1.3,30,2886.83,2076.64,969.200012,9,0,76.6,1.202,1.55,0
1160039033635,10051216003921018796,18.904314,0.160462457502375,208.92662,60.79542,6.73,0,10051216003921,55328.3794525927,1.32,30,2884.4,2049.29,1088.5,12,0,70.4,1.46,1.54,0
1160039033635,10051216003931018804,19.016274,0.168564392589817,208.9265,60.79512,5.37,0,10051216003931,55328.3852513773,1.34,30,2864.38,2085.15,984.400024,12,0,63.3,1.476,1.19,0
1160039033635,10051216003941019266,19.382362,0.200811209487233,208.92687,60.79513,3.02,0,10051216003941,55328.3910501734,1.36,30,2894.28,2082.54,699.200012,8,0,80.8,1.255,1.47,0
1160039033635,11040216003911022788,18.927225,0.16506470729551,208.9266,60.79511,4.25,0,11040216003911,55653.3268086575,1.15,30,2969.39,2207.06,1027.199951,13,0,88.5,1.404,1.69,0
1160039033635,11040216003921022967,18.933964,0.165373291889388,208.92738,60.79508,3.37,0,11040216003921,55653.3326094099,1.15,30,2970.37,2187.3,1023.299988,14,0,56.6,1.353,1.7,0
1160039033635,11040216003931023375,18.971982,0.16821802049177,208.92681,60.7952,2.79,0,11040216003931,55653.3384442013,1.14,30,2953.49,2221.27,988.5,13,0,-79.1,1.339,1.87,0
1160039033635,11040216003941023362,19.016643,0.171750600804936,208.92675,60.79529,2.96,0,11040216003941,55653.3442809954,1.14,30,2986.6,2216.65,948,14,0,54.4,1.297,1.95,0
1160039033635,11031516003911018061,18.218339,0.156306335967731,208.92717,60.79544,4.96,0,11031516003911,55635.3729417475,1.15,20,2958.31,2332.47,1149.400024,10,0,-1.2,1.205,1.18,0
1160039033635,11031516003921017051,18.504224,0.185212341086362,208.92726,60.79541,3.29,0,11031516003921,55635.3761543172,1.15,20,2958.54,2303.14,816.700012,5,0,19.2,1.386,0.86,0
1160039033635,11031516003931018394,19.195954,0.241842446704173,208.92708,60.79532,4.36,0,11031516003931,55635.3793573726,1.15,20,2941.15,2339.95,496.299988,6,0,42.6,1.319,0.99,0
1160039033635,11031516003941019350,18.684918,0.18465632466794,208.92693,60.79519,3.27,0,11031516003941,55635.3825694562,1.15,20,2973.33,2337.16,821.5,9,0,-36.6,1.179,1.5,0
1160039033635,11051316003911019675,18.879275,0.181989821108382,208.92746,60.79528,5.28,0,11051316003911,55694.3805817823,1.33,25,2872.6,2184.13,845.200012,9,0,34,1.32,1.15,0
1160039033635,11051316003921019908,19.065815,0.19900401090478,208.9269,60.79524,4.31,0,11051316003921,55694.3847988887,1.35,25,2872.06,2157.22,711.299988,9,0,-9,1.153,1.27,0
1160039033635,11051316003931020854,18.900286,0.184071570697479,208.92744,60.79464,5.96,0,11051316003931,55694.3890197338,1.36,25,2850.58,2193.7,826.599976,8,0,75.6,1.875,1.49,0
1160039033635,11051316003941021076,19.079943,0.200599407872837,208.92709,60.7952,3.23,0,11051316003941,55694.3931871877,1.38,25,2883.48,2192.96,700.599976,10,0,20.3,1.074,1.32,0
1160039033635,12042716003911023480,18.424205,0.131364679125118,208.9276,60.79523,3.59,0,12042716003911,56044.3386102081,1.16,30,2943.4,2242.24,1679,14,0,55.5,1.152,1.59,0
1160039033635,12042716003921022963,18.715315,0.148216166300149,208.927,60.79516,3.34,0,12042716003921,56044.3437365047,1.16,30,2942.1,2212.55,1286,13,0,31.9,1.327,1.8,0
1160039033635,12042716003931022653,18.643558,0.143876183923702,208.9272,60.79533,3.67,0,12042716003931,56044.3488552198,1.17,30,2921.65,2247.71,1371.099976,15,0,-25.5,1.246,1.78,0
1160039033635,12042716003941022788,19.009666,0.169007236802522,208.9272,60.79512,5.25,0,12042716003941,56044.3539503818,1.18,30,2954.71,2242.83,979.200012,11,0,-17,1.046,1.37,0
1160039033635,12051716003911021444,18.676553,0.145187566682969,208.92691,60.79502,4.82,0,12051716003911,56064.3151516202,1.2,30,2927.43,2162.45,1344.400024,14,0,41.8,1.222,1.28,0
1160039033635,12051716003921020814,18.602448,0.140568590294534,208.92791,60.7949,4.32,0,12051716003921,56064.3196924655,1.21,30,2922.62,2132.3,1442.599976,16,0,62.5,1.312,1.53,0
1160039033635,12051716003931021507,18.571133,0.139074581649071,208.92717,60.79511,5.32,0,12051716003931,56064.324164514,1.22,30,2903.8,2168.37,1477,16,0,-4.1,1.368,1.47,0
1160039033635,12051716003941021243,18.940679,0.163803876497932,208.92727,60.79524,2.81,0,12051716003941,56064.3287064005,1.23,30,2935.61,2165.48,1043.400024,12,0,44.6,1.181,1.29,0
1160039033635,12052816003911017362,18.673869,0.156653081206815,208.92713,60.79475,6.83,0,12052816003911,56075.2830717594,1.2,24,2945.24,2185,1144.099976,13,0,-23.7,1.489,1.41,0
1160039033635,12052816003921016767,19.182822,0.198534771196976,208.9276,60.79499,5.04,0,12052816003921,56075.2914410418,1.21,24,2940.26,2153.71,714.5,9,0,-83.5,1.385,1.14,0
1160039033635,12052816003931017809,19.317103,0.211940992219478,208.92733,60.79488,2.48,0,12052816003931,56075.2997200925,1.23,24,2918.06,2185.76,631.799988,9,0,88.2,1.169,1.39,0
1160039033635,12052816003941017537,18.837964,0.168955937947228,208.92717,60.79511,5.42,0,12052816003941,56075.3080018864,1.25,24,2947.71,2178.87,979.799988,11,0,-39.3,1.182,1.21,0
1160039033635,13031816003911026289,18.574444,0.140768508532416,208.92722,60.79503,4.08,0,13031816003911,56369.3965758449,1.14,30,2812.46,2224.59,1438.099976,16,0,48.9,1.337,1.75,0
1160039033635,13031816003921025670,18.614847,0.143058856003664,208.9277,60.7954,3.79,0,13031816003921,56369.4010874075,1.14,30,2812,2201.32,1388.199951,18,0,-44.9,1.128,1.89,0
1160039033635,13031816003931026113,18.484812,0.135404191355784,208.92729,60.7951,3.64,0,13031816003931,56369.4057213194,1.14,30,2793.51,2241.68,1567.699951,17,0,86.8,1.265,1.79,0
1160039033635,13031816003941026194,18.689588,0.148081752106578,208.92705,60.79526,3.55,0,13031816003941,56369.4103306597,1.14,30,2823.67,2242.29,1288.5,15,0,29.9,1.464,1.81,0
1160039033635,13041816003911024601,18.652379,0.144548506266667,208.92782,60.79506,3.64,0,13041816003911,56400.3762782291,1.17,30,2785.28,2200.67,1357.300049,16,0,63.6,1.093,1.65,0
1160039033635,13041816003921024270,18.713128,0.148399684519861,208.92677,60.795,4.84,0,13041816003921,56400.3809041549,1.18,30,2784.6,2176.36,1282.599976,15,0,64.4,1.085,1.8,0
1160039033635,13041816003931025477,18.781213,0.152964216137343,208.92769,60.79524,3.2,0,13041816003931,56400.3854500926,1.19,30,2766.85,2216.48,1202.699951,13,0,-1.8,1.265,1.8,0
1160039033635,13041816003941024799,19.02756,0.170642174453979,208.92733,60.7951,2.98,0,13041816003941,56400.3900230322,1.19,30,2798.99,2216.14,960.400024,11,0,-38.3,1.173,1.73,0
1160039033635,13052916003911025495,18.672473,0.15124362893583,208.92753,60.79504,5.36,0,13052916003911,56441.240911053,1.15,30,2804.35,2216.25,1231.800049,15,0,-78.4,1.466,1.34,0
1160039033635,13052916003921022401,18.781174,0.158799154283675,208.92727,60.7954,4.32,0,13052916003921,56441.2466534721,1.16,30,2802.67,2192.73,1112.199951,11,0,-75.5,1.353,1.28,0
1160039033635,13052916003931026373,18.652112,0.149696651317437,208.92741,60.79524,3.55,0,13052916003931,56441.2524622572,1.16,30,2783.5,2232.37,1259,10,0,-46.6,1.243,1.34,0
1160039033635,13052916003941024886,18.914875,0.167999631794735,208.92739,60.79536,3.48,0,13052916003941,56441.2582341898,1.17,30,2814.44,2232.62,991.099976,13,0,-49.6,1.164,1.28,0
1160039033635,13061716003911019773,18.963705,0.172277547347498,208.92737,60.79504,4.38,0,13061716003911,56460.2229883564,1.19,30,2790.96,2208.65,942.200012,9,0,82,1.347,1.07,0
1160039033635,13061716003921019839,18.805903,0.160648675082864,208.92756,60.79527,3.87,0,13061716003921,56460.2281344445,1.2,30,2790.28,2184.82,1085.900024,10,0,-18.7,1.326,1.53,0
1160039033635,13061716003931020091,18.771599,0.158346615827121,208.92769,60.79528,4.71,0,13061716003931,56460.2333020833,1.21,30,2771.99,2224.94,1118.800049,10,0,-38.4,1.164,1.33,0
1160039033635,13061716003941019544,19.018173,0.176969890015375,208.92757,60.79524,3.99,0,13061716003941,56460.2384928474,1.22,30,2806.18,2225.64,893.099976,11,0,-45,1.154,1.31,0
