MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118084041430,6091411808441025144,18.626819,0.17220453891837,243.08212,18.37428,5.74,0,6091411808441,53992.1542387965,1.53,20,3842.69,2056.88,943,12,0,-60.9,1.775,1.24,0
1118084041430,7011711808411026525,18.576983,0.138037794035669,243.08195,18.37494,5.72,0,7011711808411,54117.5306380554,1.42,30,3833.05,2178.07,1501.699951,14,0,65.7,1.468,1.4,0
1118084041430,7011711808421027045,19.052837,0.169870182072259,243.08212,18.37421,3.49,0,7011711808421,54117.5373477661,1.37,30,3835.05,2157.9,969.200012,8,0,-53,1.223,1.5,0
1118084041430,7011711808431030771,19.06198,0.166995932275788,243.08096,18.3762,4.42,0,7011711808431,54117.5440725116,1.33,30,3826.28,2185.06,1003.200012,9,2,-7.9,1.863,1.47,0
1118084041430,7011711808431030772,18.72198,0.14382791103792,243.08189,18.37459,3.93,0,7011711808431,54117.5440725116,1.33,30,3825.03,2182.73,1372.099976,13,2,14.2,1.146,1.46,1
1118084041430,7011711808441026476,18.756577,0.148611210364538,243.08209,18.37486,6.1,0,7011711808441,54117.5508601274,1.29,30,3848.3,2180.2,1278.699951,10,0,-84.5,1.552,1.06,0
1118084041430,7061311808411027251,18.536736,0.139653782661734,243.08229,18.37474,3.53,0,7061311808411,54264.3142176042,1.08,30,3797.45,2076.86,1463.5,17,0,-27,1.09,1.7,0
1118084041430,7061311808421027126,18.751237,0.153413068131927,243.08192,18.37464,3.99,0,7061311808421,54264.3218536344,1.09,30,3799.42,2056.07,1195.300049,14,0,60.3,1.202,1.54,0
1118084041430,7061311808431027141,18.850042,0.160298349978125,243.08213,18.37437,2.73,0,7061311808431,54264.3295207988,1.11,30,3787.82,2078.97,1090.800049,9,0,-3.7,1.183,1.59,0
1118084041430,7061311808441026704,19.020313,0.173096939893897,243.0822,18.37447,3.09,0,7061311808441,54264.3371577547,1.13,30,3809.75,2075.7,933.299988,12,0,86.6,1.5,1.52,0
1118084041430,7062111808411027122,18.788797,0.158812935157436,243.08214,18.37452,3.67,0,7062111808411,54272.309003125,1.12,30,3849.3,2133.42,1112,10,0,75.4,1.155,1.58,0
1118084041430,7062111808421027092,18.803303,0.159746175578876,243.08242,18.37471,3.48,0,7062111808421,54272.3162855441,1.14,30,3852.58,2114.17,1098.599976,12,0,-72.3,1.422,1.7,0
1118084041430,7062111808431026506,18.794825,0.159165859996142,243.08221,18.37471,3.64,0,7062111808431,54272.3235853356,1.16,30,3839.33,2137.9,1106.900024,12,0,78,1.214,1.46,0
1118084041430,7062111808441025575,18.72685,0.154581193245726,243.08201,18.37451,3.78,0,7062111808441,54272.3308773609,1.19,30,3865.58,2134,1176.400024,14,0,-79.2,1.39,1.32,0
1118084041430,7051111808411027161,18.570056,0.140599616973959,243.08201,18.37428,5.56,0,7051111808411,54231.3377806251,1.03,30,3654.13,2084.56,1441.900024,17,0,-70.8,1.615,1.56,0
1118084041430,7051111808421026590,18.645516,0.145177581776358,243.08203,18.37455,3.61,0,7051111808421,54231.3442307175,1.03,30,3652.28,2064.94,1344.599976,11,2,-58,1.67,1.67,0
1118084041430,7051111808431027090,18.729533,0.150656774928253,243.08208,18.37447,6.23,0,7051111808431,54231.350672361,1.03,30,3644.87,2087.54,1242,15,0,-75,2.131,1.58,0
1118084041430,7051111808441026097,18.785612,0.154387420071923,243.08209,18.37455,3.5,0,7051111808441,54231.3571023033,1.03,30,3664.75,2084.14,1179.5,14,0,-62.8,1.322,1.58,0
1118084041430,7052111808411026126,18.878624,0.163269305741165,243.08198,18.37393,4.53,0,7052111808411,54241.3992357059,1.13,30,3838.39,2063.51,1050.400024,13,0,-51.8,1.799,1.52,0
1118084041430,7052111808421025972,19.046203,0.176909911429881,243.08205,18.37455,2.92,0,7052111808421,54241.4078659955,1.16,30,3837.77,2043.78,893.700012,8,0,-84.8,1.431,1.49,0
1118084041430,7052111808431026166,18.785473,0.157703144076808,243.08211,18.37445,6.41,0,7052111808431,54241.4165262617,1.19,30,3829.01,2067.03,1128.300049,12,0,-81.8,1.759,1.26,0
1118084041430,7052111808441025841,18.657396,0.149429528984975,243.08201,18.37474,3.45,0,7052111808441,54241.4251883798,1.23,30,3853.27,2064.07,1263.800049,13,0,74.3,1.302,1.4,0
1118084041430,7100911808411019519,18.660701,0.20694946694069,243.08184,18.37483,4.08,0,7100911808411,54382.0864855901,1.53,15,3810.65,2026.94,660.599976,7,0,41.9,1.808,0.96,0
1118084041430,7100911808421020617,19.153466,0.266140609962742,243.0827,18.37463,3.78,0,7100911808421,54382.0890197454,1.56,15,3810.23,2010.38,418.700012,5,0,-2,1.724,1.11,0
1118084041430,7100911808431021437,19.264681,0.282636684530788,243.08205,18.37459,1.66,0,7100911808431,54382.0915579514,1.58,15,3799.18,2037.01,377,3,0,88.2,1.458,1.21,0
1118084041430,7100911808441021838,18.730786,0.215754917898032,243.08214,18.37471,3.7,0,7100911808441,54382.0941077198,1.61,15,3822.2,2036.95,611.200012,7,0,-26.3,1.606,0.94,0
1118084041430,7101811808411021194,19.605139,0.228612284567682,243.08189,18.37453,3.35,0,7101811808411,54391.0970689585,2,30,3867.55,1974.42,549.5,5,0,-21.7,1.589,0.83,0
1118084041430,7101811808421020137,19.382902,0.205058183161247,243.0819,18.37466,2.3,0,7101811808421,54391.1015143171,2.08,30,3868.01,1957.83,672.099976,5,0,-43.5,1.341,1.08,0
1118084041430,7101811808431019886,19.791511,0.252774546992158,243.08226,18.37472,3.14,0,7101811808431,54391.1059614122,2.18,30,3856.51,1985.01,458.600006,4,0,87.9,1.553,0.69,0
1118084041430,7101811808441019960,18.329787,0.129270549661048,243.08267,18.3748,4.52,0,7101811808441,54391.1104345485,2.28,30,3875.43,1985.84,1742.099976,9,2,-1,1.627,1.4,0
1118084041430,7090311808411026603,18.835814,0.157756979386139,243.08206,18.37469,6.54,0,7090311808411,54346.1668116553,1.39,30,3797.94,2011.17,1127.5,9,0,-73.4,1.591,1.56,0
1118084041430,7090311808421025477,18.865289,0.160312601765064,243.08215,18.37462,5.3,0,7090311808421,54346.1722271992,1.42,30,3796.85,1993.1,1090.599976,8,0,14,1.628,1.08,0
1118084041430,7090311808431026336,18.542962,0.139979497118134,243.08226,18.37479,4.17,0,7090311808431,54346.1776474998,1.47,30,3786.1,2019.18,1456,14,0,45.7,1.289,1.74,0
1118084041430,7090311808441025808,18.69735,0.149914963879255,243.08216,18.37464,3.2,0,7090311808441,54346.1830645488,1.52,30,3806.99,2017.9,1255.099976,10,0,33.8,1.468,1.64,0
1118084041430,7091211808411026541,18.908687,0.161372016448936,243.08203,18.37476,2.64,0,7091211808411,54355.1214044215,1.26,30,3832.21,2101.36,1075.900024,8,0,35.4,1.374,1.57,0
1118084041430,7091211808421026272,18.815896,0.155333164228254,243.08197,18.37475,3.88,0,7091211808421,54355.1269139582,1.29,30,3832.38,2082.86,1164.5,11,0,45.7,1.399,1.42,0
1118084041430,7091211808431025529,18.963449,0.165723845161514,243.08224,18.37464,3.04,0,7091211808431,54355.1322501041,1.32,30,3821.65,2107.88,1018.900024,10,0,10.1,1.62,1.63,0
1118084041430,7091211808441026328,18.81188,0.155396949364251,243.08211,18.37469,2.96,0,7091211808441,54355.1375738657,1.35,30,3843.1,2106.91,1163.5,11,0,7.9,1.112,1.65,0
1118084041430,8041011808411028827,18.64678,0.144401363628479,243.082,18.37451,3.14,0,8041011808411,54566.4252394098,1.03,30,3900.3,2066.89,1360.300049,11,0,-62.4,1.074,1.83,0
1118084041430,8041011808421027530,18.811862,0.154965033231667,243.08226,18.37485,3.77,0,8041011808421,54566.4322514469,1.03,30,3898,2046.96,1170.300049,11,0,-78.1,1.207,1.47,0
1118084041430,8041011808431028457,18.847621,0.157401542266208,243.08229,18.37473,2.6,0,8041011808431,54566.4392678933,1.03,30,3887.67,2068.12,1132.800049,8,0,-16.8,1.262,1.67,0
1118084041430,8041011808441028112,18.66489,0.145122697904699,243.08199,18.37437,6.23,0,8041011808441,54566.446291273,1.03,30,3910.16,2062.33,1345.699951,13,0,75.6,1.149,1.52,0
1118084041430,8041511808411029593,18.796197,0.149825262547358,243.08214,18.37472,2.68,0,8041511808411,54571.4126065164,1.03,30,3833.51,2180.29,1256.699951,11,0,-83.6,1.164,1.6,0
1118084041430,8041511808421029232,18.350933,0.12473683898289,243.08225,18.37436,4.46,0,8041511808421,54571.4202321298,1.03,30,3834.33,2157.41,1893.400024,17,0,-71.2,1.44,1.71,0
1118084041430,8041511808431030680,18.360383,0.125209521068511,243.08195,18.37459,6.65,0,8041511808431,54571.4278531135,1.03,30,3825.48,2179.85,1876.599976,17,0,-85.9,2.122,1.82,0
1118084041430,8041511808441031335,18.640243,0.140193841103505,243.08224,18.37471,3.29,0,8041511808441,54571.4355068519,1.03,30,3847.48,2174.3,1451.099976,16,0,17.3,1.204,1.76,0
1118084041430,8042411808411024206,18.624891,0.142729188722752,243.08212,18.37435,2.55,0,8042411808411,54580.447211979,1.07,30,3826.05,2109.89,1395.199951,10,0,83,1.082,1.67,0
1118084041430,8042411808421023838,18.926534,0.162650739709175,243.08218,18.3746,2.58,0,8042411808421,54580.4537463309,1.09,30,3824.19,2091,1058.599976,8,0,27.3,1.454,1.19,0
1118084041430,8042411808431024599,18.758603,0.151377103694386,243.08244,18.37447,4.06,0,8042411808431,54580.4603129746,1.1,30,3815.59,2114.22,1229.5,10,0,-25.3,1.252,1.25,0
1118084041430,8042411808441023792,18.799956,0.154406137712102,243.08184,18.37473,5.56,0,8042411808441,54580.4669046179,1.12,30,3839.9,2110.68,1179.199951,7,0,82.8,1.618,1.1,0
1118084041430,8020811808411029162,18.738573,0.137601682417687,243.08239,18.37466,2.75,0,8020811808411,54504.4907186226,1.29,35,3794.47,2146.85,1512.300049,10,0,65.1,1.189,1.84,0
1118084041430,8020811808421028239,18.668587,0.13368833651918,243.08214,18.37482,3.77,0,8020811808421,54504.4991557407,1.25,35,3797.38,2125.19,1613.400024,15,0,68.8,1.459,1.65,0
1118084041430,8020811808431029421,18.628195,0.131078241929972,243.08217,18.37499,3.71,0,8020811808431,54504.5076655326,1.21,35,3786.28,2147.11,1687.400024,17,0,62.9,1.287,1.68,0
1118084041430,8020811808441030610,18.44533,0.121910866418025,243.08216,18.37496,5.48,0,8020811808441,54504.5162100577,1.18,35,3810.13,2141.46,1999.400024,16,2,53.4,1.379,1.78,0
1118084041430,8022711808411024933,18.841245,0.152952145527109,243.08231,18.37468,3.69,0,8022711808411,54523.4749594792,1.14,30,3861.1,2140.41,1202.900024,9,0,-3.3,1.132,1.27,0
1118084041430,8022711808421027303,18.791391,0.149590708691747,243.08213,18.37462,2.87,0,8022711808421,54523.4841029863,1.11,30,3863.95,2117.63,1260.900024,10,0,24.8,1.113,1.45,0
1118084041430,8022711808431027410,18.681176,0.142202893763425,243.08204,18.37482,2.89,0,8022711808431,54523.4932868984,1.09,30,3852.1,2138.7,1406.5,8,0,49.4,1.248,1.49,0
1118084041430,8022711808441026383,18.477552,0.130962989769111,243.08219,18.37452,5.45,0,8022711808441,54523.5024400116,1.07,30,3875.49,2131.68,1690.800049,15,0,-54.6,1.737,1.39,0
1118084041430,8011811808411026326,18.975752,0.204589895744117,243.08213,18.3746,2.3,0,8011811808411,54483.5048133565,1.64,20,3798.99,2275.64,675,6,0,89.5,1.31,1.52,0
1118084041430,8011811808421026334,18.903672,0.197248258840946,243.08202,18.375,5.48,0,8011811808421,54483.5099769213,1.58,20,3801.11,2257.32,723.400024,10,0,66.9,1.586,1.03,0
1118084041430,8011811808431026628,18.840299,0.191030170227809,243.08223,18.37452,3.01,0,8011811808431,54483.5152263657,1.53,20,3793.14,2281.44,769.200012,8,0,-61.2,1.553,1.32,0
1118084041430,8011811808441026622,18.961327,0.201727172533842,243.08216,18.37477,2.43,0,8011811808441,54483.5203883216,1.48,20,3816.61,2278.73,693.200012,9,0,80.5,1.332,1.6,0
1118084041430,8070111808411026180,18.73937,0.159270187861755,243.08209,18.3746,2.69,0,8070111808411,54648.2862483449,1.13,30,3848,2048.21,1105.400024,13,0,-2,1.046,1.74,0
1118084041430,8070111808421025832,18.601078,0.150656774928253,243.08229,18.37476,2.69,0,8070111808421,54648.2947478355,1.16,30,3848.43,2026.86,1242,10,0,12.2,1.027,1.72,0
1118084041430,8070111808431025581,18.749888,0.161240979530575,243.0822,18.37469,4.2,0,8070111808431,54648.3032034724,1.19,30,3837.6,2048.45,1077.699951,10,0,61.7,1.595,1.67,0
1118084041430,8070111808441025722,18.708924,0.158558609237983,243.08214,18.37449,3.43,0,8070111808441,54648.3116953243,1.23,30,3860.06,2043.51,1115.699951,11,0,-49.7,1.251,1.61,0
1118084041430,8060711808411029592,18.571515,0.123572247966313,243.08191,18.37441,5.13,0,8060711808411,54624.3290372452,1.08,40,3834.55,1964.26,1935.900024,18,0,-71.8,1.623,2.1,0
1118084041430,8060711808421029736,18.532736,0.121890509654066,243.0819,18.37431,5.65,0,8060711808421,54624.334408935,1.09,40,3834.91,1942.99,2000.199951,19,0,-66.5,2.08,1.98,0
1118084041430,8060711808431029760,18.485135,0.119741714958682,243.08203,18.37429,4.57,0,8060711808431,54624.3398039931,1.1,40,3825.6,1963.72,2087.800049,22,0,-77.7,1.711,2.26,0
1118084041430,8060711808441029145,18.720459,0.131361255683825,243.08196,18.37428,2.73,0,8060711808441,54624.3451911806,1.11,40,3847.42,1960.57,1679.099976,16,0,-66.6,1.742,2.05,0
1118084041430,8030311808411027128,18.934307,0.159451591660591,243.08218,18.3747,2.98,0,8030311808411,54528.5018867706,1.05,30,3874.85,2042.11,1102.800049,10,0,-14.1,1.39,1.5,0
1118084041430,8030311808421027018,18.610315,0.138727140962084,243.08202,18.3749,3.84,0,8030311808421,54528.5084985532,1.05,30,3878.53,2021.09,1485.199951,15,0,67.4,1.255,1.55,0
1118084041430,8030311808431026823,18.588571,0.137442535234436,243.08225,18.37415,6.65,0,8030311808431,54528.5151014235,1.04,30,3867.53,2041.93,1516.199951,14,0,-62,1.998,1.47,0
1118084041430,8030311808441027207,18.635984,0.140084329176115,243.08215,18.37459,4.27,0,8030311808441,54528.5217078934,1.03,30,3885.58,2037.19,1453.599976,13,0,-51.3,1.514,1.65,0
1118084041430,8031211808411029724,18.634459,0.157155081575078,243.08201,18.37504,5.21,0,8031211808411,54537.4736271179,1.06,30,3820.77,2206.22,1136.5,11,0,73.4,1.665,1.22,0
1118084041430,8031211808421026505,18.494339,0.164003983269385,243.08208,18.37488,3.74,0,8031211808421,54537.4790124535,1.05,30,3821.99,2186.11,1040.800049,8,0,62.1,1.552,1.23,0
1118084041430,8031211808431026828,18.833456,0.189240754997572,243.08192,18.37461,3.71,0,8031211808431,54537.4844467477,1.04,30,3809.68,2209.28,783.299988,7,0,-89.1,1.24,1.05,0
