MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129038055316,5112812903841036688,20.04945,0.282939945523811,120.60152,30.2196,3.41,0,5112812903841,53702.4440416433,1,30,629.952,2908.25,376.299988,4,0,88,1.56,0.87,0
1129038055316,5100212903811033139,20.369727,0.368648027413085,120.60171,30.21905,2.52,0,5100212903811,53645.4707329976,1.36,30,627.164,2958.74,240.600006,3,0,48.3,1.824,0.82,0
1129038055316,5100212903821033346,20.396627,0.373367576714063,120.60147,30.21966,1.5,0,5100212903821,53645.4772447799,1.32,30,630.809,2942.62,235.600006,3,0,-42.7,1.632,0.81,0
1129038055316,5102612903811033383,19.924422,0.265635294463841,120.60158,30.21947,3.41,0,5102612903811,53669.4666542015,1.09,30,633.765,2903.93,420.100006,5,0,-18.3,1.712,0.95,0
1129038055316,5102612903831033628,20.562957,0.375498464105381,120.60094,30.21923,1.36,0,5102612903831,53669.4806272336,1.06,30,643.813,2921.63,233.399994,3,0,-44.9,1.65,0.73,0
1129038055316,5102612903841033722,19.814819,0.250420061678017,120.60118,30.21938,1.92,0,5102612903841,53669.4876210997,1.05,30,624.644,2920.46,466.299988,4,0,38.3,1.297,1.34,0
1129038055316,6042412903821032858,20.256868,0.331082257825344,120.60113,30.21941,2.91,0,6042412903821,53849.1327710417,1.1,30,675.496,2856.77,287.799988,3,0,-31.6,2.654,0.62,0
1129038055316,6042412903831033631,20.269084,0.333222458412001,120.60146,30.2191,2.77,0,6042412903831,53849.1392727546,1.12,30,687.1,2881.31,284.700012,4,0,57.1,2.387,0.97,0
1129038055316,6042412903841033918,21.004034,0.50570168410084,120.60068,30.21955,1,0,6042412903841,53849.1457561804,1.14,30,663.939,2879.28,144.300003,2,0,0,1.978,0.64,0
1129038055316,6121312903811038417,20.319535,0.318895299502198,120.60141,30.21915,2.9,0,6121312903811,54082.3486279976,1.06,30,644.465,2930.8,306.600006,4,0,33.8,2.299,0.79,0
1129038055316,6121312903821038657,19.752813,0.236344294049355,120.60127,30.21949,3.24,0,6121312903821,54082.355346736,1.05,30,643.394,2911.37,517.299988,6,0,-46.7,1.627,0.8,0
1129038055316,6121312903831038545,19.910185,0.255902243838608,120.60164,30.21959,2.21,0,6121312903831,54082.3620220716,1.04,30,634.503,2934.83,448.700012,4,0,-1.9,1.477,1.12,0
1129038055316,6121312903841045981,19.950547,0.254687980950767,120.6011,30.21947,2.13,0,6121312903841,54082.3686375581,1.03,30,656.494,2930.76,452.5,4,0,77.2,1.899,1.24,0
1129038055316,6122312903831038271,19.714505,0.226965407414111,120.60105,30.21939,4.32,0,6122312903831,54092.4218693404,1.02,30,640.54,2890.13,556.799988,5,0,41.3,1.344,0.96,0
1129038055316,6022612903841032305,20.174772,0.330264253254506,120.60154,30.21927,0.35,0,6022612903841,53792.1311575002,1.09,30,607.992,2927.86,289,4,0,45.2,1.063,0.82,0
1129038055316,6022812903811034403,19.481972,0.22101517136173,120.60136,30.21945,4.67,0,6022812903811,53794.1842480209,1.01,30,638.637,2901.96,584.599976,7,0,66.7,1.272,0.81,0
1129038055316,6022812903821032852,19.827987,0.269233866583009,120.60128,30.21952,2.53,0,6022812903821,53794.1902293405,1,30,637.077,2884.17,410.299988,5,0,-32.5,1.169,1.12,0
1129038055316,6022812903831034231,20.417206,0.35908675599079,120.60157,30.21935,2.91,0,6022812903831,53794.1961726854,1,30,646.984,2907.81,251.300003,3,0,45.3,1.064,0.68,0
1129038055316,6022812903841034435,20.374098,0.336830920932096,120.60111,30.21931,2.91,0,6022812903841,53794.2021154631,1,30,624.971,2905.3,279.600006,4,0,-57.1,2.42,1.02,0
1129038055316,6010512903811038057,19.860077,0.254150341417684,120.60116,30.21938,3.61,0,6010512903811,53740.2934478587,1.05,30,646.003,2932.15,454.200012,6,0,-10.5,1.501,1.2,0
1129038055316,6010512903821038195,19.886318,0.25729751992152,120.6012,30.2194,4.12,0,6010512903821,53740.3034846992,1.03,30,644.477,2911.63,444.399994,6,0,-0.8,1.165,0.84,0
1129038055316,6010512903831037811,19.887331,0.257559633064302,120.60135,30.2191,2.48,0,6010512903831,53740.3135456252,1.02,30,656.522,2932.67,443.600006,5,0,-6.7,1.072,1.45,0
1129038055316,6010512903841037183,19.781799,0.24326535555607,120.60154,30.21926,3.39,0,6010512903841,53740.3235654514,1.01,30,630.053,2928.67,491.100006,6,0,86.7,1.416,0.99,0
1129038055316,6012412903821033226,21.033646,0.52279353269798,120.60112,30.21933,0.43,0,6012412903821,53759.2931146645,1,30,651.515,2878.74,136.899994,2,0,90,1.993,0.8,0
1129038055316,6012412903831032983,19.609221,0.235614712037514,120.60104,30.21934,4.68,0,6012412903831,53759.2984840279,1,30,663.624,2905.82,520.200012,6,0,-58,1.364,0.66,0
1129038055316,6012412903841033502,19.813148,0.268748137472691,120.60119,30.21945,3.65,0,6012412903841,53759.3040540973,1,30,640.314,2903.49,411.600006,5,0,-39.7,1.342,0.79,0
1129038055316,6013012903811033760,19.967076,0.298670249221958,120.60128,30.21979,3.65,0,6013012903811,53765.2112276275,1.08,30,651.467,2950.31,342.799988,5,0,-86.9,1.012,0.61,0
1129038055316,6013012903821033893,20.31673,0.353033107734741,120.60109,30.21932,0.35,0,6013012903821,53765.2182240393,1.06,30,654.994,2928.82,258.5,3,0,-44.9,1.054,0.75,0
1129038055316,6013012903831034541,20.267038,0.347572940032069,120.60182,30.21933,2.03,0,6013012903831,53765.2252374655,1.05,30,664.524,2953.55,265.299988,3,0,-0.9,1.664,0.69,0
1129038055316,6013012903841034827,20.249826,0.344700667005386,120.60105,30.21937,0.06,0,6013012903841,53765.2322438308,1.04,30,643.001,2949.82,269,4,0,45.2,1.055,0.96,0
1129038055316,6032412903811030744,19.60091,0.237850254403637,120.60115,30.21968,4.51,0,6032412903811,53818.1743034837,1.02,30,652.938,2883.24,511.399994,4,0,-32.9,1.527,0.66,0
1129038055316,6032412903831031999,20.205377,0.326128081873342,120.60025,30.2197,2.91,0,6032412903831,53818.1954563889,1.05,30,667.523,2886.77,295.200012,4,0,30.8,2.832,0.84,0
1129038055316,6050712903821025064,19.655241,0.249999044394107,120.60097,30.21946,1.46,0,6050712903821,53862.1764195487,1.52,30,659.06,2825.76,467.700012,3,0,-45.4,1.073,0.75,0
1129038055316,6050712903831025444,19.375644,0.217921481610359,120.60054,30.21984,3.41,0,6050712903831,53862.1835818286,1.59,30,669.719,2852.83,600,4,0,-20,1.624,0.81,0
1129038055316,6112112903811039898,20.038261,0.266867489436928,120.60128,30.21935,3.93,0,6112112903811,54060.3908507177,1.11,30,621.048,2933.05,416.700012,6,0,-48,1.631,0.84,0
1129038055316,6112112903821039908,20.240056,0.296656844065928,120.60141,30.21963,2.5,0,6112112903821,54060.3974048728,1.09,30,624.286,2913.91,346.799988,5,0,20,1.605,0.87,0
1129038055316,6112112903831039957,19.509267,0.204029255032208,120.6015,30.2196,3.78,0,6112112903831,54060.4039292708,1.07,30,611.985,2937.26,678.5,7,0,27.8,1.536,0.87,0
1129038055316,6112112903841040367,19.706894,0.224897986497715,120.60187,30.21955,2.43,0,6112112903841,54060.4104979979,1.06,30,634.664,2933.13,566.200012,5,0,38.1,1.239,1.11,0
1129038055316,6102112903811036618,20.589577,0.359000672194174,120.60099,30.21945,1.64,0,6102112903811,54029.4483640278,1.2,30,635.174,2923.95,251.399994,3,0,-47.2,1.762,0.79,0
1129038055316,6102112903821036420,20.333325,0.310785141964728,120.60101,30.2192,2.91,0,6102112903821,54029.4583212384,1.16,30,636.512,2903.82,320.299988,3,0,32.8,2.434,0.6,0
1129038055316,6102112903831036392,19.756701,0.229322925633107,120.6009,30.22002,4.13,0,6102112903831,54029.4682956827,1.13,30,631.524,2926.98,546.400024,7,0,-1.4,1.09,0.68,0
1129038055316,6102112903841037666,19.710255,0.223907378440403,120.60107,30.21924,2.5,0,6102112903841,54029.479012419,1.1,30,654.803,2919.37,570.799988,5,0,-85.3,1.154,1.27,0
1129038055316,6102812903831033384,19.706297,0.249401299614219,120.60131,30.21952,2.79,0,6102812903831,54036.4180982756,1.25,30,637.287,2989.17,469.700012,4,0,49.6,1.341,0.86,0
1129038055316,7121512903821040113,19.711015,0.224789650019156,120.60133,30.21928,4.14,0,7121512903821,54449.3957679397,1,30,656.007,2887.69,566.700012,8,0,9.5,1.561,1.11,0
1129038055316,7121512903831038961,19.962596,0.255420849369676,120.60137,30.21893,4.08,0,7121512903831,54449.4029941089,1,30,645.048,2908.14,450.200012,7,0,-82.7,2.018,1.04,0
1129038055316,7121512903841040501,20.068534,0.270024030421154,120.60134,30.21946,2.45,0,7121512903841,54449.4102397221,1,30,664.268,2903.12,408.200012,5,0,43.5,1.366,1.18,0
1129038055316,7123012903811039366,19.661773,0.225354787229918,120.60119,30.21959,2.29,0,7123012903811,54464.3240279397,1.03,30,701.629,2913.16,564.099976,6,0,45.8,1.28,1.15,0
1129038055316,7123012903821037776,19.944358,0.262801701369824,120.60121,30.21928,4.12,0,7123012903821,54464.3304975927,1.02,30,701.73,2896.66,428.100006,5,0,32.9,2.795,0.74,0
1129038055316,7123012903831039730,19.452863,0.202423026671148,120.60121,30.21981,5.66,0,7123012903831,54464.3369920137,1.01,30,689.207,2919.62,688.700012,7,0,-41.3,1.502,1,0
1129038055316,7123012903841037849,19.949551,0.260158014408025,120.60133,30.21938,2.15,0,7123012903841,54464.3435057639,1.01,30,713.754,2913.48,435.799988,6,0,43,1.302,1.17,0
1129038055316,7020812903811033046,20.349044,0.372314769550054,120.60097,30.21921,1.44,0,7020812903811,54139.125798773,1.32,30,637.822,2907.59,236.699997,3,0,-42.5,1.608,0.73,0
1129038055316,7020812903821035131,19.8193,0.257036196910607,120.60138,30.21944,2.47,0,7020812903821,54139.1311890856,1.28,30,638.411,2889.83,445.200012,5,0,-3.6,1.505,1.07,0
1129038055316,7020812903831035819,19.832975,0.245334956695842,120.60073,30.21934,4.26,0,7020812903831,54139.1365966434,1.26,30,628.197,2914.44,483.700012,5,0,53.3,1.576,0.8,0
1129038055316,7020812903841036294,19.684514,0.227032361564768,120.60149,30.21913,3.98,0,7020812903841,54139.142027928,1.23,30,650.597,2912.16,556.5,6,0,43.3,1.344,0.85,0
1129038055316,7022512903831033673,20.005891,0.294976186378092,120.60163,30.21918,1.75,0,7022512903831,54156.1491119215,1.06,25,683.542,2923.07,350.200012,4,0,0.7,1.549,1.04,0
1129038055316,7010812903841030290,20.657583,0.385736298482047,120.60162,30.21913,2.35,0,7010812903841,54108.3544607521,1,30,657.993,2920.31,223.300003,2,0,0,1.999,0.64,0
1129038055316,7011512903811037452,20.026928,0.266758084601718,120.60143,30.21937,3.82,0,7011512903811,54115.2057347107,1.24,30,644.388,2951.5,417,5,0,-39.2,1.323,0.81,0
1129038055316,7011512903821036747,19.493452,0.203284071214644,120.60097,30.21945,5.34,0,7011512903821,54115.2156164469,1.19,30,646.361,2930.42,683.200012,8,0,-3.9,1.417,1.02,0
1129038055316,7011512903831037276,21.151589,0.496017681705609,120.60193,30.21924,0.57,0,7011512903831,54115.2255199538,1.16,30,638.009,2952.33,148.800003,2,0,0,1.997,0.89,0
1129038055316,7011512903841036196,20.04639,0.268413393474831,120.60124,30.21916,3.66,0,7011512903841,54115.2354727662,1.12,30,663.025,2947.45,412.5,5,0,-89.7,1.548,0.8,0
1129038055316,7012812903831033750,19.843327,0.243044787321184,120.60193,30.21934,3.44,0,7012812903831,54128.2592173494,1.01,30,652.11,2955.16,491.899994,4,0,72.1,1.721,0.79,0
1129038055316,7012812903841033784,19.305714,0.18668669858302,120.60055,30.21979,4.95,0,7012812903841,54128.2647673958,1.01,30,676.258,2951.76,804.200012,5,0,39,1.6,0.88,0
1129038055316,7031512903811038248,20.069544,0.275233534324102,120.60121,30.21931,3.83,0,7031512903811,54174.1405989006,1.01,30,693.686,2959.52,394.799988,5,0,49.4,1.294,1.04,0
1129038055316,7031512903831036861,19.010535,0.163696474043904,120.6014,30.21955,4.54,0,7031512903831,54174.1513672569,1,30,682.379,2964.28,1044.800049,10,0,-14.2,1.325,1.07,0
1129038055316,7110612903841037410,19.900741,0.265419601892473,120.60137,30.21949,1.54,0,7110612903841,54410.4146633912,1.17,30,717.045,2967.29,420.700012,4,0,89.4,1.446,1.09,0
1129038055316,7100712903811035246,20.248981,0.305498870885764,120.60219,30.21969,3.18,0,7100712903811,54380.4258064698,1.63,30,595.228,3026.61,329.799988,4,0,-17.4,2.539,0.6,0
1129038055316,7100712903841036034,20.276825,0.307803647402452,120.60141,30.21949,3.21,0,7100712903841,54380.4476009607,1.43,30,617.725,3026.63,325.600006,4,0,18.3,2.359,0.71,0
1129038055316,7101312903821036470,20.386755,0.33350151642583,120.60132,30.21952,1.05,0,7101312903821,54386.4244002896,1.49,30,663.966,2971.82,284.299988,3,0,47,1.021,0.66,0
1129038055316,7101312903831037551,20.162694,0.294243502941523,120.60158,30.21979,2.46,0,7101312903831,54386.4314545835,1.43,30,653.084,2995.13,351.700012,4,0,73.2,1.503,1.09,0
1129038055316,7101312903841039232,19.836789,0.247429955345742,120.60173,30.21939,4.27,0,7101312903841,54386.438468935,1.38,30,678.587,2990.7,476.399994,6,0,-27.2,1.415,0.94,0
1129038055316,7102112903811037197,20.362511,0.324501730950057,120.60183,30.21922,0.55,0,7102112903811,54394.4433594327,1.23,30,596.873,2941.86,297.700012,3,0,56,1.028,0.98,0
1129038055316,7102112903821035661,20.359315,0.323345053085835,120.60135,30.21955,0.24,0,7102112903821,54394.4529778473,1.19,30,598.966,2920.77,299.5,3,0,-33.7,1.014,0.97,0
1129038055316,7102112903831037427,20.538529,0.355687823721128,120.60222,30.21945,1.48,0,7102112903831,54394.462631227,1.15,30,587.784,2941.05,255.300003,3,0,42.3,1.668,1.01,0
1129038055316,7102112903841037085,19.903558,0.252248980238538,120.60109,30.21929,2.21,0,7102112903841,54394.4721551966,1.12,30,609.625,2934.12,460.299988,6,0,-46.9,1.337,0.94,0
1129038055316,7091012903811033273,19.95737,0.337407123453345,120.60139,30.21956,0.67,0,7091012903811,54353.4831697221,1.84,22,649.974,3016.81,278.799988,3,0,15.5,1.009,1.02,0
1129038055316,8040612903811038672,19.610665,0.226764898577875,120.60171,30.22018,4.49,0,8040612903811,54562.1687052315,1.07,30,663.198,2881.48,557.700012,5,0,-73.3,1.572,1.13,0
1129038055316,8040612903821038292,20.650941,0.397362296008864,120.6004,30.21838,-0.33,0,8040612903821,54562.1748113195,1.09,30,667.193,2858.92,212.699997,2,0,-45.5,1.81,0.78,0
1129038055316,8041612903821031237,20.119737,0.284206562292635,120.60209,30.21939,1.88,0,8041612903821,54572.1563593634,1.11,30,722.956,2806.95,373.399994,3,0,40.9,1.677,0.9,0
1129038055316,8041612903831031516,20.504364,0.350514019201562,120.60132,30.21969,-0.47,0,8041612903831,54572.1650737962,1.14,30,712.579,2828.75,261.600006,2,0,90,2,0.74,0
1129038055316,8042612903831031335,20.241832,0.407420411685037,120.60126,30.2198,2.53,0,8042612903831,54582.1406462152,1.15,20,632.158,2888.59,204.199997,3,0,42.7,1.646,0.62,0
1129038055316,8123112903811045016,19.819426,0.238705500727426,120.6012,30.21961,2.87,0,8123112903811,54831.3168808566,1.03,30,633.135,2907.27,508.100006,7,0,-23.9,1.314,1.25,0
1129038055316,8123112903821054046,19.502196,0.198112592425948,120.60145,30.21937,2.4,0,8123112903821,54831.3247498842,1.02,30,631.995,2883.81,717.400024,9,0,-30.1,1.023,1.12,0
1129038055316,8123112903831044487,20.568303,0.355352905521492,120.60148,30.21937,2.92,0,8123112903831,54831.3327115048,1.01,30,620.979,2903.83,255.699997,4,0,44.2,1.026,1.02,0
1129038055316,8123112903841044310,19.923276,0.251055609341422,120.60163,30.21953,3.46,0,8123112903841,54831.3406285648,1.01,30,643.736,2897.17,464.200012,5,0,51.6,1.166,0.96,0
1129038055316,8020612903811038385,20.043825,0.269046741431086,120.60102,30.21973,4.12,0,8020612903811,54502.2245266549,1.02,30,717.542,2854.97,410.799988,4,0,-7.6,1.097,1.08,0
1129038055316,8020612903821038174,20.402516,0.326719322091214,120.60108,30.21953,2.37,0,8020612903821,54502.2297634953,1.02,30,716.759,2833.87,294.299988,5,0,-19.1,1.678,1.06,0
1129038055316,8020612903831038759,20.028899,0.267086711775028,120.60138,30.21946,2.04,0,8020612903831,54502.2350006714,1.01,30,706.954,2855.09,416.100006,5,0,-14.3,1.376,1.44,0
1129038055316,8020612903841039345,20.359626,0.319079780781873,120.60131,30.21944,1.86,0,8020612903841,54502.2402363541,1.01,30,729.906,2850.88,306.299988,4,0,-16.5,1.524,1.12,0
1129038055316,8021212903811041372,19.612923,0.217686072177467,120.60057,30.21944,4.97,0,8021212903811,54508.2622797918,1,30,611.367,2949.22,601.200012,8,0,-7.9,1.646,0.89,0
1129038055316,8021212903821038739,20.350642,0.319696903478465,120.60139,30.21953,2.61,0,8021212903821,54508.2688849769,1.01,30,607.599,2928.94,305.299988,4,0,-20.6,1.745,0.89,0
1129038055316,8022712903821033453,20.507338,0.346633968781429,120.60101,30.21959,0.61,0,8022712903821,54523.2241855441,1.01,30,697.001,2857.73,266.5,4,0,48,1.043,0.8,0
1129038055316,8022712903831037518,20.504503,0.345856967066714,120.60128,30.21956,2.6,0,8022712903831,54523.2314205091,1.01,30,684.771,2879.18,267.5,2,0,85.1,1.57,1.17,0
1129038055316,8022712903841038728,19.902065,0.250631367060688,120.60131,30.21955,4.16,0,8022712903841,54523.238646111,1.02,30,706.533,2873.61,465.600006,5,0,29.2,1.496,0.94,0
1129038055316,8013012903811045281,21.204339,0.50394284503612,120.60144,30.2194,2.34,0,8013012903811,54495.1953005092,1.12,30,643.88,3037.38,145.100006,2,0,0,1.983,0.69,0
1129038055316,8013012903821038091,20.462712,0.339666619253018,120.60129,30.21973,1.09,0,8013012903821,54495.2017893749,1.1,30,646.006,3016.77,275.700012,2,0,7.3,1.016,1.05,0
1129038055316,8013012903831039426,20.069594,0.275313551836438,120.60136,30.21995,3.03,0,8013012903831,54495.2082781252,1.09,30,634.996,3039.34,394.600006,4,0,-87.3,1.583,0.87,0
1129038055316,8013012903841038614,20.255828,0.303722629272892,120.60135,30.21965,3.4,0,8013012903841,54495.2147856248,1.07,30,659.171,3033.8,333.100006,4,0,-18.5,1.571,0.84,0
1129038055316,8030512903811036331,20.264396,0.306370965791204,120.60157,30.21908,-0.08,0,8030512903811,54530.0995164467,1.12,30,706.046,2959.8,328.200012,3,0,-45.1,1.015,0.71,0
1129038055316,8030512903821038637,19.957827,0.260802946131394,120.60134,30.21949,3.74,0,8030512903821,54530.1038982524,1.11,30,705.559,2941.86,433.899994,4,0,-4.8,1.649,0.66,0
1129038055316,8030512903831039146,20.082986,0.281134628787902,120.60092,30.21976,2.72,0,8030512903831,54530.1082519447,1.1,30,696.744,2965.32,380.5,5,0,-30.8,1.619,0.94,0
1129038055316,8030512903841039551,19.946799,0.26046291096707,120.60149,30.21935,3.82,0,8030512903841,54530.1125860764,1.09,30,718.412,2961.47,434.899994,5,0,-41.6,1.346,0.85,0
1129038055316,8032912903811042125,20.195771,0.299897546288664,120.60116,30.21948,2.34,0,8032912903811,54554.1918769674,1.08,30,649.693,2835.83,340.399994,4,0,-21.5,1.577,0.93,0
1129038055316,8032912903831040710,20.067272,0.280202425007233,120.60138,30.21909,3.67,0,8032912903831,54554.2064342941,1.12,30,638.016,2835.82,382.700012,4,0,-70.5,2.255,0.76,0
1129038055316,8032912903841041574,19.705812,0.232957324440157,120.60132,30.21949,2.52,0,8032912903841,54554.2137387036,1.14,30,659.394,2832.32,531,5,0,39.2,1.266,1.14,0
1129038055316,8110212903811039918,19.850802,0.244685976231586,120.60118,30.21959,3.3,0,8110212903811,54772.4398661689,1.11,30,650.051,2965.08,486,5,0,-81.6,1.982,1.06,0
1129038055316,8110212903821038580,19.975101,0.264526484329758,120.60085,30.2192,4.13,0,8110212903821,54772.4439196065,1.1,30,650.925,2944.35,423.200012,6,0,-15.4,1.8,0.61,0
1129038055316,8110212903841036442,19.701419,0.253178698115777,120.60123,30.2196,3.69,0,8110212903841,54772.4524764004,1.08,30,663.042,2963.91,457.299988,6,0,70.7,2.381,0.8,0
1129038055316,8110812903811036879,19.678098,0.221883033045634,120.60086,30.21884,4.08,0,8110812903811,54778.4015978933,1.19,30,684.472,2954.32,580.400024,5,0,44.3,1.685,0.67,0
1129038055316,8110812903821036191,20.322341,0.310443417898607,120.60112,30.21954,3.19,0,8110812903821,54778.4138415507,1.14,30,686.5,2929.58,320.899994,3,0,2,1.477,0.78,0
1129038055316,8110812903841036613,19.458057,0.198637113513982,120.60133,30.21967,3.99,0,8110812903841,54778.4381289929,1.08,30,702.371,2936.59,713.799988,7,0,-47.7,1.595,1.14,0
1129038055316,8112112903811038913,20.390504,0.3243726360806,120.60105,30.21933,2.9,0,8112112903811,54791.3928097221,1.1,30,685.547,3004.9,297.899994,4,0,33.1,2.365,0.6,0
1129038055316,8112112903821039065,19.778682,0.235815280456236,120.60097,30.21933,4.56,0,8112112903821,54791.399493854,1.08,30,687.344,2983.1,519.400024,6,0,-19.4,1.784,1.3,0
1129038055316,8112112903831039426,20.34494,0.31682584912348,120.60149,30.21947,1.1,0,8112112903831,54791.4059720603,1.07,30,677.038,3004.84,310,4,0,46.7,1.056,0.9,0
1129038055316,8112112903841039608,20.195696,0.29212457523537,120.60127,30.21937,3.38,0,8112112903841,54791.4126217016,1.06,30,698.695,2998.74,356.100006,5,0,20.3,1.685,0.6,0
1129038055316,8113012903811043318,19.964688,0.257658139907813,120.60158,30.21938,3.41,0,8113012903811,54800.3200737615,1.29,30,702.515,2998.37,443.299988,5,0,-46.6,1.673,0.95,0
1129038055316,8113012903821041214,19.959908,0.2562893350394,120.60121,30.21944,2.37,0,8113012903821,54800.3281087731,1.25,30,705.822,2976.39,447.5,4,0,-88.4,1.114,1.22,0
1129038055316,8113012903831041090,20.051943,0.268413393474831,120.60123,30.21955,3.28,0,8113012903831,54800.3360385648,1.21,30,696.641,2998.07,412.5,5,0,-37.4,1.813,0.97,0
1129038055316,8113012903841042976,20.086221,0.272591880870181,120.60136,30.21961,2.28,0,8113012903841,54800.3441015743,1.18,30,720.473,2991.84,401.5,4,0,-0.7,1.511,1.06,0
1129038055316,8100212903821041262,19.863751,0.247575442900838,120.60158,30.21949,4.21,0,8100212903821,54741.4808087153,1.29,30,655.779,3048.53,475.899994,3,0,-60.5,1.475,0.85,0
1129038055316,8100212903831041875,20.413123,0.330604382991214,120.60107,30.21932,-0.04,0,8100212903831,54741.4881799189,1.25,30,644.923,3069.89,288.5,3,0,-46.7,1.011,1.07,0
1129038055316,8102612903811040933,20.013586,0.26049685676246,120.6018,30.21981,3.72,0,8102612903811,54765.4534441782,1.13,30,637.976,2955.32,434.799988,5,0,-85.1,1.613,1.11,0
1129038055316,8102612903821040766,20.235221,0.292745986643636,120.60157,30.21944,3.39,0,8102612903821,54765.4628219558,1.1,30,639.865,2931.45,354.799988,4,0,70.8,1.708,0.63,0
1129038055316,8102612903841042118,20.765476,0.39088223186918,120.60123,30.21931,1.5,0,8102612903841,54765.4815030904,1.06,30,651.174,2942.6,218.5,3,0,42.6,1.584,0.61,0
1129038055316,9021312903811041856,20.363836,0.319511395560666,120.6009,30.21957,2.45,0,9021312903811,54875.2225353243,1.01,30,678.471,2931.83,305.600006,3,0,-33.9,2.289,0.68,0
1129038055316,9021312903821041519,20.531742,0.350836203732211,120.60113,30.21963,1.84,0,9021312903821,54875.2285754397,1,30,678.855,2909.54,261.200012,2,0,-39.3,1.544,1.15,0
1129038055316,9021312903831040616,19.691085,0.224530300809848,120.60086,30.21898,3.99,0,9021312903831,54875.2345662383,1,30,669.839,2930.35,567.900024,5,0,-23.9,2.28,0.81,0
