MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140039005150,7111114003931004603,19.602608,0.219491441098742,139.77545,39.75714,2.97,0,7111114003931,54415.3884263425,1.52,30,2303.43,538.09,592.099976,6,0,-82,1.518,1.06,0
1140039005150,7111114003941004591,20.066635,0.277746759279555,139.77561,39.75683,3.63,0,7111114003941,54415.3929397571,1.49,30,2329.41,535.729,388.600006,4,0,-24.9,1.171,1.06,0
1140039005150,7112114003911003797,20.582803,0.373656160971878,139.77553,39.75654,-0.3,0,7112114003911,54425.3469475694,1.65,30,2280.07,508.026,235.300003,2,0,90,2,0.78,0
1140039005150,7112114003931004010,20.16028,0.295221599557346,139.77579,39.75672,1.6,0,7112114003931,54425.3557850462,1.57,30,2273.71,515.258,349.700012,3,0,-39.7,1.627,0.78,0
1140039005150,8040114003911003510,19.171944,0.177492549086435,139.77543,39.75682,3.64,0,8040114003911,54557.1830507061,1.01,30,2331.51,369.205,887.900024,8,0,42.8,1.367,1.15,0
1140039005150,8040114003921003282,19.669815,0.226144610430105,139.77556,39.75678,2.25,0,8040114003921,54557.1919724536,1.02,30,2329.66,346.418,560.5,7,0,1.6,1.173,1.52,0
1140039005150,8040114003931003473,19.749139,0.235240048647952,139.77566,39.75719,3.4,0,8040114003931,54557.2008042592,1.02,30,2316.74,366.616,521.700012,8,0,-73.3,1.436,0.86,0
1140039005150,8040114003941003399,20.414319,0.335048228811924,139.77525,39.75668,2.03,0,8040114003941,54557.2095941668,1.03,30,2340.3,359.4,282.100006,2,0,-88.3,1.697,1.3,0
1140039005150,8041014003911002574,20.05851,0.28134776954772,139.77549,39.75694,3.55,0,8041014003911,54566.1857660418,1.03,30,2397.1,319.228,380,4,0,-78.4,1.021,0.6,0
1140039005150,8041014003921002492,19.482289,0.209104135128482,139.77547,39.75675,3.05,0,8041014003921,54566.1912925928,1.04,30,2395.81,299.462,647.900024,6,0,20.4,1.36,1.08,0
1140039005150,8041014003931002750,19.518166,0.212774180831186,139.77518,39.75699,4.33,0,8041014003931,54566.1967488891,1.05,30,2383.91,322.36,627.200012,8,0,54.5,1.22,1.12,0
1140039005150,8041014003941002560,20.05727,0.280329014300147,139.77566,39.75691,3.38,0,8041014003941,54566.2022212613,1.05,30,2405.74,319.077,382.399994,4,0,68.9,1.739,0.84,0
1140039005150,8041614003921001941,19.12877,0.17524823328428,139.7755,39.75717,3.09,0,8041614003921,54572.2253176505,1.14,30,2390.91,289.249,910.599976,4,0,-89.1,1.586,0.99,0
1140039005150,8041614003931002058,20.437121,0.341819778217352,139.77503,39.75692,0.49,0,8041614003931,54572.2304378124,1.16,30,2374.55,310.295,272.799988,2,0,0,1.979,1,0
1140039005150,8120514003911004049,19.709328,0.231686540626142,139.77562,39.75683,2.91,0,8120514003911,54805.3173250347,1.55,30,2287.52,399.751,536.299988,6,0,-81.2,1.929,1.08,0
1140039005150,8120514003921003808,19.126713,0.175500454115237,139.77562,39.75649,5.83,0,8120514003921,54805.3233644562,1.5,30,2293.37,378.87,908,10,0,34.8,1.487,0.81,0
1140039005150,8120514003931004017,20.218784,0.318772500582553,139.77568,39.75686,0.1,0,8120514003931,54805.329391493,1.46,30,2282.56,404.422,306.799988,2,0,-55.3,2.2,1.05,0
1140039005150,8120514003941004057,19.677897,0.226787157617666,139.77553,39.75671,2.67,0,8120514003941,54805.3353692247,1.42,30,2308.87,400.08,557.599976,6,0,-89.5,1.197,1.23,0
1140039005150,8021014003911005704,19.57918,0.208298447032908,139.77532,39.7568,2.79,0,8021014003911,54506.252898044,1.05,30,2316.05,485.065,652.599976,8,0,63.1,1.49,1.2,0
1140039005150,8021014003921004294,20.083004,0.275433725327536,139.77544,39.75696,3.63,0,8021014003921,54506.2594766086,1.05,30,2315.59,464.319,394.299988,5,0,-88.6,1.519,0.98,0
1140039005150,8021014003931004494,19.88988,0.249133724010982,139.77545,39.75675,2.66,0,8021014003931,54506.2660807525,1.04,30,2306.57,485.957,470.600006,6,0,-15.7,1.341,1.34,0
1140039005150,8021014003941004440,20.227926,0.29760826488873,139.77544,39.7566,2.82,0,8021014003941,54506.2726543401,1.03,30,2327.77,480.908,344.899994,5,0,-19.1,1.523,1.02,0
1140039005150,8010114003911002505,19.769751,0.232020133281433,139.77563,39.7568,2.47,0,8010114003911,54466.4608215857,1.04,30,2353.29,309.373,534.900024,7,0,-42.8,1.208,1.03,0
1140039005150,8010114003921002258,19.88434,0.246591214273273,139.77527,39.75708,2.25,0,8010114003921,54466.4685400231,1.04,30,2351.8,288.234,479.299988,4,0,-82.1,1.094,1.07,0
1140039005150,8010114003931002615,19.691028,0.22360856793384,139.77558,39.75671,3.32,0,8010114003931,54466.4762391318,1.06,30,2339.24,309.443,572.200012,6,0,-45.2,1.229,1.2,0
1140039005150,8010114003941002607,19.269924,0.182298207005695,139.77586,39.75724,5.59,0,8010114003941,54466.4839237733,1.07,30,2363.61,305.233,842.400024,8,0,-55.4,2.874,1.3,0
1140039005150,8011314003911004457,19.528293,0.211564030492386,139.77526,39.75672,3.08,0,8011314003911,54478.2334141433,1.4,30,2301.84,517.759,633.900024,9,0,-73.4,1.565,1.33,0
1140039005150,8011314003921004322,20.032696,0.27349022313463,139.77577,39.75675,2.82,0,8011314003921,54478.2383129979,1.37,30,2306,499.719,399.200012,4,0,-44.5,1.29,1.2,0
1140039005150,8011314003931004578,20.189421,0.295467609234887,139.77543,39.75648,3.37,0,8011314003931,54478.243214977,1.34,30,2299.66,523.804,349.200012,5,0,-70.9,1.557,0.92,0
1140039005150,8011314003941004690,19.32263,0.191470023790826,139.77545,39.75695,3.67,0,8011314003941,54478.2481608219,1.31,30,2324.75,522.147,765.799988,8,0,83.7,1.213,1.17,0
1140039005150,8061514003911002564,17.714804,0.112118941485188,139.77501,39.75677,3.95,1,8061514003911,54632.1552092594,1.71,24,2321.43,263.547,2458.199951,4,2,-53.4,1.148,0.91,0
1140039005150,8061514003941002602,18.930182,0.190862864911951,139.7751,39.75639,3.16,1,8061514003941,54632.1681483335,1.87,24,2325.13,273.239,770.5,3,0,0.2,1.103,0.7,0
1140039005150,8030414003911003269,19.463628,0.201054163617209,139.77562,39.75658,2.76,0,8030414003911,54529.2675108332,1.02,30,2367.43,353.915,697.599976,8,0,80.8,1.154,1.29,0
1140039005150,8030414003921003090,19.968833,0.259283168274681,139.77557,39.7567,4.12,0,8030414003921,54529.274122037,1.02,30,2365.17,332.029,438.399994,5,0,-16.2,1.063,0.92,0
1140039005150,8030414003931003236,19.70332,0.226609328182255,139.7756,39.75668,3.97,0,8030414003931,54529.2806437733,1.03,30,2353.01,353.485,558.400024,7,0,-13.3,1.353,1.08,0
1140039005150,8030414003941003087,19.663117,0.222132960325759,139.77578,39.75673,2.9,0,8030414003941,54529.2871732637,1.03,30,2375.35,348.917,579.200012,8,0,16,1.188,1.32,0
1140039005150,8032414003911003225,19.181464,0.180794901491187,139.77624,39.75633,4.91,0,8032414003911,54549.3112870487,1.22,30,2309.93,367.979,856.200012,5,0,53.7,2.862,1.08,0
1140039005150,8032414003921003030,19.057992,0.170961464905247,139.77558,39.75627,5.53,0,8032414003921,54549.3180599539,1.25,30,2311.95,348.17,956.799988,5,0,46.1,1.377,0.83,0
1140039005150,8032414003941003209,20.025364,0.276887919023909,139.77725,39.75717,0.76,0,8032414003941,54549.3316740627,1.32,30,2318.55,369.901,390.700012,3,0,-46.5,1.041,0.71,0
1140039005150,8112014003911004158,20.596293,0.361170561866073,139.77547,39.75701,1.33,0,8112014003911,54790.4428825118,1.12,30,2354.45,521.782,248.899994,3,0,-39.5,1.626,0.84,0
1140039005150,8112014003921003997,19.74864,0.230086992802397,139.77534,39.75667,2.1,0,8112014003921,54790.4501546295,1.1,30,2355.81,498.539,543.099976,4,0,-81.9,1.026,1.3,0
1140039005150,8112014003931004305,19.572155,0.210781059718502,139.77554,39.75661,3.29,0,8112014003931,54790.4573341552,1.09,30,2346.35,518.888,638.299988,7,0,-67.9,1.701,1.09,0
1140039005150,8112014003941004178,19.80919,0.237362077457023,139.77548,39.75672,2.31,0,8112014003941,54790.4644889003,1.07,30,2370.3,513.284,513.299988,6,0,-45,1.294,1.1,0
1140039005150,8102814003911003417,19.536933,0.206516997243269,139.77546,39.7566,4.52,0,8102814003911,54767.4874071181,1.18,30,2352.25,485.871,663.200012,8,0,12.9,1.531,1.12,0
1140039005150,8102814003921006276,19.363849,0.19000813173657,139.77616,39.7568,3.71,0,8102814003921,54767.4954081019,1.15,30,2355.98,463.468,777.200012,7,0,-3.3,1.243,1.23,0
1140039005150,8102814003931003330,19.701942,0.22388598624558,139.7754,39.7567,4.17,0,8102814003931,54767.5033556018,1.13,30,2346.17,484.838,570.900024,6,0,-21.2,1.392,0.94,0
1140039005150,8102814003941003514,19.193373,0.175035765646079,139.77577,39.75687,4.02,0,8102814003941,54767.5114057753,1.11,30,2369.65,477.944,912.799988,9,0,-72.4,1.018,1,0
1140039005150,9042214003911004282,20.242721,0.312742281121183,139.7755,39.75731,3.45,0,9042214003911,54943.2476356248,1.29,30,2331.6,323.989,316.899994,4,0,-70.2,1.64,0.76,0
1140039005150,9042214003921003387,19.459814,0.211779175530344,139.77585,39.75672,5.22,0,9042214003921,54943.2537697456,1.32,30,2333.55,303.776,632.700012,7,0,-18.3,1.893,1,0
1140039005150,9042214003941003440,19.985085,0.276279246923308,139.77522,39.7566,3.75,0,9042214003941,54943.2740659257,1.45,30,2340.76,322.544,392.200012,3,0,25.3,1.143,1.18,0
1140039005150,9121714003911004288,19.780183,0.240417978340424,139.7752,39.75664,4.13,0,9121714003911,55182.356564838,1.16,30,2340.5,434.236,501.600006,6,0,82.2,2.157,0.74,0
1140039005150,9121714003931004301,19.603502,0.217256555666761,139.77534,39.75682,3.27,0,9121714003931,55182.3670096877,1.13,30,2330.31,436.325,603.400024,4,0,56.7,1.15,1.17,0
1140039005150,9121714003941004374,19.793342,0.238289658678914,139.77593,39.75666,4.05,0,9121714003941,55182.3722172338,1.12,30,2352.69,432.153,509.700012,6,0,-82.7,2.035,0.92,0
1140039005150,9021314003911003593,19.386441,0.192756590320694,139.77517,39.75621,4.67,0,9021314003911,54875.3472858565,1.04,30,2360.94,355.897,756,7,0,-66.1,1.961,0.95,0
1140039005150,9021314003921003567,19.938634,0.253772892084901,139.77589,39.75714,3.39,0,9021314003921,54875.3533103471,1.05,30,2361.74,337.004,455.399994,4,0,76.5,1.506,1.11,0
1140039005150,9021314003931003782,19.325919,0.187106513258156,139.7753,39.75677,3.73,0,9021314003931,54875.359363426,1.06,30,2349.89,357.668,800.700012,5,0,-66.1,1.553,1.1,0
1140039005150,9021314003941003614,19.857081,0.243403522827027,139.77488,39.75695,4.01,0,9021314003941,54875.3653781829,1.07,30,2373.07,353.145,490.600006,4,0,36.5,1.953,0.75,0
1140039005150,9022714003911004551,19.892966,0.247255710391599,139.77504,39.75684,4.16,0,9022714003911,54889.2489125114,1.01,30,2420.84,387.937,477,6,0,-43.9,1.132,1.44,0
1140039005150,9022714003921004706,19.630245,0.211367427047704,139.77544,39.75668,3.56,0,9022714003921,54889.2588020023,1.01,30,2418.43,362.258,635,9,0,-26.1,1.112,1.29,0
1140039005150,9022714003931004289,19.487719,0.201773322177069,139.77575,39.75654,5.47,0,9022714003931,54889.2682119678,1.01,30,2405.12,380.63,692.900024,10,0,13,1.939,1.15,0
1140039005150,9022714003941004425,19.45653,0.198724966203948,139.77549,39.7568,3.62,0,9022714003941,54889.2770368173,1.01,30,2428.59,373.158,713.200012,10,0,-50.6,1.088,1.36,0
1140039005150,9010214003911004954,19.377534,0.191146282663332,139.7756,39.75672,4.92,0,9010214003911,54833.3623714582,1.05,30,2339.73,464.086,768.299988,11,0,-60.7,1.272,1.2,0
1140039005150,9010214003921004650,19.840028,0.240072480699903,139.7756,39.75683,3.49,0,9010214003921,54833.3703565858,1.04,30,2340.21,441.227,502.899994,8,0,41.5,1.205,0.95,0
1140039005150,9010214003931004820,19.815174,0.237004319679768,139.7756,39.75716,3.16,0,9010214003931,54833.3784844214,1.03,30,2328.78,461.79,514.700012,5,0,-83.6,1.649,1.28,0
1140039005150,9010214003941004890,19.966097,0.256224694282385,139.77547,39.75693,3.17,0,9010214003941,54833.3866950115,1.02,30,2350.62,453.302,447.700012,6,0,38.2,1.278,0.87,0
1140039005150,9012114003911005358,19.489596,0.218414489917519,139.77597,39.75672,4.59,0,9012114003911,54852.3134044097,1.04,30,2386.01,440.789,597.5,7,0,-38.1,1.596,1.03,0
1140039005150,9012114003921004630,19.575673,0.238549298751261,139.77577,39.7565,4.21,0,9012114003921,54852.3188485415,1.04,30,2386.65,419.829,508.700012,7,0,89.3,2.03,0.96,0
1140039005150,9012114003931004807,19.912964,0.290143027085281,139.77557,39.75679,2.7,0,9012114003931,54852.3243425693,1.03,30,2375.64,442.52,360.299988,5,0,-89.7,1.544,0.95,0
1140039005150,9013014003911004778,19.460867,0.201191232959408,139.77545,39.75659,3.72,0,9013014003911,54861.1990256133,1.32,30,2374.28,487.538,696.700012,8,0,-49.3,1.746,1.2,0
1140039005150,9013014003921004696,19.620717,0.216907110089497,139.77611,39.75708,4.75,0,9013014003921,54861.2081709723,1.27,30,2380.63,465.569,605.200012,7,0,82.7,2.859,0.62,0
1140039005150,9013014003931004926,19.216047,0.178071474076588,139.7752,39.75677,5.38,0,9013014003931,54861.2173537151,1.23,30,2374.1,486.121,882.200012,8,0,80.9,1.369,0.91,0
1140039005150,9013014003941004874,19.722266,0.226965407414111,139.77557,39.75694,2.49,0,9013014003941,54861.2265092707,1.19,30,2398.66,479.62,556.799988,6,0,81.9,1.876,1.39,0
1140039005150,9032314003911004531,19.622363,0.217237100144488,139.7754,39.75645,4.78,0,9032314003911,54913.1127528474,1.11,30,2363.7,489.853,603.5,6,0,-89.3,1.541,1.02,0
1140039005150,9032314003921004628,19.920595,0.253241041921332,139.77566,39.75683,4.01,0,9032314003921,54913.1181554515,1.09,30,2365.51,469.152,457.100006,6,0,81.8,2.036,1.01,0
1140039005150,9032314003931004802,19.568802,0.212049080408145,139.77592,39.75722,4.96,0,9032314003931,54913.1236193748,1.08,30,2356.15,491.753,631.200012,8,0,-51.6,1.992,1.15,0
1140039005150,9032314003941004703,19.871143,0.246821725960678,139.77528,39.75686,2.97,0,9032314003941,54913.1291259257,1.07,30,2380.2,485.38,478.5,5,0,44.7,1.298,0.93,0
1140039005150,9050114003911003411,19.966965,0.268934645127267,139.7759,39.75665,2.44,0,9050114003911,54952.1691405438,1.1,30,2345.18,316.273,411.100006,3,0,8.1,1.02,0.88,0
1140039005150,9050114003921003289,19.485841,0.210340256016794,139.77557,39.75713,4.23,0,9050114003921,54952.1697517941,1.1,30,2343.73,303.395,640.799988,6,0,-68.3,1.782,0.76,0
1140039005150,9050114003931003542,19.664448,0.229993954941973,139.77567,39.75695,4.04,0,9050114003931,54952.1703636344,1.1,30,2333.12,328.612,543.5,4,0,-89.6,1.7,1.12,0
1140039005150,9050114003941003539,18.885196,0.158881919600555,139.77595,39.75658,6.24,1,9050114003941,54952.1709666783,1.1,30,2356.11,327.827,1111,9,0,21.4,3.342,0.9,0
1140039005150,9051414003911002741,19.389624,0.208983517983096,139.77535,39.75631,5,0,9051414003911,54965.239557697,1.67,30,2347.23,272.877,648.599976,6,0,-41.4,1.669,1.03,0
1140039005150,9051414003921002684,19.907058,0.274715039354495,139.77517,39.75713,3.58,0,9051414003921,54965.2450148496,1.73,30,2344.63,257.16,396.100006,5,0,-88.6,1.556,0.75,0
1140039005150,9051414003931002990,19.268909,0.199077653240444,139.77554,39.75671,4.89,0,9051414003931,54965.2504040045,1.79,30,2331.08,282.374,710.799988,9,0,-82.8,1.214,0.74,0
1140039005150,9051414003941002975,19.667262,0.244125866662396,139.77508,39.75685,2.3,0,9051414003941,54965.2557310071,1.86,30,2353.03,281.943,488,5,0,-1.9,1.149,1.18,0
1140039005150,9111614003911005079,20.162769,0.299743321977708,139.77568,39.75698,2.52,0,9111614003911,55151.3875011341,1.42,30,2356.89,508.86,340.700012,4,0,-16.6,1.58,0.87,0
