MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152045021234,9030215204531014751,19.478683,0.231734110232653,197.04345,51.7842,2.67,0,9030215204531,54892.3955449074,1.07,24,2784.09,1420.89,536.099976,9,0,40.3,1.06,1.72,0
1152045021234,9030215204541014044,19.790993,0.277418660667009,197.04353,51.78374,3.17,0,9030215204541,54892.4027736227,1.07,24,2805.5,1414.25,389.399994,6,0,-23,1.528,1.23,0
1152045021234,9031815204511017210,19.921912,0.276562806014095,197.04387,51.78409,3.52,0,9031815204511,54908.2966715857,1.13,30,2802.9,1531.84,391.5,6,0,-47.9,1.303,0.83,0
1152045021234,9031815204521018879,19.029066,0.186567320814902,197.04376,51.78417,3.04,0,9031815204521,54908.3003930673,1.12,30,2802.69,1511.62,805.200012,9,2,-15.3,1.148,1.47,0
1152045021234,9031815204531015595,19.354251,0.242632852965764,197.04363,51.784,2.31,0,9031815204531,54908.3041330669,1.12,30,2794.27,1534.53,493.399994,7,2,21,1.393,1.4,0
1152045021234,9031815204541017132,19.662283,0.24443344520375,197.0436,51.78398,3.56,0,9031815204541,54908.3078720369,1.11,30,2816.86,1531.49,486.899994,4,0,88.6,1.417,1.19,0
1152045021234,9032515204511014673,19.345865,0.194452960395207,197.04335,51.78409,2.87,0,9032515204511,54915.4741312615,1.26,30,2735.3,1345.24,743.400024,5,2,58,1.238,1.39,0
1152045021234,9032515204521013988,19.721179,0.234176080327736,197.0438,51.78404,2.41,0,9032515204521,54915.4813466785,1.29,30,2730.22,1326.53,526,5,0,65.5,1.36,1.34,0
1152045021234,9032515204531014658,19.216076,0.183470332508666,197.04343,51.78412,4.8,0,9032515204531,54915.4885865161,1.32,30,2715.48,1349.55,831.900024,11,0,-40.3,1.304,1.16,0
1152045021234,9032515204541014599,19.182763,0.181215560736275,197.04339,51.78398,3.03,0,9032515204541,54915.4958279748,1.35,30,2737.19,1346.7,852.299988,9,0,-84.1,1.234,1.79,0
1152045021234,9052715204511015744,19.919561,0.261693299791537,197.04374,51.78395,2.29,0,9052715204511,54978.2851058911,1.21,30,2765.81,1388.85,431.299988,5,0,84.5,1.06,1.15,0
1152045021234,9052715204521015519,19.839931,0.251329494014767,197.04352,51.78417,2.3,0,9052715204521,54978.2905538543,1.23,30,2765.18,1358.42,463.299988,5,2,51.3,1.335,1.12,0
1152045021234,9052715204531015749,19.336003,0.195444410273911,197.04319,51.78409,3.42,0,9052715204531,54978.2960462733,1.24,30,2752.9,1380.24,736.200012,6,0,-8.4,1.218,1.43,0
1152045021234,9052715204541015688,19.842156,0.252403217823071,197.04351,51.78402,2.49,0,9052715204541,54978.3015201506,1.26,30,2774.23,1378.77,459.799988,6,0,44.4,1.162,1.26,0
1152045021234,10040515204511014626,19.175629,0.202097340698584,197.04283,51.78412,2.71,0,10040515204511,55291.3895239814,1.12,24,2792.61,1380.14,690.799988,7,0,-31.6,1.255,1.1,0
1152045021234,10040515204521014048,19.7866,0.276036893169415,197.04333,51.78422,2.85,0,10040515204521,55291.3930694096,1.13,24,2792,1351.55,392.799988,4,0,-33.5,1.487,1.14,0
1152045021234,10040515204531014790,19.467312,0.23402879847483,197.04374,51.78404,2.95,0,10040515204531,55291.3966483682,1.13,24,2774.02,1389.07,526.599976,6,0,-30.8,1.513,1.41,0
1152045021234,10040515204541014628,19.208921,0.205595246322795,197.04349,51.78401,4.44,0,10040515204541,55291.4002235418,1.14,24,2805.59,1386.76,668.799988,9,0,-0.3,1.924,1.31,0
1152045021234,10041115204511016299,19.564491,0.217139881241238,197.04372,51.78421,4.62,0,10041115204511,55297.2744418751,1.07,30,2797.17,1477.17,604,7,0,-41.4,1.306,1.28,0
1152045021234,10041115204521015995,19.43213,0.203536776267439,197.04362,51.78401,2.6,0,10041115204521,55297.282075949,1.07,30,2795.83,1444.94,681.599976,7,2,-20.8,1.077,1.43,0
1152045021234,10041115204531016500,19.781642,0.242687649694685,197.04349,51.78398,2.74,0,10041115204531,55297.2899805093,1.07,30,2777.89,1477.27,493.200012,6,0,-83.3,1.081,1.38,0
1152045021234,10041115204541016213,19.223209,0.183980394190489,197.04397,51.78389,4.6,0,10041115204541,55297.2981442246,1.06,30,2810.1,1469.51,827.400024,11,0,-7.9,1.846,1.47,0
1152045021234,10031415204511013174,20.548814,0.36589542775867,197.04359,51.78387,3.15,0,10031415204511,55269.269808264,1.22,30,2777.04,1531.74,243.600006,3,0,-1.1,1.767,0.9,0
1152045021234,10031415204521014873,19.189398,0.180655406034774,197.04365,51.78394,3.25,0,10031415204521,55269.2749715741,1.21,30,2778.73,1503.22,857.5,8,2,27.1,1.087,1.18,0
1152045021234,10031415204531014147,19.515018,0.210657337430721,197.04397,51.78384,3.21,0,10031415204531,55269.2801904632,1.19,30,2763.61,1538.31,639,5,0,15.7,1.148,1.17,0
1152045021234,10032015204511016178,19.342897,0.196537225378727,197.04392,51.78392,4.18,0,10032015204511,55275.2456518752,1.25,30,2787.77,1573.01,728.400024,9,2,-45.3,1.29,1.13,0
1152045021234,10032015204521015419,19.441808,0.205529904154721,197.04346,51.78393,3.76,0,10032015204521,55275.250965544,1.23,30,2790.86,1544.04,669.200012,10,2,58.2,1.238,1.12,0
1152045021234,10032015204531015375,19.400776,0.20200458950714,197.04396,51.78435,5.99,0,10032015204531,55275.2562293401,1.21,30,2775.36,1580.23,691.400024,6,2,-73.6,1.716,1,0
1152045021234,10032015204541016355,19.25611,0.187675192076848,197.04316,51.78419,5.86,0,10032015204541,55275.2614607872,1.2,30,2810.57,1575.7,796,9,0,7.7,1.195,1.08,0
1152045021234,10051415204511011076,19.73123,0.318711142873769,197.0433,51.78396,2.91,0,10051415204511,55330.3051310186,1.17,30,2770.63,1371.85,306.899994,4,0,-58.4,2.623,1.2,0
1152045021234,10051415204521012857,18.977289,0.167565754281714,197.04337,51.78376,5.29,0,10051415204521,55330.311941308,1.18,30,2767.98,1341.46,996.299988,10,2,-76.6,1.538,1.2,0
1152045021234,10051415204531013277,19.564053,0.220666890492226,197.04326,51.78416,3.39,0,10051415204531,55330.3188621528,1.2,30,2747.31,1377.75,586.299988,6,0,-32.5,1.25,1.3,0
1152045021234,10051415204541013546,19.52932,0.217353938825332,197.0437,51.78399,2.83,0,10051415204541,55330.3257556944,1.22,30,2778.19,1373.56,602.900024,8,0,64.6,1.205,1.16,0
1152045021234,11061015204511011680,19.390255,0.211206991502491,197.04376,51.78421,5.06,0,11061015204511,55722.2100816318,1.12,30,2705.01,1328.41,635.900024,5,0,10.5,1.167,1.12,0
1152045021234,11061015204521011099,19.27821,0.19989356442774,197.04413,51.78406,3.36,0,11061015204521,55722.2163309027,1.13,30,2702.09,1295.57,705.299988,8,2,-31.6,1.115,1.18,0
1152045021234,11061015204531011313,19.839239,0.265707311865655,197.04397,51.78408,2.23,0,11061015204531,55722.222645822,1.15,30,2681.46,1330.07,419.899994,4,0,-22.4,1.16,1.11,0
1152045021234,11061015204541011365,19.361614,0.208742924886454,197.04351,51.78392,2.88,0,11061015204541,55722.2289043521,1.16,30,2712.72,1324.81,650,6,0,-21.7,1.297,0.97,0
1152045021234,11031515204511012012,19.751302,0.325866300718538,197.04373,51.78391,1.72,0,11031515204511,55635.4024555787,1.07,20,2834.77,1473.8,295.600006,4,0,71,1.738,1.26,0
1152045021234,11031515204531011836,19.549452,0.299128769393759,197.04358,51.78411,2.95,0,11031515204531,55635.4088370601,1.07,20,2815.83,1493.15,341.899994,6,0,-40.8,1.303,0.97,0
1152045021234,11050615204511012322,19.701916,0.256580807116936,197.04371,51.78415,2.39,0,11050615204511,55687.2538343519,1.07,30,2797.44,1385.84,446.600006,6,0,-75.6,1.158,1.35,0
1152045021234,11050615204521012433,19.50008,0.22463824871901,197.04394,51.78395,4.09,0,11050615204521,55687.2595963311,1.07,30,2795.2,1354.46,567.400024,7,0,-87.9,1.328,0.97,0
1152045021234,11050615204531012840,19.906123,0.276887919023909,197.04328,51.78381,2.14,0,11050615204531,55687.2653660881,1.07,30,2777.56,1389.04,390.700012,5,0,-86.4,1.499,1.32,0
1152045021234,11050615204541012700,19.176183,0.194946641560621,197.0434,51.78406,3.69,0,11050615204541,55687.2710799538,1.08,30,2808.91,1384.52,739.799988,9,2,-42.2,1.502,1.57,0
1152045021234,12010215204511017157,19.562226,0.216155999691156,197.04367,51.78409,4.83,0,12010215204511,55928.4942429396,1.15,30,2799.27,1557.59,609.099976,7,0,-89.9,1.377,1.26,0
1152045021234,12010215204521016034,19.787518,0.242141324838476,197.04364,51.78398,2.13,0,12010215204521,55928.503597477,1.13,30,2800.86,1524.9,495.200012,7,0,-54.7,1.229,1.34,0
1152045021234,12010215204531016717,19.426916,0.202035491380656,197.04362,51.78385,3.6,0,12010215204531,55928.5128645254,1.11,30,2784.95,1555.16,691.200012,9,0,-17.8,1.176,1.21,0
1152045021234,12010215204541016674,19.603273,0.220218711851492,197.04368,51.78418,2.85,0,12010215204541,55928.522122419,1.1,30,2819.97,1545.57,588.5,9,0,-64.7,1.25,1.33,0
1152045021234,12021215204511015363,19.804108,0.248955819500441,197.04306,51.78378,3.95,0,12021215204511,55969.3585533104,1.21,30,2844.65,1642.77,471.200012,4,0,-6.7,1.104,0.98,0
1152045021234,12021215204521015467,19.847298,0.254402925798594,197.04355,51.7841,3.83,0,12021215204521,55969.3631346761,1.19,30,2846.84,1613.73,453.399994,4,0,41.9,1.397,1,0
1152045021234,12021215204531015345,19.182502,0.183099256176926,197.04428,51.78404,5.76,0,12021215204531,55969.3676518058,1.18,30,2830.78,1649.16,835.200012,7,0,82.8,1.404,0.97,0
1152045021234,12021215204541015791,19.543512,0.217725253616775,197.0436,51.78407,3.36,0,12021215204541,55969.3721845602,1.17,30,2867.66,1645.63,601,4,0,-20.5,1.574,1.19,0
1152045021234,12040215204521013453,20.022438,0.274199437563366,197.04369,51.78392,2.24,0,12040215204521,56019.2592359954,1.12,30,2799.71,1513.13,397.399994,3,0,-69.6,1.726,1.25,0
1152045021234,12040215204531013634,18.893389,0.157582263565996,197.0442,51.7838,5.38,1,12040215204531,56019.2666996992,1.11,30,2781.54,1544.8,1130.099976,7,2,-56.5,2.269,0.75,0
1152045021234,12040215204541013317,19.25716,0.186543474033194,197.04426,51.78377,1.95,0,12040215204541,56019.2740910878,1.1,30,2818.13,1537.44,805.400024,5,2,43.9,1.308,0.9,0
1152045021234,12042715204511015083,19.527224,0.215773970487358,197.04344,51.7843,4.25,0,12042715204511,56044.3085113312,1.09,30,2831.2,1452,611.099976,7,0,-43.5,1.521,0.99,0
1152045021234,12042715204521014529,19.763684,0.243375868591446,197.04381,51.78376,2.83,0,12042715204521,56044.3159714467,1.1,30,2827.63,1419.39,490.700012,4,0,-70.3,1.969,1.21,0
1152045021234,12042715204531014866,18.896657,0.160498210222287,197.04422,51.78418,6.8,1,12042715204531,56044.3234656942,1.11,30,2806.02,1451.06,1088,10,0,-75,2.064,1.01,0
1152045021234,12042715204541014825,19.055266,0.172442203154142,197.0433,51.78433,5.26,0,12042715204541,56044.3308631713,1.13,30,2839.82,1445.01,940.400024,10,2,79.6,1.346,1.07,0
1152045021234,12052915204511012085,19.528733,0.234225242600402,197.04388,51.78351,4.9,0,12052915204511,56076.2505189817,1.14,24,2827.28,1394.46,525.799988,6,0,-62.7,2.606,1.06,0
1152045021234,12052915204521011962,19.295597,0.20884592248369,197.0439,51.78387,5.52,0,12052915204521,56076.2590432524,1.16,24,2824.33,1362.71,649.400024,7,0,-45.6,2.012,0.84,0
1152045021234,12052915204531012117,19.640155,0.248837432986751,197.04332,51.78348,4.87,0,12052915204531,56076.2675891205,1.18,24,2803.85,1394.54,471.600006,4,0,-21.7,2.403,0.73,0
1152045021234,12052915204541011810,19.3585,0.215907429782082,197.04441,51.78417,4.89,0,12052915204541,56076.2761026391,1.2,24,2832.14,1388.5,610.400024,5,0,65.2,1.619,0.79,0
1152045021234,13012215204511014955,19.750918,0.242468672395147,197.04344,51.7841,1.82,0,13012215204511,56314.4168448495,1.2,30,2784.19,1439.2,494,5,0,19.8,1.031,1.44,0
1152045021234,13012215204521014958,19.588346,0.223035788927376,197.04324,51.78464,4.8,0,13012215204521,56314.4277210184,1.17,30,2778.88,1415.85,574.900024,5,2,81.1,1.301,1.08,0
1152045021234,13012215204531015919,19.53667,0.217159309423679,197.04366,51.78457,3.39,0,13012215204531,56314.4386134837,1.14,30,2756.95,1456.34,603.900024,7,0,-88.8,1.378,1.14,0
1152045021234,13012215204541015986,19.282824,0.191573998673055,197.04331,51.78405,3.9,0,13012215204541,56314.4495092938,1.12,30,2786.93,1457.25,765,10,2,33.6,1.078,1.33,0
1152045021234,13032315204531011679,19.612886,0.23213963610478,197.04411,51.78412,1.47,0,13032315204531,56374.2951592594,1.11,30,2748.88,1445.8,534.400024,4,0,44.9,1.301,1.25,0
1152045021234,13032315204541011810,19.61362,0.232091823677291,197.04227,51.78389,3.75,0,13032315204541,56374.3014255441,1.1,30,2779.65,1446.48,534.599976,4,0,18.5,2.436,0.83,0
1152045021234,13041515204511016330,19.651421,0.229184853079223,197.04358,51.78404,2.19,0,13041515204511,56397.341454919,1.09,30,2702.34,1431.07,547,7,2,31.1,1.218,1.29,0
1152045021234,13041515204521015257,19.906905,0.261831084177589,197.04332,51.7838,2.79,0,13041515204521,56397.3488167129,1.1,30,2701.91,1406.73,430.899994,4,0,-47.6,1.2,1.48,0
1152045021234,13041515204531014884,19.533915,0.216155999691156,197.04387,51.78421,3.4,0,13041515204531,56397.3561551734,1.11,30,2683.18,1446.57,609.099976,9,0,82.7,1.129,1.07,0
1152045021234,13041515204541016175,19.312823,0.19430292690911,197.04321,51.78379,5.85,0,13041515204541,56397.363467928,1.12,30,2715.01,1445.1,744.5,12,0,-61,1.869,1.02,0
1152045021234,13051015204521017130,19.587773,0.286475070724519,197.0435,51.78405,4.45,0,13051015204521,56422.2869648612,1.11,30,2712.25,1485.46,368.299988,5,0,70.7,1.575,0.84,0
1152045021234,13060915204511017457,19.548304,0.198330596417192,197.0435,51.78393,4.78,0,13060915204511,56452.2550147105,1.23,40,2694.81,1441.25,715.900024,9,0,-86.2,1.578,1.32,0
1152045021234,13060915204512017457,19.548304,0.198330596417192,197.0435,51.78393,4.78,0,13060915204512,56452.2601481945,1.24,40,2694.81,1441.25,715.900024,9,0,-86.2,1.578,1.32,0
1152045021234,13060915204522017186,19.396928,0.184898899180486,197.04387,51.78381,5.23,0,13060915204522,56452.2669657984,1.27,40,2691.59,1417.07,819.400024,10,0,-38.3,1.13,1.29,0
1152045021234,13060915204532014826,20.111471,0.265383712876033,197.04361,51.78363,3.7,0,13060915204532,56452.2738093285,1.3,40,2675.6,1457.11,420.799988,4,0,88.5,1.584,1.4,0
1152045021234,13060915204542014683,19.626861,0.207687944593954,197.04375,51.78401,2.73,0,13060915204542,56452.2805881364,1.32,40,2706.52,1457,656.200012,7,0,-26,1.581,1.52,0
