MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038025545,12052915203841014469,18.092318,0.124101144903491,167.34914,52.01364,5.16,0,12052915203841,56076.2423025116,1.41,24,1546.69,1671.79,1916.400024,17,0,88.7,1.237,1.56,0
1152038025545,13011315203811022098,18.5646,0.138445660466406,167.3486,52.01383,1.87,0,13011315203811,56305.375638403,1.15,30,1514.87,1760.96,1491.900024,14,0,57,1.089,2.73,0
1152038025545,13011315203821021662,18.333211,0.125961191956935,167.34856,52.01377,2.2,0,13011315203821,56305.3813088308,1.14,30,1513.54,1736.26,1850.400024,19,0,23.5,1.203,2.52,0
1152038025545,13011315203831021756,18.392562,0.129068528122373,167.34865,52.0138,2.22,0,13011315203831,56305.3869844792,1.12,30,1494.46,1777.2,1748.400024,16,2,33.6,1.13,2.49,0
1152038025545,13011315203841021379,18.492173,0.134156822456103,167.34864,52.01395,2.06,0,13011315203841,56305.3927141666,1.11,30,1525.38,1776.25,1600.699951,17,0,14.5,1.13,2.54,0
1152038025545,13011815203811017094,18.528014,0.138849639906534,167.34882,52.01383,2.41,0,13011815203811,56310.2883407408,1.41,30,1552.62,1765.83,1482.300049,11,0,-77.2,1.162,2.2,0
1152038025545,13011815203821017060,18.460626,0.134778771061234,167.34892,52.01382,2.47,0,13011815203821,56310.2934031249,1.38,30,1551.2,1742.2,1584.099976,15,0,-7.3,1.035,2.31,0
1152038025545,13011815203831018258,18.548782,0.139545840172593,167.34861,52.01374,2.16,0,13011815203831,56310.2985047684,1.36,30,1531.36,1782.33,1466,12,0,23.5,1.09,2.24,0
1152038025545,13011815203841018250,18.56759,0.140568590294534,167.34878,52.01381,1.94,0,13011815203841,56310.3036099076,1.33,30,1562.15,1782.68,1442.599976,12,0,72.8,1.122,2.29,0
1152038025545,13021815203811020462,18.591939,0.124775957426482,167.34873,52.01379,2.3,0,13021815203811,56341.4811418633,1.26,40,1407.89,1740.38,1892,13,0,38.8,1.201,2.4,0
1152038025545,13021815203821020178,18.207698,0.108301238496782,167.34887,52.01397,2.51,0,13021815203821,56341.4872107984,1.28,40,1408.28,1716.25,2688,19,0,-81.3,1.083,2.43,0
1152038025545,13021815203831021071,18.641957,0.127648419649302,167.34887,52.01393,2.54,0,13021815203831,56341.4933819215,1.31,40,1390.45,1756.36,1793.800049,13,0,15.2,1.144,2.37,0
1152038025545,13021815203841020556,18.496746,0.120823551421259,167.34864,52.01382,2.2,0,13021815203841,56341.4995203007,1.33,40,1422.64,1755.89,2042.900024,13,2,32.1,1.14,2.45,0
1152038025545,13031815203811020677,18.640776,0.146158249828363,167.34871,52.01374,2.36,0,13031815203811,56369.3779114932,1.18,30,1426.05,1758.35,1325.199951,12,0,-40.1,1.099,2.36,0
1152038025545,13031815203821020375,18.473897,0.136170301915012,167.34878,52.0138,2.34,0,13031815203821,56369.3837020602,1.19,30,1425.38,1733.66,1548,16,2,12.3,1.178,2.46,0
1152038025545,13031815203831019959,18.379617,0.130979913803701,167.34849,52.0138,3.94,0,13031815203831,56369.3895127317,1.21,30,1406.93,1774.15,1690.300049,16,0,37.9,1.277,2.26,0
1152038025545,13031815203841020085,18.34426,0.129334942615568,167.34872,52.0139,3.06,0,13031815203841,56369.3952789931,1.23,30,1439.62,1773.43,1740.099976,16,2,14,1.634,2.26,0
1152038025545,12012615203811020715,18.567669,0.137442535234436,167.34886,52.01374,3.06,0,12012615203811,55952.3463485069,1.14,30,1560.77,1902.04,1516.199951,14,2,30.3,1.161,2.15,0
1152038025545,12012615203821020622,18.430415,0.129962854217887,167.34851,52.01385,2.87,0,12012615203821,55952.3538106829,1.13,30,1563.49,1870.33,1720.800049,19,2,24.6,1.127,2.32,0
1152038025545,12012615203831021242,18.537432,0.135678409120523,167.34879,52.01362,2.9,0,12012615203831,55952.3613244677,1.11,30,1546.22,1903.63,1560.599976,16,2,67.5,1.386,2.28,0
1152038025545,12012615203841020734,18.361785,0.12627632676527,167.34896,52.01377,2.8,0,12012615203841,55952.3687828588,1.1,30,1581.24,1895.03,1839.599976,16,0,-0,1.135,2.27,0
1152038025545,13041315203811018761,18.651442,0.160455312019506,167.34853,52.01387,2.73,0,13041315203811,56395.2634911458,1.1,30,1446.79,1758.39,1088.599976,10,0,-43.2,1.136,1.94,0
1152038025545,13041315203821018064,18.43895,0.148324017508754,167.34862,52.01381,2.52,0,13041315203821,56395.2685771529,1.1,30,1445.13,1733.05,1284,11,0,-8.1,1.104,2.02,0
1152038025545,13041315203831019662,18.367658,0.133706662258943,167.34891,52.01398,2.9,0,13041315203831,56395.2736774539,1.11,30,1427.35,1773.26,1612.900024,17,2,6.8,1.32,2.09,0
1152038025545,13041315203841015871,18.789394,0.209884900690118,167.34897,52.01373,2.72,0,13041315203841,56395.2787611573,1.12,30,1458.64,1772.53,643.400024,8,0,-5.8,1.347,1.37,0
1152038025545,13051515203811018702,18.424374,0.137753320499666,167.34881,52.01381,2.65,0,13051515203811,56427.229623206,1.2,30,1424.88,1749.49,1508.599976,16,0,-23.5,1.13,2.25,0
1152038025545,13051515203821018113,18.402408,0.136498059489394,167.34882,52.01392,2.82,0,13051515203821,56427.234605405,1.22,30,1424.32,1724.86,1539.699951,15,0,6.5,1.203,2,0
1152038025545,13051515203831015862,18.247356,0.1285483830319,167.34888,52.01375,3.26,0,13051515203831,56427.2396880672,1.24,30,1407.29,1765.08,1764.800049,14,0,-45.6,1.263,2.15,0
1152038025545,13051515203841015844,18.348867,0.133894136407787,167.34873,52.01383,2.8,0,13051515203841,56427.2447886574,1.25,30,1440.5,1764.92,1607.800049,13,0,-6.3,1.171,2,0
1152038025545,13060915203811018769,18.265454,0.130763929190926,167.34848,52.01388,3.45,0,13060915203811,56452.2112276158,1.4,30,1428.27,1754.92,1696.699951,16,0,32.3,1.225,2.21,0
1152038025545,13060915203821014582,18.217789,0.128400828937163,167.34878,52.01403,4.03,0,13060915203821,56452.2162897918,1.43,30,1423.43,1731.48,1769.5,21,0,-44.6,1.144,2,0
1152038025545,13060915203831014450,18.725446,0.159507558350384,167.34873,52.01385,2.92,0,13060915203831,56452.2213035994,1.46,30,1405.34,1771.72,1102,13,0,14.1,1.031,1.77,0
1152038025545,13060915203841015142,18.467125,0.14263551335157,167.34892,52.01401,2.8,0,13060915203841,56452.2263642708,1.49,30,1436.45,1771.84,1397.199951,16,0,-82.1,1.022,1.93,0
