MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152050025509,8031315205031015946,20.036272,0.270099649551328,218.3597,51.93303,2.97,0,8031315205031,54538.4643451274,1.07,30,3559.13,1687.27,408,6,0,42,1.626,0.97,0
1152050025509,8031315205041016011,19.257684,0.18344777724946,218.36047,51.93233,5.31,0,8031315205041,54538.4648712035,1.07,30,3580.49,1686.6,832.099976,8,0,-74.2,1.422,0.82,0
1152050025509,9042515205011020539,19.746251,0.238471318911387,218.36028,51.93373,4.21,0,9042515205011,54946.3816202777,1.1,30,3610.48,1625.71,509,7,0,54.8,1.102,1.38,0
1152050025509,9042515205021020136,19.663407,0.226609328182255,218.36035,51.93319,3.59,0,9042515205021,54946.3880308103,1.11,30,3606.66,1603.4,558.400024,8,0,-89.4,1.217,1.01,0
1152050025509,9042515205031020590,19.738346,0.235464632822544,218.36046,51.93328,3.33,0,9042515205031,54946.3943827432,1.12,30,3593.46,1626.43,520.799988,8,0,65.4,1.563,1.06,0
1152050025509,9042515205041020479,19.335739,0.194275686295116,218.3611,51.93313,4.37,0,9042515205041,54946.4006789122,1.13,30,3613.92,1622.02,744.700012,9,0,4.1,1.527,1.27,0
1152050025509,9080215205021010265,19.388393,0.254244975528888,218.36061,51.93277,4,0,9080215205021,55045.1752369676,1.25,20,3541.8,1452.18,453.899994,4,0,-43.6,1.741,0.64,0
1152050025509,9080215205031010495,20.351771,0.432414116003957,218.36012,51.93312,0.18,0,9080215205031,55045.1792196642,1.26,20,3527.48,1476.26,185.399994,2,0,90,1.99,1.08,0
1152050025509,9013115205011017892,19.7124,0.229069984299521,218.35933,51.93324,2.96,0,9013115205011,54862.4054281944,1.38,30,3584.43,1770.66,547.5,6,0,-7.1,1.614,1.31,0
1152050025509,9013115205021017888,19.726191,0.229947479598995,218.36036,51.93319,3.4,0,9013115205021,54862.4165264238,1.33,30,3591.08,1747.17,543.700012,4,0,-69.8,1.674,0.83,0
1152050025509,9013115205031018228,19.504612,0.205644291605904,218.3604,51.93348,4.75,0,9013115205031,54862.4276280208,1.28,30,3585.08,1766.6,668.5,5,0,-69.6,2.306,1.09,0
1152050025509,9013115205041018734,19.873946,0.247255710391599,218.36038,51.93352,2.61,0,9013115205041,54862.438708669,1.24,30,3612.51,1759.64,477,4,0,-61,1.065,1.24,0
1152050025509,9070615205011013473,20.3132,0.411645302508336,218.36085,51.93343,2.35,0,9070615205011,55018.197413102,1.12,20,3568.99,1637.87,200.800003,2,0,0,2,0.73,0
1152050025509,9070615205041014168,19.096284,0.21659797251511,218.36027,51.93307,3.4,0,9070615205041,55018.2093704628,1.14,20,3577.7,1630.28,606.799988,4,0,19.2,1.614,0.76,0
1152050025509,9062415205011016026,19.597232,0.240604650889798,218.36001,51.93307,3.8,0,9062415205011,55006.3221532176,1.43,30,3579.8,1562.17,500.899994,6,0,-72.2,1.782,1.18,0
1152050025509,9062415205021015944,19.537882,0.228795021791473,218.36046,51.93367,3.34,0,9062415205021,55006.3270364585,1.45,30,3576.11,1535.13,548.700012,8,0,-87.2,1.596,0.98,0
1152050025509,9062415205031015392,19.69108,0.244405433251695,218.3605,51.93371,3.87,0,9062415205031,55006.3318224652,1.48,30,3562.38,1561.66,487,6,0,-46.8,1.287,1,0
1152050025509,9030215205011018989,19.6605,0.24713975658764,218.36015,51.93348,2.46,0,9030215205011,54892.3837762618,1.17,24,3590.35,1702.87,477.399994,9,0,-4.8,1.131,1.54,0
1152050025509,9030215205021018844,19.387552,0.218177407343413,218.3608,51.93333,3.38,0,9030215205021,54892.3910316087,1.15,24,3592.03,1680.35,598.700012,11,0,-34.9,1.335,1.37,0
1152050025509,9030215205031018326,19.766964,0.268934645127267,218.36072,51.93334,4.36,0,9030215205031,54892.3982518751,1.13,24,3580.92,1702.09,411.100006,8,0,84.3,2.408,1.17,0
1152050025509,9030215205041017773,19.515502,0.238108429315386,218.36048,51.93322,4.38,0,9030215205041,54892.4054553586,1.12,24,3603.4,1695.51,510.399994,10,0,75.1,1.32,0.84,0
1152050025509,9031815205011022369,20.110686,0.289444803087747,218.3605,51.93332,1.73,0,9031815205011,54908.3142450349,1.24,30,3592.05,1795.15,361.799988,4,0,-10.1,1.367,1.18,0
1152050025509,9031815205021022018,19.981855,0.262941239821086,218.3605,51.93347,2.49,0,9031815205021,54908.3191684261,1.22,30,3595.57,1775,427.700012,7,0,-42.4,1.232,1.24,0
1152050025509,9031815205031022882,19.408402,0.196424230263128,218.36056,51.93371,4.07,0,9031815205031,54908.3240551273,1.21,30,3584.5,1798.84,729.200012,10,0,-12.3,1.378,1.2,0
1152050025509,9031815205041023190,19.549517,0.209363364782235,218.3604,51.9335,4.21,0,9031815205041,54908.3289638194,1.2,30,3609.04,1794.87,646.400024,10,0,-18.8,1.147,1.02,0
1152050025509,9032515205011017304,19.062109,0.313558558215849,218.36073,51.93342,3.67,0,9032515205011,54915.4098307525,1.06,20,3566.49,1669.31,315.5,4,0,-0.4,1.589,0.76,0
1152050025509,9032515205041017975,19.700663,0.286026075109809,218.36029,51.93344,2.97,0,9032515205041,54915.4186704514,1.06,20,3576.31,1671.7,369.299988,5,0,54.5,1.936,1.23,0
1152050025509,10041215205011017203,20.080101,0.280709770632648,218.35988,51.93318,3.46,0,10041215205011,55298.4455589354,1.15,30,3610.87,1591.83,381.5,5,0,76.1,1.136,0.74,0
1152050025509,10041215205021016606,19.482299,0.207016250403524,218.36138,51.93296,4.25,0,10041215205021,55298.4513348262,1.16,30,3607.17,1562.79,660.200012,6,0,66.9,1.819,1.28,0
1152050025509,10041215205031016768,20.407734,0.334977474893664,218.36044,51.9331,2.23,0,10041215205031,55298.4571053702,1.17,30,3589.7,1599.18,282.200012,3,0,17.9,1.722,1.12,0
1152050025509,10041215205041017052,20.027069,0.274001889161778,218.36075,51.93314,4.22,0,10041215205041,55298.4629742014,1.19,30,3621.12,1596.16,397.899994,5,0,-32,1.718,0.85,0
1152050025509,10061315205011016306,19.959735,0.267050135628518,218.36022,51.93317,4.47,0,10061315205011,55360.2513310649,1.1,30,3630.29,1627.11,416.200012,4,0,84.8,1.405,0.77,0
1152050025509,10061315205021015998,20.044329,0.280625020745137,218.36069,51.9334,4.08,0,10061315205021,55360.2571101738,1.11,30,3627.61,1597.57,381.700012,5,0,-3.4,1.127,1.14,0
1152050025509,10061315205031015995,19.528648,0.215735882025289,218.36033,51.93307,3.08,0,10061315205031,55360.2628584723,1.12,30,3608.84,1632.35,611.299988,10,0,-68.4,1.164,0.98,0
1152050025509,10061315205041016226,19.736806,0.239097375493935,218.35969,51.93351,3.15,0,10061315205041,55360.2686110763,1.13,30,3641.19,1629.24,506.600006,9,0,89.2,1.636,1.37,0
1152050025509,10032615205041015085,20.196154,0.358485336199279,218.36062,51.93335,1.56,0,10032615205041,55281.394353044,1.07,24,3605.15,1795.23,252,3,0,43.6,1.722,0.63,0
1152050025509,10051115205011015165,19.951426,0.268487678760974,218.36014,51.93353,4.45,0,10051115205011,55327.3880238193,1.2,30,3562.34,1517.11,412.299988,6,0,9.5,1.521,0.79,0
1152050025509,10051115205021015206,20.158522,0.300516712109278,218.36056,51.93302,3.7,0,10051115205021,55327.3938450581,1.22,30,3560.44,1488.34,339.200012,6,0,6.6,1.611,0.98,0
1152050025509,10051115205031015516,20.240378,0.314617136093179,218.35995,51.93327,2.82,0,10051115205031,55327.3996497453,1.24,30,3540.46,1526.34,313.700012,5,0,1.2,1.558,0.69,0
1152050025509,10051115205041015238,19.852044,0.256192401975999,218.36037,51.93346,4.77,0,10051115205041,55327.4054810531,1.26,30,3571.28,1523.8,447.799988,7,0,-10.4,1.226,0.78,0
1152050025509,11061015205011014148,20.106778,0.304365068292868,218.36053,51.9333,2.24,0,11061015205011,55722.2807636573,1.14,30,3499.64,1547.31,331.899994,4,0,22.5,1.618,0.87,0
1152050025509,11061015205021013970,19.832038,0.263431390158608,218.36098,51.93335,0.78,0,11061015205021,55722.2876955094,1.15,30,3497.03,1507.29,426.299988,4,0,73.6,1.012,1.2,0
1152050025509,11031515205011016449,19.793003,0.32958698216266,218.36047,51.93353,2.41,0,11031515205011,55635.41771728,1.07,20,3642.36,1763.06,290,4,0,-37,1.332,1.17,0
1152050025509,11031515205041017634,18.566794,0.17524823328428,218.36097,51.93306,5.76,1,11031515205041,55635.4286057988,1.07,20,3658.16,1767.71,910.599976,8,2,83.8,1.206,1.04,0
1152050025509,11050115205011017596,20.149944,0.303243381017006,218.36029,51.93341,3.44,0,11050115205011,55682.3607617593,1.09,30,3607.39,1648.08,334,4,0,-51,1.314,0.9,0
1152050025509,11050115205021017301,20.127886,0.299846112549409,218.36017,51.93348,3.97,0,11050115205021,55682.3677047221,1.1,30,3606.18,1616.75,340.5,4,0,-15.6,1.224,0.88,0
1152050025509,11050115205031016595,20.372279,0.343783470805965,218.36012,51.93334,3.65,0,11050115205031,55682.3745918749,1.11,30,3585.51,1650.85,270.200012,4,0,31.7,2.623,0.69,0
1152050025509,12051815205011017003,19.766995,0.233078322040076,218.36069,51.9329,4.09,0,12051815205011,56065.35430081,1.17,30,3601.87,1605.44,530.5,6,0,52.9,1.729,0.82,0
1152050025509,12051815205021016730,19.985475,0.261144314492694,218.36067,51.93337,4.22,0,12051815205021,56065.3610673845,1.18,30,3598.45,1575.33,432.899994,7,0,-50.9,1.355,0.72,0
1152050025509,12051815205031017098,19.896983,0.249371532961704,218.36077,51.93296,2.04,0,12051815205031,56065.367873183,1.2,30,3579.04,1608.83,469.799988,5,0,-2.5,1.147,1.23,0
1152050025509,12051815205041016829,20.54889,0.354022066750853,218.36059,51.93337,3.11,0,12051815205041,56065.3746691202,1.22,30,3608.25,1605.93,257.299988,3,0,84.2,1.425,0.82,0
1152050025509,12052915205021014419,19.992674,0.296706686274132,218.36041,51.93268,3.66,0,12052915205021,56076.2921264235,1.11,24,3633.43,1624.34,346.700012,5,0,1.7,1.544,0.63,0
1152050025509,12061415205011015540,20.428795,0.340330723673191,218.36073,51.93325,3.53,0,12061415205011,56092.308219838,1.25,30,3604.81,1652.54,274.799988,2,0,-45.6,2.172,1.02,0
1152050025509,12061415205021015057,20.365235,0.329317186864158,218.36009,51.93299,3.36,0,12061415205021,56092.3154646643,1.27,30,3600.3,1623.21,290.399994,4,0,-15.1,1.571,0.7,0
1152050025509,12061415205031015597,20.818793,0.423848584723338,218.36079,51.93262,2.54,0,12061415205031,56092.3227068055,1.3,30,3579.14,1658.2,191.5,3,0,44,1.758,0.74,0
1152050025509,12061415205041015493,20.80456,0.421408968645073,218.36049,51.93281,1.95,0,12061415205041,56092.3300536112,1.33,30,3609.52,1654.8,193.300003,3,0,90,2.799,1.13,0
1152050025509,12071815205011016688,20.208228,0.309989464080948,218.36035,51.93261,2.71,0,12071815205011,56126.2153032641,1.25,30,3591.91,1607.62,321.700012,4,0,-73.9,1.604,0.75,0
1152050025509,12071815205021016473,19.687275,0.247954924565894,218.36032,51.93306,3.66,0,12071815205021,56126.2209289237,1.27,30,3588.48,1578.88,474.600006,5,0,-47,1.711,0.82,0
1152050025509,12092115205011015728,20.932561,0.494972330599092,218.36094,51.93344,2.35,0,12092115205011,56191.1092649307,1.63,30,3470.94,1520.84,149.300003,2,0,0,1.999,0.69,0
1152050025509,12092115205021014843,20.849503,0.473755315584471,218.36068,51.93299,0.19,0,12092115205021,56191.1143800002,1.68,30,3466.91,1494.83,160.100006,2,0,0,2,0.72,0
1152050025509,13032415205011015343,19.717932,0.237106371824266,218.36048,51.93302,3.88,0,13032415205011,56375.3685136922,1.09,30,3555.96,1660.25,514.299988,5,0,-1.1,1.844,0.76,0
1152050025509,13032415205041016028,20.195718,0.305988542061222,218.36061,51.93345,0.61,0,13032415205041,56375.3872102201,1.07,30,3563.05,1679.38,328.899994,3,0,51.2,1.068,0.76,0
1152050025509,13041515205011019928,20.007198,0.274595803194631,218.36054,51.93347,2.12,0,13041515205011,56397.4131361344,1.11,30,3502.45,1658.38,396.399994,6,0,-79.2,1.146,1.35,0
1152050025509,13041515205021019035,20.32395,0.325670364112933,218.3607,51.93307,2.24,0,13041515205021,56397.4211581945,1.12,30,3500.96,1633.93,295.899994,3,0,83.3,1.511,1.17,0
1152050025509,13041515205031019676,20.240067,0.311701720266713,218.36042,51.93343,3.83,0,13041515205031,56397.4291404514,1.13,30,3481.64,1674.72,318.700012,5,0,-56,1.765,1.24,0
1152050025509,13041515205041020112,20.732756,0.409642116376218,218.36037,51.93337,3.1,0,13041515205041,56397.4371305439,1.15,30,3515.21,1674.88,202.399994,3,0,-89.7,1.644,0.75,0
1152050025509,13050915205021017618,20.272213,0.367264488394178,218.3603,51.93287,4.33,0,13050915205021,56421.3290508217,1.08,30,3509.16,1650.76,242.100006,5,0,33.3,2.277,0.6,0
1152050025509,13050915205031020207,19.547438,0.235614712037514,218.36074,51.93342,5.27,0,13050915205031,56421.3347497108,1.09,30,3487.4,1691.19,520.200012,6,0,-75.3,1.325,1.05,0
1152050025509,13050915205041020835,19.667107,0.242114113471022,218.36071,51.93386,4.95,0,13050915205041,56421.3404374998,1.1,30,3518.53,1692.47,495.299988,8,0,-80.8,1.771,1.11,0
1152050025509,13052215205021013906,20.270735,0.325539913943091,218.36055,51.93331,2.18,0,13052215205021,56434.2899790974,1.08,30,3508.13,1672.54,296.100006,3,0,-47.4,1.681,0.71,0
1152050025509,13052215205031014371,19.596281,0.228566667402263,218.36073,51.93325,3.96,0,13052215205031,56434.29656081,1.09,30,3486.76,1712.04,549.700012,5,0,-76.5,2.54,0.61,0
1152050025509,13060615205021019156,19.888939,0.270402733813683,218.36068,51.93327,4.17,0,13060615205021,56449.3151338887,1.2,30,3513.05,1637.76,407.200012,7,0,43.6,2.121,1.03,0
1152050025509,13060615205031019505,20.159695,0.313383130785546,218.36092,51.93391,3.92,0,13060615205031,56449.3207827779,1.22,30,3495.09,1678.31,315.799988,6,0,-88,2.035,0.7,0
1152050025509,13060615205041017409,20.145112,0.311586729681952,218.36017,51.9335,3.74,0,13060615205041,56449.3264546064,1.23,30,3528.9,1678.78,318.899994,4,0,-89.4,1.619,1.13,0
1152050025509,13062815205041014554,19.491653,0.273020434264522,218.36085,51.93372,3.13,0,13062815205041,56471.2185924882,1.12,30,3515.77,1687.26,400.399994,4,0,-71.8,2.393,0.73,0
