MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149045035046,6030514904511029940,18.469715,0.135519800671099,188.43719,50.2935,6.33,0,6030514904511,53799.2920319676,1.13,30,102.73,3436.21,1564.699951,19,2,-55.6,1.748,1.81,0
1149045035046,6030514904521029774,18.206163,0.121880334890792,188.43794,50.29257,8.73,1,6030514904521,53799.2986910879,1.12,30,102.219,3416.08,2000.599976,20,0,51.7,1.4,1.86,0
1149045035046,6030514904531029643,18.719479,0.150491413623428,188.43765,50.29359,4.61,0,6030514904531,53799.305374641,1.1,30,114.614,3441.33,1244.900024,14,2,-67.2,1.094,1.57,0
1149045035046,6030514904541030491,18.637067,0.145008181454794,188.43711,50.29364,5.54,0,6030514904541,53799.3121906021,1.09,30,92.016,3438.87,1348,18,2,72.6,1.234,1.81,0
1149045035046,6052914904511026401,18.747851,0.157602383527956,188.43732,50.29363,8.36,0,6052914904511,53884.236298345,1.16,30,73.05,3305.71,1129.800049,11,2,-76.6,1.911,1.61,0
1149045035046,6052914904521026223,18.236612,0.127259011048095,188.43778,50.29278,8.66,0,6052914904521,53884.2428784142,1.18,30,73.009,3284.92,1806.599976,20,0,66.7,1.518,1.34,0
1149045035046,6052914904531026613,18.67624,0.152813632962079,188.43696,50.2935,4.88,0,6052914904531,53884.2495682174,1.2,30,82.587,3310.63,1205.199951,12,2,-58.8,1.607,1.98,0
1149045035046,6052914904541026314,20.153916,0.317916606748403,188.43576,50.2912,2.98,0,6052914904541,53884.2561853239,1.22,30,63.059,3304.45,308.200012,5,2,-17.1,1.728,1.2,0
1149045035046,6052914904541026395,18.994216,0.176591194607975,188.43731,50.29371,2.44,0,6052914904541,53884.2561853239,1.22,30,61.719,3308.1,896.900024,10,2,76.7,1.136,1.75,1
1149045035046,7041414904511027838,18.592923,0.139671083556284,188.43781,50.29284,7,0,7041414904511,54204.3683290626,1.19,30,139.498,3318.19,1463.099976,19,2,46.8,1.782,1.24,0
1149045035046,7041414904521027803,19.123596,0.17676027262734,188.437,50.29355,4.99,0,7041414904521,54204.3732900694,1.2,30,139.711,3293.87,895.200012,12,2,-54.9,2.022,1.54,0
1149045035046,7041414904531026342,18.68195,0.145062906404525,188.43713,50.29343,6.85,0,7041414904531,54204.378205243,1.22,30,128.015,3319,1346.900024,15,2,-87.4,1.685,1.37,0
1149045035046,7041414904541026575,18.150998,0.117466352214824,188.43731,50.29243,9.2,0,7041414904541,54204.3830640507,1.23,30,147.598,3314.71,2187.899902,27,0,68.2,1.127,1.43,0
1149045035046,7020714904511019811,18.58174,0.14770773685148,188.43917,50.29158,2.36,0,7020714904511,54138.4060025578,1.07,30,109.114,3350.62,1295.5,3,0,-0.1,1.992,0.6,0
1149045035046,7020714904521020690,18.948479,0.167408178204211,188.43682,50.2936,3.22,0,7020714904521,54138.4103778936,1.06,30,113.53,3329.01,998.200012,7,0,40,1.208,0.99,0
1149045035046,7020714904531021743,18.533829,0.137499582386021,188.43643,50.29374,5.14,0,7020714904531,54138.4147269558,1.06,30,100.802,3353.65,1514.800049,9,0,-42.8,1.639,1.37,0
1149045035046,7020714904541022344,18.813598,0.152994396564484,188.43729,50.29384,3.39,0,7020714904541,54138.4191204514,1.05,30,123.503,3351.07,1202.199951,10,2,71.8,1.253,1.28,0
1149045035046,7061914904511024519,19.00529,0.175354791346646,188.43724,50.29357,3.73,0,7061914904511,54270.2268943749,1.33,30,99.421,3298.27,909.5,8,2,-28.5,1.203,0.96,0
1149045035046,7061914904521024720,18.646556,0.149490597042542,188.43771,50.29263,5.42,0,7061914904521,54270.234516169,1.37,30,97.146,3277.47,1262.699951,15,0,61.1,1.984,1.31,0
1149045035046,7061914904531024891,18.873665,0.165436837883046,188.43713,50.29334,5.5,0,7061914904531,54270.242149537,1.42,30,85.756,3302.44,1022.5,11,2,-68.7,2.112,1.38,0
1149045035046,7061914904541024949,18.225084,0.12612420272158,188.437,50.29255,7.39,0,7061914904541,54270.2497759606,1.46,30,107.252,3298.84,1844.800049,20,2,78.4,1.824,1.6,0
1149045035046,7062814904511021611,19.255383,0.200132948611814,188.43706,50.29335,3.48,0,7062814904511,54279.2285034144,1.48,30,103.626,3371.5,703.700012,5,0,-1.1,1.555,0.77,0
1149045035046,7062814904521025248,20.391682,0.356529043235564,188.43733,50.29322,0.01,0,7062814904521,54279.2328844215,1.51,30,101.598,3353.46,254.300003,2,0,90,1.998,0.84,0
1149045035046,7062814904531021664,19.214294,0.196962846966883,188.43737,50.29351,3.91,0,7062814904531,54279.237217743,1.54,30,89.571,3380.77,725.400024,5,0,-36.2,2.052,1.09,0
1149045035046,7062814904541021948,19.422244,0.218592836039918,188.43713,50.29379,3.42,0,7062814904541,54279.2415539585,1.58,30,110.927,3379.75,596.599976,4,0,-74.2,1.773,0.73,0
1149045035046,7031314904511031837,18.989846,0.163528198302671,188.43701,50.29339,3.82,0,7031314904511,54172.2998261112,1.08,30,93.005,3446.57,1047,12,2,-38.5,1.211,1.94,0
1149045035046,7031314904511031789,18.762246,0.147931730310484,188.43827,50.29125,7.31,0,7031314904511,54172.2998261112,1.08,30,91.767,3443.53,1291.300049,18,2,-8.7,1.78,1.3,1
1149045035046,7031314904521032002,19.204408,0.180345508542174,188.43694,50.2935,3.08,0,7031314904521,54172.3054078706,1.07,30,94.287,3427.41,860.400024,10,2,-3.2,1.503,1.68,0
1149045035046,7031314904531032492,18.964098,0.161401189257822,188.43677,50.29353,3.53,0,7031314904531,54172.3108735415,1.07,30,82.314,3452.25,1075.5,12,2,77.8,1.18,1.61,0
1149045035046,7031314904541032258,19.042257,0.167168652714582,188.437,50.29346,5.85,0,7031314904541,54172.316315359,1.06,30,104.588,3448.77,1001.099976,12,2,-51,1.203,1.53,0
1149045035046,7031914904511029893,19.215548,0.180185912982867,188.43677,50.29335,3.38,0,7031914904511,54178.3684154977,1.06,30,103.26,3358.04,861.900024,10,2,-56,1.127,1.55,0
1149045035046,7031914904521029389,19.301323,0.188434143350068,188.43706,50.29343,3.16,0,7031914904521,54178.3749354975,1.07,30,101.264,3337.92,789.799988,9,2,82.6,1.132,1.75,0
1149045035046,7031914904531030189,18.157204,0.115499188239565,188.43718,50.29296,8.33,0,7031914904531,54178.3814779515,1.07,30,89.567,3361.33,2281.199951,27,0,47.1,1.562,1.55,0
1149045035046,7031914904541029859,18.61581,0.138697629002213,188.43707,50.29332,8.25,0,7031914904541,54178.3879805901,1.08,30,109.836,3357.47,1485.900024,20,2,-81.6,1.926,1.3,0
1149045035046,7051814904511023693,18.519061,0.143755613605978,188.43755,50.29243,7.11,0,7051814904511,54238.2893867246,1.23,30,119.146,3297.97,1373.599976,17,0,42.4,1.827,1.31,0
1149045035046,7051814904521023675,18.197774,0.126523611319888,188.43758,50.29214,8.64,0,7051814904521,54238.2943556137,1.25,30,118.276,3279.35,1831.199951,19,0,12.1,1.094,1.35,0
1149045035046,7051814904531024068,19.213614,0.197520647304468,188.43702,50.2933,4.69,0,7051814904531,54238.2992829396,1.27,30,106.898,3306.89,721.5,6,2,80.3,1.337,1.24,0
1149045035046,7051814904541024069,18.262243,0.129920186771232,188.43664,50.29323,7.77,0,7051814904541,54238.3042185996,1.29,30,129.581,3305.61,1722.099976,15,2,-50.5,1.453,1.13,0
1149045035046,7052614904521019728,18.457822,0.135550690586178,188.43789,50.29307,5.76,0,7052614904521,54246.2376907757,1.14,30,67.112,3245.33,1563.900024,8,2,27.4,1.214,0.84,0
1149045035046,7052614904531019638,19.832715,0.258782446628577,188.43681,50.29369,2.62,0,7052614904531,54246.2458562269,1.16,30,55.28,3269.25,439.899994,4,2,88.8,1.762,1.03,0
1149045035046,7052614904541018480,19.256973,0.193990428282946,188.43788,50.29345,4.58,0,7052614904541,54246.2540617245,1.19,30,74.911,3264.09,746.799988,5,2,-65.4,1.875,0.75,0
1149045035046,8120314904511034240,18.550457,0.146933366484379,188.43727,50.29371,8.78,0,8120314904511,54803.5222782523,1.18,24,128.265,3452.91,1310.199951,17,2,-66.2,1.783,1.59,0
1149045035046,8120314904521034320,18.805929,0.164367886296496,188.43668,50.29347,3.45,0,8120314904521,54803.5277578126,1.17,24,130.183,3432.68,1036.099976,9,2,-81.1,1.495,1.77,0
1149045035046,8120314904531034119,18.518727,0.145062906404525,188.43695,50.29352,7,0,8120314904531,54803.5331313427,1.15,24,119.559,3455.74,1346.900024,17,2,-71.6,1.855,1.79,0
1149045035046,8120314904541032154,18.835701,0.166408388128323,188.43714,50.2935,3.21,0,8120314904541,54803.5386308104,1.14,24,142.025,3450.27,1010.400024,11,2,62.9,1.324,1.57,0
1149045035046,8021914904521019761,18.490365,0.147792921839383,188.43711,50.29328,4.84,0,8021914904521,54515.2953301387,1.23,24,124.982,3510.29,1293.900024,7,0,28,1.931,0.96,0
1149045035046,8021914904531025830,18.675037,0.157281475293944,188.43739,50.29339,2.22,0,8021914904531,54515.2983201042,1.22,24,114.669,3536.78,1134.599976,5,2,-44.8,1.72,1.12,0
1149045035046,8021914904541023681,19.350056,0.220789611374144,188.43777,50.2934,1.48,0,8021914904541,54515.3013740739,1.21,24,136.763,3534.74,585.700012,2,0,-17.1,1.539,0.91,0
1149045035046,9042614904511037587,18.249765,0.124436717660106,188.43739,50.29242,9.09,0,9042614904511,54947.2797469213,1.08,30,120.2,3326.9,1904.199951,19,0,77.1,1.168,1.49,0
1149045035046,9042614904521035180,18.250297,0.129225548455341,188.43746,50.29251,8.12,0,9042614904521,54947.2846403471,1.08,30,116.624,3297.24,1743.5,22,0,51.9,1.524,1.51,0
1149045035046,9042614904531036213,19.127954,0.186579251556016,188.43684,50.29379,3.58,0,9042614904531,54947.2898014817,1.09,30,105.286,3321.7,805.099976,9,2,-64.8,1.119,1.38,0
1149045035046,9042914904511036115,19.798195,0.281006977549639,188.43544,50.29123,3.74,0,9042914904511,54950.2980066205,1.12,24,123.004,3283.15,380.799988,7,2,-42.9,1.306,0.96,0
1149045035046,9042914904511036207,19.092995,0.196452461421496,188.43693,50.29358,3.57,0,9042914904511,54950.2980066205,1.12,24,121.718,3286.56,729,10,2,87.8,1.494,1.58,1
1149045035046,9042914904521035399,18.916219,0.180891689589378,188.43666,50.29362,5.67,0,9042914904521,54950.3033332986,1.13,24,121.151,3266.38,855.299988,10,2,-53.4,2.146,1.55,0
1149045035046,9042914904521035336,18.648519,0.160035589163591,188.43887,50.29167,8.05,0,9042914904521,54950.3033332986,1.13,24,119.054,3263.61,1094.5,16,2,-27.5,3.051,0.97,1
1149045035046,9042914904531035639,18.143313,0.129257685358359,188.43701,50.29336,10.81,0,9042914904531,54950.3087150462,1.14,24,107.634,3288.41,1742.5,21,2,79.4,2.829,1.53,0
1149045035046,9042914904541035906,18.331689,0.139666758920656,188.43707,50.29364,9.12,0,9042914904541,54950.3141263312,1.15,24,126.375,3283.87,1463.199951,21,2,-46.7,1.882,1.69,0
1149045035046,9021414904511033662,18.280119,0.131767721638732,188.43766,50.29257,8.88,0,9021414904511,54876.4806665162,1.08,24,126.63,3308.96,1667.300049,15,0,-89.1,1.576,1.34,0
1149045035046,9021414904521033299,19.391324,0.218157691809504,188.437,50.29355,4.83,0,9021414904521,54876.4861157525,1.09,24,125.166,3290.38,598.799988,6,2,14.1,1.837,0.94,0
1149045035046,9021414904531033103,18.637615,0.153133497075457,188.43693,50.29373,7.65,0,9021414904531,54876.4915647454,1.1,24,112.939,3313.44,1199.900024,11,2,68.3,2.944,1.16,0
1149045035046,9021414904541033410,18.930683,0.174910626633505,188.43693,50.2938,6.17,0,9021414904541,54876.4970157177,1.11,24,133.017,3308.31,914.099976,7,2,84.8,1.931,1.25,0
1149045035046,9022414904511035375,18.843843,0.170465669234109,188.437,50.29344,5.39,0,9022414904511,54886.3461646874,1.08,24,136.681,3354.95,962.400024,14,2,-65.3,1.695,1.78,0
1149045035046,9022414904521034642,18.978937,0.181825326189096,188.43696,50.29369,7.37,0,9022414904521,54886.3504205787,1.07,24,135.575,3333.56,846.700012,14,2,-71.5,1.933,1.88,0
1149045035046,9022414904531036692,19.321753,0.211118029502521,188.43704,50.29363,3.57,0,9022414904531,54886.3547509953,1.07,24,126.05,3354.73,636.400024,8,2,-46.3,1.587,1.84,0
1149045035046,9022414904541035994,18.697489,0.158455910305133,188.43689,50.29352,7.93,0,9022414904541,54886.3590909143,1.06,24,145.821,3348.07,1117.199951,17,2,-26.5,1.323,1.84,0
1149045035046,9013114904511033013,18.023179,0.110847618402824,188.43678,50.29364,8.28,0,9013114904511,54862.299562396,1.45,30,127.353,3482.83,2530.899902,24,2,-75.9,1.326,1.52,0
1149045035046,9013114904521033321,18.788566,0.149746930175763,188.43735,50.29359,6.51,0,9013114904521,54862.3057992826,1.42,30,131.339,3462.08,1258.099976,13,2,-68.7,1.957,1.74,0
1149045035046,9013114904531034075,18.525137,0.134041883662242,188.43735,50.29297,6.63,0,9013114904531,54862.3119855789,1.38,30,124.555,3482.16,1603.800049,18,0,37.3,1.25,1.4,0
1149045035046,9013114904541034329,18.41758,0.128092185985558,188.43816,50.2928,8.32,0,9013114904541,54862.3182417941,1.35,30,150.395,3475.62,1779.400024,17,2,50.8,1.675,1.43,0
1149045035046,9060214904541023694,19.08832,0.260666774586852,188.4355,50.2913,0.22,0,9060214904541,54984.2360202546,1.19,20,25.032,3271.37,434.299988,4,0,15.1,1.001,0.62,0
1149045035046,9060214904541023718,19.83912,0.391978532907817,188.43723,50.29334,0.31,0,9060214904541,54984.2360202546,1.19,20,23.513,3274.35,217.5,2,0,90,1.993,0.69,1
1149045035046,9062314904511032200,18.638238,0.146101989093148,188.43704,50.29337,4.53,0,9062314904511,55005.1852302314,1.22,30,139.762,3267.16,1326.300049,12,2,57.9,1.421,1.63,0
1149045035046,9062314904521031613,18.515902,0.138993784503266,188.43731,50.29365,7.4,0,9062314904521,55005.1923645255,1.24,30,136.202,3247.3,1478.900024,14,2,-51.1,1.65,1.32,0
1149045035046,9062314904531030975,19.047878,0.17595952315312,188.43698,50.29376,3.67,0,9062314904531,55005.1996540278,1.27,30,124.213,3270.51,903.299988,10,2,-72.9,1.317,1.59,0
1149045035046,9062314904541030972,18.687101,0.149468380618196,188.43691,50.29339,6,0,9062314904541,55005.2068291437,1.3,30,144.715,3265.34,1263.099976,13,2,-73.9,1.479,1.57,0
1149045035046,9030214904511036381,18.212542,0.128403960737077,188.43706,50.29264,6.8,0,9030214904511,54892.416498727,1.06,24,135.481,3290.96,1769.400024,28,0,85.3,1.244,2.05,0
1149045035046,9030214904521033828,18.25104,0.130015449364745,188.43748,50.2923,7.5,0,9030214904521,54892.4233662037,1.07,24,130.285,3268.54,1719.199951,25,0,63.6,1.343,1.6,0
1149045035046,9030214904531035061,18.513249,0.144622284842262,188.43675,50.29359,8.47,0,9030214904531,54892.4302231365,1.08,24,120.815,3291.98,1355.800049,21,2,-58.1,1.655,1.73,0
1149045035046,9030214904541036231,18.408104,0.138811582332867,188.43696,50.29347,9.88,0,9030214904541,54892.4371084374,1.08,24,137.704,3285.35,1483.199951,19,2,-82.9,1.847,2.02,0
1149045035046,9032214904511029007,18.807431,0.220687325073602,188.43745,50.29367,5.84,0,9032214904511,54912.2411992362,1.14,24,147.476,3463.46,586.200012,7,2,-42.5,1.617,0.91,0
1149045035046,9032214904511028990,18.609731,0.20019294361124,188.4387,50.2913,7.03,0,9032214904511,54912.2411992362,1.14,24,146.231,3460.08,703.299988,7,2,-17.6,2.153,0.61,1
1149045035046,9032214904521028181,18.373511,0.191030170227809,188.43705,50.29363,5.79,0,9032214904521,54912.2507697454,1.12,24,150.591,3438.71,769.200012,10,2,30.5,1.776,1.28,0
1149045035046,9032214904531032877,18.524746,0.171597185542512,188.43706,50.29369,8.02,0,9032214904531,54912.2550712384,1.11,24,138.325,3462.96,949.700012,12,2,-73.6,2.708,1.47,0
1149045035046,9032214904541036702,18.957746,0.182552835347392,188.43713,50.29363,3.76,0,9032214904541,54912.2594141553,1.1,24,161.754,3458.12,840.099976,11,2,-84.4,1.261,1.87,0
1149045035046,9033014904511041886,18.725883,0.146907286736854,188.43687,50.2937,5.95,0,9033014904511,54920.2795675462,1.05,30,21.353,3485.41,1310.699951,16,2,-70.9,1.687,1.75,0
1149045035046,9033014904511041855,19.222283,0.183719110514638,188.43931,50.2916,3.74,0,9033014904511,54920.2795675462,1.05,30,19.032,3482.45,829.700012,7,2,36.9,1.293,1.36,1
1149045035046,9033014904521040966,19.293308,0.189843737476556,188.43737,50.29361,5.32,0,9033014904521,54920.2865342246,1.05,30,22.241,3462.29,778.5,9,2,-89.5,1.494,1.89,0
1149045035046,9033014904541041042,18.6842,0.144089298030937,188.43663,50.29358,4.69,0,9033014904541,54920.3004055326,1.05,30,31.352,3476.45,1366.699951,14,2,-71.9,1.132,1.4,0
1149045035046,9051814904511034963,18.46866,0.137934468350557,188.43705,50.29366,8.12,0,9051814904511,54969.3066392941,1.3,30,104.114,3198.53,1504.199951,19,2,-82.9,2.388,1.59,0
1149045035046,9051814904521034623,18.952924,0.170492109529849,188.43675,50.29372,2.73,0,9051814904521,54969.3124682871,1.33,30,102.682,3180.04,962.099976,12,2,2.7,1.193,1.59,0
1149045035046,9051814904531035307,18.856654,0.163436666034129,188.43714,50.29353,6.46,0,9051814904531,54969.3182284259,1.36,30,89.168,3204.29,1048.199951,12,2,-55,1.05,1.26,0
1149045035046,9051814904541035320,19.020212,0.177311041280605,188.43692,50.29356,3.3,0,9051814904541,54969.324084294,1.39,30,108.182,3201.27,889.700012,10,2,-3.5,1.141,1.51,0
1149045035046,10041214904511034050,18.747958,0.149780481118492,188.4372,50.29369,3.37,0,10041214904511,55298.3556666551,1.14,30,162.525,3278.79,1257.5,14,2,-79.3,1.183,1.52,0
1149045035046,10041214904521034144,18.604419,0.14099188934834,188.43712,50.29353,6.57,0,10041214904521,55298.3623937271,1.16,30,161.763,3248.55,1433.099976,17,2,-86.7,1.793,1.74,0
1149045035046,10041214904531034462,19.345532,0.197191074496668,188.43706,50.29355,3.45,0,10041214904531,55298.3691288079,1.17,30,141.709,3284.85,723.799988,11,2,-78.5,1.396,1.67,0
1149045035046,10041214904541033755,18.841813,0.156332411985215,188.43691,50.2936,4.62,0,10041214904541,55298.3758803355,1.19,30,172.677,3278.81,1149,15,2,-20.2,1.218,1.47,0
1149045035046,10060414904511029998,18.864622,0.22352343050788,188.43653,50.29332,3.47,0,10060414904511,55351.1662951622,1.07,15,87.979,3331.77,572.599976,6,2,-83.4,1.21,1.02,0
1149045035046,10060414904521028986,18.213037,0.169041469122376,188.43719,50.29354,5.98,0,10060414904521,55351.1693962615,1.07,15,88.003,3303.03,978.799988,15,2,-84.1,1.063,1.51,0
1149045035046,10060414904531029420,18.061312,0.156489184536212,188.43737,50.29269,8.7,0,10060414904531,55351.172548854,1.07,15,69.842,3339.33,1146.599976,15,0,75.2,1.428,1.03,0
1149045035046,10060414904541029045,18.077248,0.158888822186343,188.43769,50.29261,8.86,1,10060414904541,55351.1756410187,1.08,15,103.087,3335.57,1110.900024,23,0,69.6,1.277,1.03,0
1149045035046,10031414904511032427,18.532125,0.135993847555473,188.43674,50.29355,7.92,0,10031414904511,55269.29215125,1.09,30,142.908,3409.95,1552.5,20,2,-76.6,1.708,1.59,0
1149045035046,10031414904521034374,18.449449,0.131526009390787,188.43692,50.29322,8.14,0,10031414904521,55269.297307882,1.08,30,143.812,3380.15,1674.300049,22,2,-68.3,2.066,1.57,0
1149045035046,10031414904531036482,18.67408,0.144938638372036,188.437,50.29368,8.55,0,10031414904531,55269.3025115971,1.07,30,126.903,3415.92,1349.400024,16,2,-73.2,1.971,1.7,0
1149045035046,10031414904541032852,20.236728,0.309819735814187,188.43587,50.2907,4.11,0,10031414904541,55269.307779456,1.07,30,160.212,3404.96,322,6,2,28.6,1.193,0.76,0
1149045035046,10031414904541032930,18.728128,0.147888972991812,188.43777,50.29273,7.14,0,10031414904541,55269.307779456,1.07,30,158.545,3407.92,1292.099976,19,2,55.3,1.802,1.33,1
1149045035046,10032014904511035915,18.161924,0.11880839822263,188.43785,50.29225,8.85,0,10032014904511,55275.2410000232,1.15,30,143.945,3479.99,2127.899902,24,0,60.8,1.316,1.27,0
1149045035046,10032014904521035892,18.944996,0.164150756041712,188.43708,50.29308,4.37,0,10032014904521,55275.2462358102,1.14,30,152.155,3441.07,1038.900024,14,2,-58.8,1.13,1.39,0
1149045035046,10032014904531038063,18.23038,0.122757657621271,188.43775,50.29229,8.94,1,10032014904531,55275.2515406828,1.13,30,136.497,3475.79,1966.599976,23,0,62.5,1.693,1.42,0
1149045035046,10032014904541036553,19.4626,0.210094674915831,188.43685,50.2934,3.25,0,10032014904541,55275.256806111,1.12,30,171.474,3470.44,642.200012,11,2,-51.7,1.329,1.39,0
1149045035046,10032614904511024670,18.205646,0.150794122479976,188.43827,50.29286,5.27,0,10032614904511,55281.2682742594,1.07,20,138.454,3521.12,1239.599976,7,0,28.4,3.031,0.94,0
1149045035046,10032614904541025134,18.932189,0.210657337430721,188.43637,50.29354,1.62,0,10032614904541,55281.2778700117,1.06,20,157.785,3529.1,639,2,2,89.2,1.629,1.06,0
1149045035046,11042714904511034792,19.084036,0.178667108875315,188.43717,50.29362,6.51,0,11042714904511,55678.1644070372,1.1,30,150.921,3459.71,876.400024,8,2,22.9,1.406,0.99,0
1149045035046,11042714904511034762,18.958136,0.168581352561071,188.43888,50.29152,7.56,0,11042714904511,55678.1644070372,1.1,30,149.266,3456.73,984.200012,12,2,-15.7,2.239,0.81,1
1149045035046,11042714904521033479,20.410953,0.352787097244066,188.43657,50.29124,1.98,0,11042714904521,55678.1701102429,1.09,30,151.634,3425.47,258.799988,3,2,-83.6,1.127,0.81,0
1149045035046,11042714904521033565,19.085553,0.178574248156328,188.43724,50.29369,4.57,0,11042714904521,55678.1701102429,1.09,30,151.106,3429.01,877.299988,10,2,-58,1.27,1.33,1
1149045035046,11042714904531037247,18.326925,0.128740892409467,188.43851,50.29242,9.8,0,11042714904531,55678.1758388775,1.08,30,133.792,3461.56,1758.699951,22,0,47,1.221,1.2,0
1149045035046,11042714904541032896,19.536762,0.222132960325759,188.43687,50.2934,4.06,0,11042714904541,55678.1815684605,1.08,30,170.339,3455.68,579.200012,8,2,-78.3,1.668,0.98,0
1149045035046,11031214904511031620,19.119696,0.198025610867763,188.43764,50.29375,4.01,0,11031214904511,55632.4240674423,1.11,30,166.09,3300.73,718,9,2,35.4,1.454,1.15,0
1149045035046,11031214904521029856,19.746031,0.290376866336358,188.43728,50.29387,2.04,0,11031214904521,55632.4286671178,1.11,30,163.387,3273.08,359.799988,4,2,36.2,1.181,0.85,0
1149045035046,11031214904531029258,19.00323,0.213710158100532,188.43834,50.29193,5.55,0,11031214904531,55632.4351096875,1.13,30,144.378,3304.67,622.099976,8,0,10.2,1.752,0.82,0
1149045035046,11031214904541033090,19.488235,0.228863663206569,188.43781,50.2935,2.93,0,11031214904541,55632.439728322,1.14,30,174.751,3302.36,548.400024,7,2,85.8,1.236,1.21,0
1149045035046,11033014904511036590,19.200944,0.189944847376039,188.43672,50.2936,3.35,0,11033014904511,55650.2996499306,1.05,30,162.228,3405.24,777.700012,11,2,33.7,1.327,1.33,0
1149045035046,11033014904511036524,19.095644,0.18071974192308,188.43712,50.29123,7.07,0,11033014904511,55650.2996499306,1.05,30,161.765,3401.84,856.900024,14,2,-9.1,2.586,1.14,1
1149045035046,11033014904521035847,19.382951,0.206999550604003,188.4371,50.29371,2.72,0,11033014904521,55650.3053860068,1.05,30,160.1,3374.63,660.299988,8,2,-72.9,1.092,1.49,0
1149045035046,11033014904531036139,19.385412,0.207569894881343,188.43712,50.29358,4.1,0,11033014904531,55650.3106574537,1.05,30,141.953,3409.68,656.900024,10,2,-1.7,1.831,1.53,0
1149045035046,11033014904541036195,18.577518,0.143491665833375,188.43716,50.29351,7.87,0,11033014904541,55650.315906574,1.05,30,173.219,3404.02,1379.099976,18,2,-65.1,1.722,1.42,0
1149045035046,11050614904511029338,19.486098,0.240872091060068,188.43674,50.29335,4.84,0,11050614904511,55687.2080061804,1.05,30,151.088,3341.71,499.899994,6,2,-75.2,1.828,0.91,0
1149045035046,11050614904521029740,18.41149,0.139975136573341,188.43683,50.29364,7.85,0,11050614904521,55687.2136895834,1.05,30,149.706,3311.37,1456.099976,12,2,87.2,1.328,1,0
1149045035046,11050614904531030069,19.300355,0.206749507847197,188.43547,50.29191,6.3,0,11050614904531,55687.219418935,1.05,30,132.298,3343.23,661.799988,10,2,49.4,3.697,1.01,0
1149045035046,11050614904541030094,20.079928,0.308248396477378,188.4355,50.29232,4.18,0,11050614904541,55687.2250640048,1.05,30,164.214,3336.88,324.799988,5,2,-34.3,2.146,0.85,0
1149045035046,11050614904541030164,19.164328,0.192889465805621,188.43823,50.29331,5.85,0,11050614904541,55687.2250640048,1.05,30,161.739,3338.38,755,8,2,41.8,2.267,0.76,1
1149045035046,12010214904511040023,18.330655,0.12561181533661,188.4384,50.29296,8.12,0,12010214904511,55928.4983268287,1.07,30,148.791,3443.48,1862.5,18,2,57.8,1.62,1.59,0
1149045035046,12010214904521038536,19.42862,0.204029255032208,188.43725,50.29359,3.77,0,12010214904521,55928.507673264,1.06,30,150.137,3410.52,678.5,8,2,-26.1,1.687,1.6,0
