MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034051790,6122014303431030642,19.572295,0.227032361564768,127.37546,44.74629,4.43,0,6122014303431,54089.332113287,1.11,30,1674.19,3587.73,556.5,7,0,-82.9,1.541,0.88,0
1143034051790,6122014303441031087,19.394305,0.204638178428363,127.37533,44.74626,4.98,0,6122014303441,54089.3392821527,1.1,30,1698.9,3583.68,674.700012,9,0,81.9,1.204,0.9,0
1143034051790,6020314303411030404,18.9916,0.18434598090588,127.37547,44.74645,2.95,0,6020314303411,53769.2151281829,1.1,30,1645.16,3543.37,824.200012,7,0,-14.9,1.334,1.56,0
1143034051790,6020314303421031409,19.016158,0.179868132343523,127.37578,44.7463,3.48,0,6020314303421,53769.2221146412,1.08,30,1647.86,3523,864.900024,9,0,-83.5,1.235,1.55,0
1143034051790,6020314303431030948,19.202864,0.198871672421842,127.37557,44.74647,2.79,0,6020314303431,53769.2291093171,1.07,30,1656.73,3549.31,712.200012,8,0,25.7,1.235,1.31,0
1143034051790,6020314303441031970,18.7083,0.158326158884982,127.3752,44.7465,3.58,0,6020314303441,53769.2360865162,1.06,30,1636.57,3548.84,1119.099976,9,0,1.2,1.167,1.61,0
1143034051790,6022714303411033335,18.91507,0.165492511704333,127.37582,44.74629,2.53,0,6022714303411,53793.148494896,1.1,30,1627.96,3531.64,1021.799988,10,0,18.9,1.12,1.84,0
1143034051790,6022714303421032371,18.991674,0.171327588961255,127.37576,44.74633,3.56,0,6022714303421,53793.1518116086,1.09,30,1630.61,3509.15,952.700012,11,0,-4.3,1.246,1.83,0
1143034051790,6022714303431032494,18.938922,0.167168652714582,127.37556,44.74643,2.81,0,6022714303431,53793.1550867707,1.09,30,1641.04,3534.04,1001.099976,11,0,-64.3,1.081,1.66,0
1143034051790,6022714303441032291,19.160869,0.185726923392541,127.37553,44.74637,2.26,0,6022714303441,53793.158366574,1.08,30,1619.22,3532.62,812.299988,9,0,-37,1.407,1.91,0
1143034051790,6010914303411027229,18.909708,0.170175794202769,127.37473,44.74632,4.96,0,6010914303411,53744.3084012154,1.05,30,1637.07,3533.28,965.700012,6,0,-17.6,1.62,1.21,0
1143034051790,6010914303421027016,19.278028,0.202236710303437,127.37571,44.7464,2.51,0,6010914303421,53744.3167588078,1.04,30,1635.48,3513.58,689.900024,5,0,-16.7,1.377,1.46,0
1143034051790,6010914303431027184,18.870365,0.166254528815217,127.37555,44.74652,3.55,0,6010914303431,53744.3252076041,1.04,30,1646.09,3536.69,1012.299988,8,0,-44.5,1.412,1.47,0
1143034051790,6010914303441028706,19.272232,0.201084591427488,127.37585,44.74632,1.79,0,6010914303441,53744.3336363887,1.03,30,1622.89,3533.19,697.400024,6,0,4,1.101,1.49,0
1143034051790,6032914303411033104,18.940362,0.168725741302742,127.37565,44.74621,3.05,0,6032914303411,53823.1999583682,1.06,30,1639.48,3441.69,982.5,11,0,-36.4,1.073,1.68,0
1143034051790,6032914303421033060,19.178152,0.188619281968149,127.37544,44.74635,2.42,0,6032914303421,53823.2095370833,1.08,30,1636.33,3421.76,788.299988,7,0,-31.9,1.061,1.67,0
1143034051790,6032914303431031552,19.145361,0.191236751261391,127.37552,44.74637,2.43,0,6032914303431,53823.2190905786,1.1,30,1647.39,3445.45,767.599976,8,0,-26.2,1.075,1.66,0
1143034051790,6032914303441030216,19.074986,0.18981848566775,127.37546,44.74638,3.42,0,6032914303441,53823.228627963,1.12,30,1624.09,3423.4,778.700012,9,0,-1.8,1.215,1.33,0
1143034051790,6050814303411026683,19.158371,0.192822990735577,127.37589,44.7463,4.14,0,6050814303411,53863.1465543634,1.2,30,1606.88,3443.77,755.5,5,0,-8.1,1.118,0.79,0
1143034051790,6050814303421026889,18.608385,0.15049710337747,127.37557,44.74649,3.07,0,6050814303421,53863.1539239469,1.23,30,1606.55,3425.46,1244.800049,7,0,25.7,1.206,1.28,0
1143034051790,6050814303431028275,18.994116,0.176640866568351,127.37534,44.74639,2.59,0,6050814303431,53863.1611155095,1.26,30,1617.04,3449.49,896.400024,6,0,-35.6,1.236,1.05,0
1143034051790,6050814303441026904,19.176972,0.196198870256136,127.37541,44.74611,1.89,0,6050814303441,53863.1683701505,1.29,30,1596.34,3446.48,730.799988,5,0,89.1,1.5,1.19,0
1143034051790,6112014303411035318,19.043884,0.165033167781804,127.37557,44.74637,3.62,0,6112014303411,54059.3923249072,1.17,30,1621.77,3556.2,1027.599976,12,2,62.4,1.614,1.61,0
1143034051790,6112014303421036807,18.933914,0.157015803356364,127.37559,44.74634,2.74,0,6112014303421,54059.398249398,1.15,30,1624.38,3537.77,1138.599976,11,0,-54,1.294,1.64,0
1143034051790,6112014303431035792,18.831872,0.150010483317825,127.37529,44.74644,3.57,0,6112014303431,54059.4041951737,1.14,30,1615,3561.31,1253.400024,12,0,-13.8,1.336,1.56,0
1143034051790,6112014303441035694,19.197963,0.176680640406971,127.37561,44.74629,2.22,0,6112014303441,54059.4101136457,1.12,30,1636.94,3557.61,896,9,0,0.1,1.157,1.84,0
1143034051790,7041414303411033413,19.035244,0.170659860364837,127.37531,44.74638,3.2,0,7041414303411,54204.1677347105,1.08,30,1686.21,3459.12,960.200012,10,0,-79.9,1.13,1.61,0
1143034051790,7041414303421031996,19.098232,0.175695307897358,127.37542,44.74633,2.85,0,7041414303421,54204.1732767709,1.09,30,1685.26,3435.04,906,10,0,-11.8,1.11,1.4,0
1143034051790,7041414303431032943,19.057808,0.17257064225663,127.37547,44.74638,3.6,0,7041414303431,54204.1786908102,1.1,30,1674.05,3458.38,939,10,0,-32.8,1.138,1.56,0
1143034051790,7041414303441031765,18.817992,0.154927129380061,127.37562,44.74622,5.74,0,7041414303441,54204.1841653935,1.11,30,1693.77,3456.33,1170.900024,14,0,-83.7,1.388,1.41,0
1143034051790,7121714303411036353,19.349037,0.191808620500489,127.37558,44.74646,2.69,0,7121714303411,54451.446342824,1.03,30,1649.62,3462.47,763.200012,8,0,-17.5,1.392,1.67,0
1143034051790,7121714303421036709,19.144385,0.17417555996031,127.37544,44.74628,2.31,0,7121714303421,54451.4499913775,1.03,30,1650.27,3443.14,921.799988,7,0,6.5,1.354,1.64,0
1143034051790,7121714303431036042,19.341041,0.191081748981096,127.37577,44.74643,2.07,0,7121714303431,54451.4535700348,1.03,30,1636.76,3466.2,768.799988,8,0,18.3,1.454,1.68,0
1143034051790,7121714303441036577,19.253671,0.183323853867549,127.3756,44.74639,2.11,0,7121714303441,54451.4570087385,1.03,30,1658.34,3465.23,833.200012,8,0,-0.6,1.269,1.77,0
1143034051790,7022514303411031054,19.136452,0.191913197821146,127.37554,44.74623,2.39,0,7022514303411,54156.2224282986,1.02,25,1683.15,3477.16,762.400024,8,0,-6.1,1.143,1.62,0
1143034051790,7022514303421030317,18.801771,0.164204950108969,127.37575,44.74633,3.08,0,7022514303421,54156.2307556827,1.02,25,1682.09,3456.02,1038.199951,10,0,12.1,1.046,1.51,0
1143034051790,7022514303431030576,19.229916,0.200569206563287,127.37545,44.74646,2.5,0,7022514303431,54156.2389929049,1.02,25,1671.2,3478.31,700.799988,7,0,17.5,1.287,1.34,0
1143034051790,7022514303441030387,19.158101,0.193760496510021,127.37605,44.74649,2.42,0,7022514303441,54156.2471816205,1.02,25,1690.26,3472.33,748.5,8,0,-0.1,1.231,1.66,0
1143034051790,7031114303411033939,18.991641,0.165620005560596,127.37587,44.74645,4.29,0,7031114303411,54170.2544643288,1.07,30,1612.3,3502.3,1020.200012,12,0,-54.9,1.187,1.53,0
1143034051790,7031114303421034369,18.828652,0.154287746786611,127.3755,44.7463,4.49,0,7031114303421,54170.2615790395,1.08,30,1611.39,3481.68,1181.099976,12,0,-64.1,1.455,1.57,0
1143034051790,7031114303441032192,19.312602,0.192650506197296,127.37538,44.74654,2.87,0,7031114303441,54170.275829514,1.11,30,1619.18,3502.34,756.799988,8,0,-15.8,1.339,1.48,0
1143034051790,7031714303411034158,18.978951,0.164664150907511,127.37546,44.74636,2.7,0,7031714303411,54176.1340497686,1.04,30,1663.87,3518.85,1032.300049,9,0,-44.5,1.099,1.69,0
1143034051790,7031714303421034319,19.079603,0.172323231771862,127.37534,44.74626,2.77,0,7031714303421,54176.1432506829,1.04,30,1664.42,3492.44,941.700012,9,0,-30.1,1.271,1.63,0
1143034051790,7031714303431033838,18.789662,0.15110480995037,127.37528,44.74613,2.65,0,7031714303431,54176.152362824,1.03,30,1651.54,3512.79,1234.199951,13,0,-77.9,1.189,1.75,0
1143034051790,7031714303441034320,18.933087,0.161037869485024,127.37559,44.74652,2.49,0,7031714303441,54176.1615835414,1.02,30,1672.48,3505.92,1080.5,10,0,-68.1,1.032,1.65,0
1143034051790,7111114303411037020,19.363136,0.19552777928017,127.37546,44.74636,2.36,0,7111114303411,54415.377153669,1.35,30,1653.07,3639.46,735.599976,7,0,4.3,1.227,1.56,0
1143034051790,7111114303421037846,19.14662,0.176313899264868,127.37577,44.74642,2.82,0,7111114303421,54415.3816887382,1.32,30,1654.98,3619.39,899.700012,10,0,59.5,1.368,1.81,0
1143034051790,7111114303431038061,19.024258,0.166791114930798,127.37555,44.7466,3.39,0,7111114303431,54415.3862067824,1.3,30,1646.67,3642.87,1005.700012,13,0,21.5,1.307,1.53,0
1143034051790,7111114303441037682,19.601078,0.219190621089574,127.37544,44.74638,2.54,0,7111114303441,54415.3907690509,1.28,30,1669.94,3639.88,593.599976,7,0,-7.9,1.395,1.63,0
1143034051790,7112114303411029072,19.533131,0.214136535329465,127.37601,44.74646,2.68,0,7112114303411,54425.3442032174,1.38,30,1626.34,3617.56,619.799988,5,0,-88.9,1.516,0.87,0
1143034051790,7112114303421028842,19.134287,0.17633365873583,127.37607,44.74647,4.37,0,7112114303421,54425.3486354975,1.35,30,1627.01,3598.61,899.5,8,0,-49.9,1.226,0.88,0
1143034051790,7112114303431031083,19.767028,0.240099005424867,127.37593,44.74619,3.42,0,7112114303431,54425.3530748496,1.33,30,1619.63,3623.22,502.799988,4,0,15.5,1.746,1.05,0
1143034051790,7112114303441031022,19.67443,0.2289094641603,127.37532,44.74637,1.71,0,7112114303441,54425.3574990276,1.31,30,1644.07,3619.97,548.200012,4,0,21.2,1.508,1.1,0
1143034051790,7101614303411036110,19.395449,0.1978086872344,127.37548,44.74643,2.8,0,7101614303411,54389.4663364003,1.26,30,1694.09,3577.47,719.5,8,0,3.5,1.317,1.34,0
1143034051790,7101614303421035881,18.942093,0.160262752908633,127.37513,44.74629,4.09,0,7101614303421,54389.4722813657,1.23,30,1698.49,3557.24,1091.300049,12,0,-2.6,1.224,1.51,0
1143034051790,7101614303431036299,19.327946,0.191353267405803,127.37568,44.74632,3.61,0,7101614303431,54389.478207361,1.21,30,1688.59,3580.61,766.700012,6,0,-8.5,1.418,1.6,0
1143034051790,7101614303441035937,19.150484,0.175969332254885,127.37581,44.74624,3.31,0,7101614303441,54389.4841636689,1.19,30,1712.99,3576.7,903.200012,10,0,17.2,1.356,1.72,0
1143034051790,8040114303411036959,19.035939,0.169471360673455,127.37563,44.74635,2.64,0,8040114303411,54557.1153790625,1.03,30,1657.4,3510.62,973.799988,9,0,10.3,1.133,1.51,0
1143034051790,8040114303421037331,19.113723,0.174977967603792,127.37547,44.74639,2.43,0,8040114303421,54557.122544236,1.02,30,1655.4,3488.41,913.400024,9,0,2.7,1.241,1.65,0
1143034051790,8040114303431037816,19.107301,0.174479772356512,127.37536,44.74629,2.49,0,8040114303431,54557.129752581,1.02,30,1645.07,3508.78,918.599976,10,0,70.9,1.067,1.67,0
1143034051790,8040114303441036978,19.372971,0.197866461880356,127.37551,44.74632,2.24,0,8040114303441,54557.1364832292,1.02,30,1662.7,3503.47,719.099976,5,0,-2,1.241,1.65,0
1143034051790,8120514303411039126,17.138771,0.0844287020388224,127.37517,44.74633,8.23,1,8120514303411,54805.2881515971,1.48,30,1604.67,3511.87,5621.200195,43,2,-55.6,1.122,1.88,0
1143034051790,8120514303421038624,19.10374,0.175170867358022,127.3757,44.74667,3.04,0,8120514303421,54805.2950996296,1.44,30,1609.06,3491.65,911.400024,8,0,70.9,1.138,1.45,0
1143034051790,8120514303431038976,17.819503,0.103477943259252,127.37514,44.74637,10.05,1,8120514303431,54805.3020741665,1.39,30,1602.1,3514.22,3035.300049,24,2,78.3,2.198,2.08,0
1143034051790,8120514303441040009,18.995537,0.164828682640949,127.37588,44.74646,3.25,0,8120514303441,54805.309012014,1.35,30,1628.52,3509.81,1030.199951,9,0,-22.3,1.32,1.74,0
1143034051790,8021014303411038340,19.1443,0.174862576225731,127.37552,44.74633,2.86,0,8021014303411,54506.2241015858,1.05,30,1643.8,3595.54,914.599976,12,0,-1.3,1.278,1.69,0
1143034051790,8021014303421037537,19.234002,0.18224301030645,127.37537,44.74636,3.76,0,8021014303421,54506.2307142941,1.04,30,1644.28,3576.49,842.900024,9,0,-15.8,1.354,2,0
1143034051790,8021014303431038721,18.854239,0.153400877816896,127.3756,44.74624,2.97,0,8021014303431,54506.2373719211,1.04,30,1632.88,3597.32,1195.5,12,0,5.9,1.256,1.96,0
1143034051790,8021014303441038320,19.150117,0.175026125268985,127.37566,44.7461,2.9,0,8021014303441,54506.2445514468,1.03,30,1655.07,3592.51,912.900024,10,0,-82.7,1.263,1.77,0
1143034051790,8010114303411031089,19.323175,0.188904324366198,127.37552,44.74624,4.04,0,8010114303411,54466.4575250116,1.1,30,1667.46,3408.59,786,9,0,86.4,1.824,1.57,0
1143034051790,8010114303421031614,19.185504,0.177220524013201,127.37522,44.74643,4.29,0,8010114303421,54466.4652420604,1.11,30,1666.17,3386.68,890.599976,9,0,-19.2,1.224,1.32,0
1143034051790,8010114303431029212,19.108156,0.171157591990452,127.37542,44.7465,5.65,0,8010114303431,54466.4729856136,1.13,30,1654.54,3408.63,954.599976,11,0,57.4,1.151,1.02,0
1143034051790,8010114303441030852,19.748501,0.233783951037986,127.37568,44.74612,2.43,0,8010114303441,54466.4806506946,1.15,30,1675.89,3404.08,527.599976,5,0,7.1,1.115,1.04,0
1143034051790,8011314303411036853,19.128672,0.173394804357097,127.37533,44.74638,2.99,0,8011314303411,54478.3040703242,1.05,30,1659.06,3568.25,930.099976,11,0,-19.3,1.353,1.7,0
1143034051790,8011314303421036172,19.148234,0.175093622444829,127.37559,44.74637,2.57,0,8011314303421,54478.3103418057,1.04,30,1656.5,3547.8,912.200012,10,0,48.1,1.145,1.65,0
1143034051790,8011314303431036572,19.464315,0.203568426917033,127.3758,44.74648,2.31,0,8011314303431,54478.3163417592,1.04,30,1645.78,3568,681.400024,8,0,89.4,1.205,1.67,0
1143034051790,8011314303441037825,19.244083,0.189642045964413,127.37556,44.74638,2.15,0,8011314303441,54478.3225842016,1.03,30,1667.72,3562.84,780.099976,9,0,29,1.101,1.95,0
1143034051790,8030914303411035798,19.167416,0.179847018575483,127.37561,44.74664,3.17,0,8030914303411,54534.2574130208,1.07,30,1650.18,3504.9,865.099976,9,0,-44.2,1.168,1.69,0
1143034051790,8030914303421035517,19.480853,0.209571487121445,127.3754,44.74648,2.14,0,8030914303421,54534.2630374883,1.08,30,1649.75,3484.6,645.200012,7,0,38.4,1.148,1.59,0
1143034051790,8030914303431035921,19.07414,0.172634983809751,127.37533,44.74654,4.13,0,8030914303431,54534.2686076737,1.09,30,1637.29,3508.55,938.299988,12,2,43.1,1.593,1.8,0
1143034051790,8030914303441035868,19.057761,0.171579166386199,127.37524,44.7465,2.58,0,8030914303441,54534.2741657058,1.1,30,1659.65,3504.85,949.900024,10,0,-2.6,1.136,1.63,0
1143034051790,8051214303411028546,18.767071,0.156613692222407,127.37556,44.74618,3.59,0,8051214303411,54598.1788243288,1.42,30,1619.38,3482.47,1144.699951,7,0,-29.9,1.511,0.92,0
1143034051790,8051214303421028023,19.977782,0.284956849544635,127.37581,44.74652,1.99,0,8051214303421,54598.1875946759,1.48,30,1615.2,3464.1,371.700012,3,0,43.6,1.658,0.81,0
1143034051790,8110814303411032527,19.524951,0.211385272293376,127.37561,44.7466,2.41,0,8110814303411,54778.3474361692,1.6,30,1639.83,3598.97,634.900024,4,0,-1.1,1.531,0.93,0
1143034051790,8110814303421029666,19.187641,0.178832605363108,127.37585,44.7462,4.18,0,8110814303421,54778.3597647916,1.5,30,1649.98,3581.57,874.799988,8,0,58,1.084,1.01,0
1143034051790,8110814303431031534,18.963891,0.161190113667539,127.37544,44.74672,3.65,0,8110814303431,54778.3722640276,1.41,30,1646.23,3601.91,1078.400024,10,2,82.3,1.054,1.41,0
1143034051790,8110814303441033127,19.032177,0.165707858889709,127.37589,44.74627,4.14,0,8110814303441,54778.3845622107,1.34,30,1677.62,3593.41,1019.099976,11,0,-2.5,1.453,1.02,0
1143034051790,8111914303411032955,19.135128,0.174699536758753,127.37538,44.7465,2.39,0,8111914303411,54789.4645771412,1.04,30,1685.38,3573.21,916.299988,7,0,-5.2,1.35,1.65,0
1143034051790,8111914303421032781,19.158858,0.17648208399234,127.37544,44.7463,2.04,0,8111914303421,54789.4719212614,1.03,30,1683.74,3550.02,898,6,0,89.6,1.298,1.67,0
1143034051790,8111914303431032754,18.683688,0.142950223647906,127.37512,44.7462,3.17,0,8111914303431,54789.4792083101,1.03,30,1673.45,3570.61,1390.5,8,0,-61.7,1.301,1.5,0
1143034051790,8111914303441033285,19.030674,0.166173745482122,127.37544,44.74646,1.74,0,8111914303441,54789.4865554399,1.02,30,1692.44,3564.64,1013.299988,7,0,63.5,1.161,1.47,0
1143034051790,8101014303411035062,19.243488,0.181129007331026,127.37593,44.74655,2.96,0,8101014303411,54749.4747684375,1.28,30,1634.11,3613.44,853.099976,9,0,-19.5,1.388,1.55,0
1143034051790,8101014303421033903,19.542601,0.209276841503976,127.37586,44.74669,2.21,0,8101014303421,54749.4808867942,1.26,30,1636.22,3593.65,646.900024,6,0,-23.7,1.285,1.22,0
1143034051790,8101014303431034564,19.157269,0.174061941422781,127.3761,44.74644,3.96,0,8101014303431,54749.4870085069,1.23,30,1627.22,3614.83,923,11,0,15.6,1.253,1.26,0
1143034051790,8101014303441035336,18.936064,0.157334795732891,127.37589,44.74629,4.02,0,8101014303441,54749.4931811574,1.21,30,1652.83,3610.13,1133.800049,10,0,25.2,1.313,1.45,0
1143034051790,8102514303411034752,18.851723,0.152406713714422,127.37567,44.74643,3.98,0,8102514303411,54764.4389286805,1.26,30,1634.15,3581.32,1212,13,0,4.5,1.435,1.6,0
1143034051790,8102514303421037887,18.993336,0.161848340269236,127.37567,44.74628,3.33,0,8102514303421,54764.4520017826,1.21,30,1640.81,3556.44,1069.400024,12,0,-30.5,1.59,1.77,0
1143034051790,8102514303431037970,18.9529,0.158613472904864,127.37551,44.74632,4.27,0,8102514303431,54764.4652113542,1.16,30,1633.46,3573.63,1114.900024,10,0,-1.9,1.714,1.43,0
1143034051790,8102514303441037938,19.252016,0.181628585533993,127.37578,44.74659,2.52,0,8102514303441,54764.4783034376,1.13,30,1657.36,3564.11,848.5,10,0,-10.8,1.21,1.56,0
1143034051790,9042214303411039913,19.13946,0.220585186798628,127.37553,44.74634,3.25,0,9042214303411,54943.1487371411,1.09,20,1644.95,3482.58,586.700012,9,0,7.9,1.457,1.38,0
1143034051790,9042214303421040098,19.664323,0.289863143440547,127.3755,44.74642,2.02,0,9042214303421,54943.153716331,1.1,20,1644.96,3461.74,360.899994,5,0,5.6,1.107,1.31,0
1143034051790,9042214303431039457,19.45181,0.260225671119878,127.37539,44.74648,2.03,0,9042214303431,54943.1587044328,1.11,20,1632.45,3485.23,435.600006,5,0,-21.8,1.291,1.54,0
1143034051790,9042214303441039718,18.848628,0.191887041914186,127.37555,44.74632,3.28,0,9042214303441,54943.1644194212,1.12,20,1651.21,3480.81,762.599976,9,0,15.7,1.208,1.57,0
1143034051790,9121314303411038389,19.213192,0.239543891845492,127.37551,44.74625,3.01,0,9121314303411,55178.3293961804,1.17,30,1664.38,3575.78,504.899994,6,0,-2.7,1.376,1.2,0
1143034051790,9121314303421037222,19.401231,0.272630759983347,127.37567,44.74648,2.68,0,9121314303421,55178.3351323609,1.15,30,1667.05,3555.26,401.399994,5,0,47.1,1.202,1.15,0
1143034051790,9121314303431035316,19.08016,0.262211121301977,127.37527,44.7463,1.36,0,9121314303431,55178.3408949189,1.14,30,1656.79,3576.39,429.799988,4,0,-46.1,1.262,1.59,0
1143034051790,9121314303441035353,19.27006,0.286115700915179,127.37552,44.74645,4.07,0,9121314303441,55178.3466453357,1.12,30,1680.18,3572.1,369.100006,5,0,-56.3,1.67,0.82,0
1143034051790,9122014303411041249,19.206825,0.180207166410655,127.37529,44.74639,6.13,0,9122014303411,55185.2997963773,1.21,30,1673.25,3586.23,861.700012,11,0,-68.4,1.262,1.09,0
1143034051790,9122014303421041627,19.311562,0.188991359628432,127.37532,44.74641,3.1,0,9122014303421,55185.3080006251,1.18,30,1675.53,3555.05,785.299988,8,0,43.9,1.136,1.25,0
1143034051790,9122014303431040983,19.299724,0.187444613481359,127.37573,44.74643,2.68,0,9122014303431,55185.3162599653,1.16,30,1661.41,3587.95,797.900024,10,0,-43.8,1.372,1.51,0
1143034051790,9122014303441042113,19.44696,0.201881142889276,127.37514,44.74631,2.5,0,9122014303441,55185.3245064584,1.13,30,1697.4,3580.32,692.200012,7,0,-5.4,1.32,1.26,0
1143034051790,9021314303411036126,19.172099,0.176412765341128,127.37533,44.74624,3.35,0,9021314303411,54875.3249605554,1.07,30,1664.03,3458.21,898.700012,7,0,35.8,1.141,1.02,0
1143034051790,9021314303421036234,18.939445,0.158992512608495,127.37495,44.74656,5.74,0,9021314303421,54875.331001597,1.08,30,1663.69,3438.44,1109.400024,9,0,6.5,1.628,0.92,0
1143034051790,9021314303431036955,18.374815,0.125663545931742,127.37551,44.74637,3.78,0,9021314303431,54875.3370230785,1.09,30,1650.92,3460.35,1860.699951,8,0,-14.8,1.357,1.18,0
1143034051790,9021314303441035012,19.382015,0.195139724950047,127.37558,44.7466,4.45,0,9021314303441,54875.3430651622,1.11,30,1669.83,3455.34,738.400024,5,0,-68.7,1.054,1.08,0
1143034051790,9022414303411041301,18.800403,0.151127909889263,127.37534,44.74635,4.4,0,9022414303411,54886.1628451622,1.09,30,1668,3582.36,1233.800049,10,0,2.3,1.743,1.78,0
1143034051790,9022414303421040770,19.358573,0.197348471470434,127.37546,44.74643,2.57,0,9022414303421,54886.1665049424,1.08,30,1667.01,3563.33,722.700012,10,0,9.7,1.053,1.53,0
1143034051790,9022414303431037779,19.261513,0.199759310006725,127.37559,44.74666,2.98,0,9022414303431,54886.1701832521,1.07,30,1656.25,3587.37,706.200012,7,0,-21.8,1.38,1.36,0
1143034051790,9010214303411041734,19.078312,0.167924259482934,127.37553,44.74632,2.83,0,9010214303411,54833.3587801969,1.03,30,1651.08,3547.12,992,11,0,-33.7,1.397,1.67,0
1143034051790,9010214303421042513,19.186065,0.176511818379006,127.37561,44.74629,1.91,0,9010214303421,54833.3667892707,1.02,30,1651.76,3524.11,897.700012,9,0,-71,1.138,2.11,0
1143034051790,9010214303431042444,19.285095,0.18482948653598,127.37536,44.74628,2.21,0,9010214303431,54833.3748487039,1.02,30,1641.16,3543.43,820,8,0,31.6,1.211,1.79,0
1143034051790,9010214303441041873,18.979328,0.160533990850224,127.37544,44.7465,4.18,0,9010214303441,54833.382999456,1.02,30,1662.59,3536.79,1087.5,15,2,83.2,1.396,1.57,0
1143034051790,9012014303411039593,19.337115,0.202594305448145,127.3753,44.7461,3.04,0,9012014303411,54851.2965420368,1.03,30,1693.68,3489.72,687.599976,7,0,88.7,1.606,1.41,0
1143034051790,9012014303421042279,19.126724,0.172359811170239,127.37538,44.74646,3.62,0,9012014303421,54851.3019717014,1.03,30,1692.84,3461.84,941.299988,12,0,-76.3,1.588,1.78,0
1143034051790,9012014303431042392,19.421753,0.197377135155934,127.37548,44.74634,2.61,0,9012014303431,54851.3074771874,1.03,30,1681.52,3483.01,722.5,9,0,-70.1,1.042,1.64,0
