MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121120044573,8110612112011028556,19.71353,0.235190228707161,355.48432,21.69061,3.69,0,8110612112011,54776.0950664119,1.12,30,2151,2828.61,521.900024,6,0,-0.9,1.582,0.82,0
1121120044573,8110612112021026723,19.45776,0.207133299465056,355.48437,21.6906,4.75,0,8110612112021,54776.102984861,1.09,30,2152.29,2805.45,659.5,5,0,16.2,1.509,0.67,0
1121120044573,8110612112031029467,20.171208,0.298619425301301,355.4847,21.69124,3.15,0,8110612112031,54776.1109096757,1.08,30,2139.79,2826.29,342.899994,4,0,-72.5,2.449,0.74,0
1121120044573,8112312112041022550,19.355405,0.262107305498654,355.48418,21.69111,3.43,0,8112312112041,54793.138049861,1.02,30,2183.65,2777.86,430.100006,3,0,73.1,1.729,0.91,0
1121120044573,8100612112011033759,19.538975,0.213048121459311,355.48409,21.69049,5.04,0,8100612112011,54745.2675687731,1.02,30,2146.74,2907.73,625.700012,9,0,-87.9,1.411,0.79,0
1121120044573,8100612112021033578,20.508042,0.354519463555798,355.48459,21.69069,2.92,0,8100612112021,54745.274707315,1.03,30,2144.5,2885.57,256.700012,3,0,45.1,1.049,0.65,0
1121120044573,8100612112031034507,20.022235,0.272864368805057,355.4843,21.69093,2.31,0,8100612112031,54745.2819566322,1.03,30,2134.48,2907.09,400.799988,4,0,16.6,1.774,0.99,0
1121120044573,8100612112041033373,20.487049,0.350594492922984,355.48474,21.69057,1.05,0,8100612112041,54745.2891567592,1.04,30,2155.54,2900.64,261.5,3,0,42.5,1.063,0.74,0
1121120044573,8102512112031027132,19.78234,0.24722670429174,355.48455,21.69066,3.86,0,8102512112031,54764.2876238194,1.15,30,2063.35,2727.6,477.100006,4,0,89.5,1.876,0.67,0
1121120044573,8102512112041028731,19.556663,0.219753197939057,355.48501,21.69031,3.78,0,8102512112041,54764.2949989466,1.18,30,2086.01,2722.07,590.799988,6,0,44.9,1.768,0.73,0
1121120044573,8090912112031026847,19.999288,0.277295909370363,355.48415,21.69059,3.42,0,8090912112031,54718.2639385299,1.09,30,2095.73,2824.5,389.700012,3,0,-21,1.719,0.69,0
1121120044573,8090912112041026844,19.828361,0.252743537580256,355.48454,21.69048,3.74,0,8090912112041,54718.2693024539,1.08,30,2116.49,2819.14,458.700012,5,0,-89.8,1.607,0.83,0
1121120044573,8092212112011026706,20.009391,0.275956240142182,355.48439,21.6908,3.31,0,8092212112011,54731.3699274538,1.12,30,2172.26,2744.54,393,4,0,-22.7,3.324,1.09,0
1121120044573,8092212112031027216,20.183072,0.303669267384372,355.48458,21.69096,0.59,0,8092212112031,54731.3868066436,1.18,30,2162.49,2745.57,333.200012,4,0,44.5,1.038,0.78,0
1121120044573,8092212112041026668,20.006961,0.276643984551029,355.48431,21.69052,3.37,0,8092212112041,54731.3952663196,1.22,30,2187.77,2739.71,391.299988,4,0,14.8,1.632,0.74,0
1121120044573,9081512112011031461,20.84684,0.460055744669789,355.4839,21.69032,0.42,0,9081512112011,55058.4129008567,1.02,30,2120.63,2788.72,167.800003,2,0,-43.8,1.858,0.73,0
1121120044573,9081512112021031565,19.816188,0.261041757355218,355.48419,21.69094,2.8,0,9081512112021,55058.4202146758,1.03,30,2118.58,2765.63,433.200012,7,0,-79.4,2.003,1.36,0
1121120044573,9081512112041030932,19.840669,0.264171740979896,355.48411,21.69072,2.5,0,9081512112041,55058.4345977083,1.04,30,2131.11,2779.14,424.200012,4,0,-49.9,1.227,1.06,0
1121120044573,9121912112011032178,19.409076,0.206120353147716,355.48483,21.69053,4.48,0,9121912112011,55184.1407830557,1.16,30,2089.59,2715.08,665.599976,7,0,29.7,2.411,0.99,0
1121120044573,9121912112021031950,20.055838,0.287197774520598,355.48399,21.69073,2.01,0,9121912112021,55184.144180567,1.17,30,2091.42,2688.82,366.700012,3,0,-70.3,1.559,0.77,0
1121120044573,9121912112031032951,19.580633,0.22594634196909,355.48421,21.69094,3.19,0,9121912112031,55184.1476392592,1.18,30,2074.13,2727.16,561.400024,5,0,-41.2,1.306,0.88,0
1121120044573,9121912112041034775,19.543575,0.220912558191776,355.48423,21.69064,3.6,0,9121912112041,55184.1510927891,1.2,30,2108.69,2724.21,585.099976,6,0,32.1,1.849,1.01,0
1121120044573,9010312112011030074,19.108177,0.177311041280605,355.48366,21.69065,4.81,0,9010312112011,54834.112705648,1.21,30,2101.89,2748.4,889.700012,8,0,-52.9,1.622,0.79,0
1121120044573,9061112112021031572,20.630376,0.403910083854735,355.48441,21.69063,2.35,0,9061112112021,54993.449124109,1.34,30,2095.54,2882.08,207.100006,2,0,0,1.997,0.64,0
1121120044573,9061112112031031278,19.881709,0.267600316654075,355.48447,21.69061,2.92,0,9061112112031,54993.4543361804,1.3,30,2085.53,2905.56,414.700012,4,0,46.1,1.023,0.68,0
1121120044573,9111012112011028825,19.212876,0.226144610430105,355.4838,21.69039,4.38,0,9111012112011,55145.1211735071,1.04,30,2173.08,2825.27,560.5,5,0,-43.6,1.329,0.7,0
1121120044573,9111012112021030740,19.842478,0.283462039350915,355.48411,21.69089,3.38,0,9111012112021,55145.1283384259,1.03,30,2172.11,2802.36,375.100006,4,0,16,1.842,1.04,0
1121120044573,9111012112031032732,19.961339,0.281604170423879,355.48449,21.69085,2.72,0,9111012112031,55145.1448157756,1.02,30,2161.37,2812.86,379.399994,4,0,3.7,1.188,1.21,0
1121120044573,9111012112041032193,19.746284,0.256580807116936,355.48462,21.69064,4.07,0,9111012112041,55145.1533395951,1.02,30,2182.95,2803.99,446.600006,5,0,47.8,1.762,0.94,0
1121120044573,9112012112011031634,19.328803,0.200902209980098,355.48419,21.69085,3.03,0,9112012112011,55155.1432077894,1.02,30,2039.74,2803.04,698.599976,8,0,-3.8,1.233,1.36,0
1121120044573,9112012112021031898,19.7994,0.254687980950767,355.48465,21.69078,3.29,0,9112012112021,55155.1504121064,1.02,30,2037.59,2779.33,452.5,5,0,82.9,1.997,0.74,0
1121120044573,9112012112041031609,19.94755,0.27511361903175,355.48445,21.69107,3.99,0,9112012112041,55155.1649918752,1.04,30,2049.19,2792.69,395.100006,4,0,59.4,1.169,0.98,0
1121120044573,9101512112021035109,19.873255,0.266576032588181,355.48458,21.6906,3.99,0,9101512112021,55119.1914449073,1.04,30,2122.67,2816.68,417.5,6,0,-8.8,2.081,0.94,0
1121120044573,9101512112031036190,19.263044,0.19594633738798,355.48407,21.69027,5.61,0,9101512112031,55119.1975567825,1.04,30,2112.58,2837.56,732.599976,8,0,89.8,1.344,1.21,0
1121120044573,9101512112041035258,19.907899,0.270706842181988,355.48447,21.69101,3.61,0,9101512112041,55119.2036771295,1.03,30,2134.58,2832.22,406.399994,4,0,83.1,1.972,0.96,0
1121120044573,9102612112011035552,19.671933,0.237413323183297,355.48437,21.69067,3.68,0,9102612112011,55130.1741104629,1.03,30,2086.52,2881.09,513.099976,5,0,-87.9,1.562,0.7,0
1121120044573,9102612112021031093,19.939096,0.274715039354495,355.48453,21.6907,3.05,0,9102612112021,55130.1808648729,1.02,30,2088.76,2858.07,396.100006,4,0,31.8,1.62,0.7,0
1121120044573,9102612112031030236,19.573494,0.227592728072208,355.48418,21.69067,3.57,0,9102612112031,55130.1875658911,1.02,30,2078.67,2879.48,554,4,0,9.6,2.056,1.08,0
1121120044573,9102612112041030776,19.411279,0.210710330046951,355.48417,21.69104,3.24,0,9102612112041,55130.1943300348,1.02,30,2099.56,2873.14,638.700012,6,0,-68,1.842,1.08,0
1121120044573,9091412112011033059,19.604255,0.304311378459477,355.48464,21.69069,4.37,0,9091412112011,55088.3876005208,1.11,20,2061.29,2763.75,332,5,0,5.9,1.423,0.8,0
1121120044573,9091412112021032348,19.542084,0.295319937622443,355.48438,21.69066,2.1,0,9091412112021,55088.3934346067,1.13,20,2060.97,2741.89,349.5,5,0,-35.1,1.192,1.46,0
1121120044573,9091412112031032547,19.65214,0.317794887930056,355.48444,21.69079,2.03,0,9091412112031,55088.3992242708,1.15,20,2047.32,2766.07,308.399994,5,0,77.5,1.094,1.15,0
1121120044573,9091512112011033948,19.610526,0.234817632120836,355.48458,21.69066,4.75,0,9091512112011,55089.2482496761,1.09,30,2067.1,2843.25,523.400024,7,0,13.9,1.373,0.97,0
1121120044573,9091512112021034714,19.660844,0.241652829068021,355.48455,21.69071,2.7,0,9091512112021,55089.2573497687,1.07,30,2067.96,2819,497,6,0,34.4,1.07,1.09,0
1121120044573,9091512112041034638,20.092043,0.305281952381413,355.48427,21.69094,3.39,0,9091512112041,55089.275530023,1.04,30,2077.31,2829.64,330.200012,4,0,-19.9,1.632,1.05,0
1121120044573,9092612112021030564,19.408038,0.214434730484695,355.48439,21.69062,5.07,0,9092612112021,55100.167641528,1.27,30,2063.61,2878.31,618.200012,6,0,-85,1.723,1.14,0
1121120044573,9092612112031030882,19.609416,0.236673601034641,355.48459,21.69109,3.23,0,9092612112031,55100.1741472916,1.24,30,2054.25,2901.08,516,5,0,77.3,1.076,0.81,0
1121120044573,9092612112041030812,19.426137,0.215148232702852,355.48445,21.69086,3.98,0,9092612112041,55100.1807655902,1.21,30,2079.24,2895.95,614.400024,7,0,-35.4,1.917,0.88,0
1121120044573,10070612112011032962,20.334133,0.351564221514435,355.48431,21.69068,3.13,0,10070612112011,55383.4253362501,1.14,30,2125.26,2910.12,260.299988,4,0,-87.8,1.527,0.66,0
1121120044573,10070612112021033472,19.478215,0.22316268502779,355.48448,21.69075,5.04,0,10070612112021,55383.4311306831,1.12,30,2126.25,2880.71,574.299988,6,0,-15.1,2.237,0.87,0
1121120044573,10070612112031034542,19.768574,0.258915686665467,355.48419,21.69058,2.67,0,10070612112031,55383.4369041203,1.1,30,2108.96,2915.1,439.5,3,0,47,1.658,1.16,0
1121120044573,10070612112041033392,19.904601,0.27733680863614,355.48395,21.6906,2.17,0,10070612112041,55383.4426932987,1.09,30,2143.75,2909.9,389.600006,4,0,-14.2,1.182,1.13,0
1121120044573,10053112112011026451,19.575379,0.239543891845492,355.48433,21.69078,3.17,0,10053112112011,55347.4078645371,2.22,30,2113.23,2970.03,504.899994,3,0,87.2,1.688,0.84,0
1121120044573,10053112112041026811,19.707828,0.251787969380461,355.48451,21.69065,2.91,0,10053112112041,55347.4287475692,1.84,30,2146.46,2978.62,461.799988,2,0,-46.8,1.079,0.81,0
1121120044573,10110512112011029807,19.539356,0.245704101519346,355.48436,21.6909,5.47,0,10110512112011,55505.1559904744,1.02,30,2199.75,2717.18,482.399994,5,0,1.9,1.587,0.86,0
1121120044573,10110512112031032039,19.715402,0.252805567887588,355.48463,21.69117,2.65,0,10110512112031,55505.16162309,1.02,30,2183.06,2719.52,458.5,5,0,-73.2,1.06,1.27,0
