MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104057031039,6112710405711023292,20.730082,0.354768927824007,158.9486,4.25155,2.54,0,6112710405711,54066.4470126391,1.52,35,1938.35,2128.68,256.399994,3,0,44,1.734,0.66,0
1104057031039,6112710405721018847,20.446154,0.307803647402452,158.94876,4.25139,0.83,0,6112710405721,54066.4575660531,1.44,35,1940.49,2108.59,325.600006,3,0,-34.2,1.044,0.97,0
1104057031039,6112710405731018893,19.472938,0.186782380980686,158.9484,4.25125,3.78,0,6112710405731,54066.4696226734,1.36,35,1928.53,2129.08,803.400024,7,0,27.4,1.574,1.18,0
1104057031039,6112710405741018928,20.004412,0.242414018023622,158.94892,4.25131,3.43,0,6112710405741,54066.4801400927,1.31,35,1952.54,2124.1,494.200012,5,0,89.4,1.542,0.94,0
1104057031039,7121410405711019185,20.30575,0.31385157923075,158.9487,4.25146,1.75,0,7121410405711,54448.476471528,1.17,30,1916.78,2069.58,315,4,0,18.1,1.612,0.96,0
1104057031039,7121410405721018182,20.563242,0.360124408405121,158.94877,4.25125,1.91,0,7121410405721,54448.4824464815,1.16,30,1919.26,2047.99,250.100006,4,0,89.2,1.447,0.9,0
1104057031039,7121410405741013250,20.539688,0.496647766123193,158.94872,4.25185,2.35,0,7121410405741,54448.4943444096,1.15,30,1930.5,2068,148.5,2,0,0,2,0.73,0
1104057031039,7121910405711019765,19.215669,0.180913222261335,158.94832,4.25112,4.74,0,7121910405711,54453.4046064005,1.4,30,1875.07,2142.79,855.099976,7,0,-26,1.635,0.96,0
1104057031039,7121910405721019514,20.045605,0.273372554257664,158.94861,4.25136,2.76,0,7121910405721,54453.4116692594,1.36,30,1873.59,2121.22,399.5,5,0,-70.3,1.634,0.98,0
1104057031039,7121910405731023989,20.626058,0.365713970063723,158.94852,4.25154,2.52,0,7121910405731,54453.4188083797,1.32,30,1864.65,2144.72,243.800003,3,0,-41,1.65,0.89,0
1104057031039,7121910405741019526,19.966972,0.261865566797915,158.94862,4.25117,3.92,0,7121910405741,54453.4259420717,1.29,30,1887.89,2138.76,430.799988,2,0,63.8,1.71,1.32,0
1104057031039,7123110405711017154,20.518803,0.352378137569936,158.94835,4.25132,2.53,0,7123110405711,54465.4468859723,1.15,30,1935.65,2099.29,259.299988,3,0,41.8,1.676,0.75,0
1104057031039,7123110405721017281,20.080328,0.277214176532111,158.94863,4.2516,2.9,0,7123110405721,54465.4539565859,1.14,30,1933.17,2078.37,389.899994,3,0,20.3,1.792,0.78,0
1104057031039,7123110405731018662,21.020728,0.466502412527072,158.94863,4.25118,-0.27,0,7123110405731,54465.4610962849,1.14,30,1924,2100.51,164.100006,2,0,90,2,0.89,0
1104057031039,7123110405741017645,20.045689,0.272204015285868,158.94868,4.25167,3.4,0,7123110405741,54465.4681854169,1.13,30,1944.38,2095.15,402.5,5,0,71.5,1.667,0.63,0
1104057031039,7021010405711018229,20.156401,0.294146221326805,158.94858,4.25135,1.53,0,7021010405711,54141.2920774422,1.24,30,2012.24,2119.59,351.899994,4,0,-18.3,1.491,0.96,0
1104057031039,7021010405721017985,20.369036,0.329249831553221,158.94846,4.25149,0.51,0,7021010405721,54141.2984960415,1.22,30,2011.51,2100.43,290.5,3,0,40.8,1.062,1.1,0
1104057031039,7021010405731018434,19.849267,0.250631367060688,158.94878,4.2516,2.96,0,7021010405731,54141.3049084027,1.2,30,2003.56,2124.63,465.600006,6,0,0.3,1.757,1.32,0
1104057031039,7022610405731016983,19.563042,0.21332317940316,158.94881,4.25153,4.2,0,7022610405731,54157.2629965972,1.2,30,1921.15,2108.69,624.200012,5,0,33.4,1.445,0.86,0
1104057031039,7022610405741016444,19.741333,0.232788249526419,158.94897,4.25138,3.9,0,7022610405741,54157.273692037,1.17,30,1943,2103.16,531.700012,6,0,-35.8,1.957,0.6,0
1104057031039,7011510405731017657,20.582785,0.363823786718492,158.94815,4.2513,2.53,0,7011510405731,54115.3270001155,1.42,30,1933.7,2140.66,245.899994,3,0,-46.8,1.675,0.73,0
1104057031039,7012710405741015243,20.444675,0.371649113488045,158.94911,4.25098,2.53,0,7012710405741,54127.3182534374,1.29,26,1969.31,2139.31,237.399994,2,0,-45.1,1.63,0.66,0
1104057031039,7030910405711015172,20.367192,0.329115238969161,158.94878,4.25177,2.52,0,7030910405711,54168.3548499653,1.24,30,2009.31,2033.29,290.700012,3,0,-43.6,1.575,0.78,0
1104057031039,7031510405711018804,19.949138,0.261555721887099,158.94879,4.25171,2.34,0,7031510405711,54174.2230636459,1.18,30,1999,2152.49,431.700012,4,0,-33.5,2.336,0.78,0
1104057031039,7031510405731019440,19.874143,0.251025241460155,158.94844,4.25145,4.21,0,7031510405731,54174.241739919,1.15,30,1989.42,2157.18,464.299988,7,0,11.7,1.399,0.98,0
1104057031039,7031510405741018715,20.864037,0.429695394981173,158.94865,4.25149,1.8,0,7031510405741,54174.2510667709,1.14,30,2012.31,2151.28,187.300003,3,0,-43,1.58,0.65,0
1104057031039,7032110405711018439,20.094856,0.286745452137573,158.94848,4.25115,3.4,0,7032110405711,54180.1877788887,1.24,30,1949.58,2114.26,367.700012,5,0,-70.9,1.6,0.81,0
1104057031039,7032110405721018559,20.369715,0.332389326251955,158.94874,4.25107,0.68,0,7032110405721,54180.1957711806,1.21,30,1950.52,2095.54,285.899994,4,0,40.6,1.019,0.71,0
1104057031039,7032110405731018624,19.775879,0.244629785894291,158.94872,4.25145,2.49,0,7032110405731,54180.2037291089,1.19,30,1940.28,2119.41,486.200012,3,0,-69.3,1.317,1.14,0
1104057031039,7032110405741017797,19.711364,0.24379166467156,158.94864,4.25164,0.28,0,7032110405741,54180.2125967941,1.17,30,1962.51,2113.46,489.200012,3,0,-43.6,1.063,1.06,0
1104057031039,7110810405711018759,19.95486,0.269872992049852,158.94858,4.25145,3.36,0,7110810405711,54412.5025631599,1.5,30,1921.16,2178.35,408.600006,4,0,18.6,1.752,0.81,0
1104057031039,7110810405721018491,19.979858,0.270973759129243,158.94861,4.25131,3.38,0,7110810405721,54412.5068601272,1.46,30,1921.19,2166.2,405.700012,4,0,-42.5,2.798,0.79,0
1104057031039,7110810405731017714,20.761754,0.443934912445932,158.94851,4.25081,0.43,0,7110810405731,54412.511164051,1.43,30,1911,2190.57,177.699997,2,0,90,1.983,0.9,0
1104057031039,7110810405741017805,19.785312,0.261315501220988,158.94834,4.25134,3.51,0,7110810405741,54412.515483472,1.4,30,1931.31,2187.84,432.399994,5,0,3.6,2.661,0.91,0
1104057031039,7111810405711019021,20.554804,0.364810445413153,158.94871,4.25095,1.37,0,7111810405711,54422.4866994331,1.41,30,1973.67,2144.74,244.800003,3,0,-40.4,1.57,0.94,0
1104057031039,7111810405721019338,19.55119,0.21529940881927,158.94857,4.25163,3.27,0,7111810405721,54422.4932916667,1.37,30,1970.88,2125.1,613.599976,7,0,46.9,1.26,0.87,0
1104057031039,7111810405731019731,20.51954,0.359604534545615,158.94837,4.25135,1.33,0,7111810405731,54422.500022558,1.34,30,1963.34,2147.73,250.699997,3,0,41.1,1.6,1.11,0
1104057031039,7111810405741019393,19.271471,0.188016694825801,158.9486,4.25107,5.3,0,7111810405741,54422.5067746295,1.3,30,1984.28,2143.34,793.200012,10,0,59.8,2.258,1.07,0
1104057031039,8040410405721020775,20.17495,0.295319937622443,158.94872,4.25169,3.01,0,8040410405721,54560.1960496181,1.14,30,1924.84,2012.13,349.5,4,0,-38,1.33,0.85,0
1104057031039,8040410405731020882,19.90816,0.25648354226484,158.94838,4.25128,4.07,0,8040410405731,54560.2015096066,1.14,30,1914.65,2035.12,446.899994,6,0,-72.8,1.135,0.87,0
1104057031039,8040410405741020573,20.134518,0.289166885162166,158.94883,4.25121,2.27,0,8040410405741,54560.2069228357,1.13,30,1934.99,2030.43,362.399994,5,0,-1,1.548,1,0
1104057031039,8041210405711017922,20.575735,0.369205557204603,158.9481,4.25135,2.41,0,8041210405711,54568.1508670021,1.17,30,1935.95,2124,240,2,0,0,3.007,0.67,0
1104057031039,8041210405741015771,20.424578,0.339299270350881,158.94865,4.25119,2.89,0,8041210405741,54568.1657366087,1.15,30,1950.1,2123,276.200012,3,0,0,2.953,1.04,0
1104057031039,8122210405711022848,19.865717,0.244770326956435,158.94855,4.25119,2.5,0,8122210405711,54822.4738835995,1.14,30,1982.71,2106.25,485.700012,7,0,86.5,1.336,1.25,0
1104057031039,8122210405721023084,20.114705,0.279070731284938,158.94856,4.25157,4.11,0,8122210405721,54822.4805176044,1.14,30,1982.44,2084.56,385.399994,6,0,34.6,2.283,0.84,0
1104057031039,8122210405731022688,20.521349,0.348360934236769,158.94871,4.25125,0.59,0,8122210405731,54822.4873142359,1.13,30,1975.51,2105.6,264.299988,4,0,3.3,1.021,1.17,0
1104057031039,8122210405741022418,20.572281,0.357375898154753,158.94869,4.2515,2.91,0,8122210405741,54822.4940761458,1.13,30,1995.47,2099.52,253.300003,3,0,45.1,1.115,0.76,0
1104057031039,8020910405711020469,19.815039,0.241652829068021,158.94864,4.25126,2.53,0,8020910405711,54505.3987450348,1.16,30,1963.31,2042.08,497,6,0,-79.8,1.052,1.22,0
1104057031039,8020910405721020090,20.093088,0.279154091483786,158.94862,4.25153,3.66,0,8020910405721,54505.4067681134,1.17,30,1964.49,2020.48,385.200012,4,0,71.6,2.019,0.95,0
1104057031039,8020910405731019588,19.961661,0.260973463143776,158.9487,4.2516,4.16,0,8020910405731,54505.4148399304,1.19,30,1954.96,2042.21,433.399994,4,0,7.9,1.052,1.02,0
1104057031039,8020910405741019534,20.129086,0.285001168660166,158.94882,4.2514,2.23,0,8020910405741,54505.4229001738,1.21,30,1976.37,2036.3,371.600006,5,0,74.3,1.503,0.98,0
1104057031039,8011010405711018124,20.266068,0.306370965791204,158.9487,4.25177,3.39,0,8011010405711,54475.4908379512,1.18,30,1937.77,2079.4,328.200012,5,0,-18.4,1.602,0.71,0
1104057031039,8011010405721017475,20.01889,0.268673648782899,158.94843,4.25192,3.37,0,8011010405721,54475.4973549419,1.19,30,1942.84,2059.84,411.799988,4,0,44.6,1.361,0.78,0
1104057031039,8011010405731016957,20.057315,0.27423900026754,158.94873,4.25141,2.94,0,8011010405731,54475.5038715857,1.21,30,1929.96,2082.52,397.299988,5,0,-0.5,1.547,0.73,0
1104057031039,8011010405741017628,19.88071,0.250299547061806,158.94867,4.25137,4.24,0,8011010405741,54475.5104156598,1.23,30,1954.67,2077.98,466.700012,6,0,-83.6,1.119,1.04,0
1104057031039,8030210405721018260,20.379409,0.326983071002738,158.94909,4.25179,2.91,0,8030210405721,54527.2667260417,1.16,30,1687.52,2039.52,293.899994,4,0,-45.2,1.052,0.95,0
1104057031039,8030210405731018854,19.849184,0.246995043923412,158.94855,4.25145,2.29,0,8030210405731,54527.274962442,1.15,30,1677.95,2060.32,477.899994,5,0,-4.4,1.078,1.24,0
1104057031039,8030210405741018908,20.035862,0.271972078020682,158.94884,4.25137,3.6,0,8030210405741,54527.2831690973,1.14,30,1699.01,2053.56,403.100006,6,0,0,1.565,0.74,0
1104057031039,8030810405711019127,19.4291,0.204204922534997,158.94846,4.25151,3.12,0,8030810405711,54533.2892007525,1.13,30,1911.5,2108.02,677.400024,7,0,26.6,1.653,1.09,0
1104057031039,8030810405721018656,20.223436,0.305444599393066,158.94829,4.25157,3.02,0,8030810405721,54533.2957178587,1.13,30,1909.71,2087.35,329.899994,3,0,-15,1.634,0.9,0
1104057031039,8030810405741018736,21.05413,0.485626544243924,158.94847,4.25123,0.69,0,8030810405741,54533.3087744098,1.14,30,1925.45,2103,153.899994,2,0,0,1.994,0.9,0
1104057031039,8050210405711021029,19.589944,0.189353331461892,158.94842,4.25102,5.01,0,8050210405711,54588.2070537846,1.24,40,1959.18,2014.77,782.400024,7,0,-69.5,1.575,0.63,0
1104057031039,8050210405721021177,20.084936,0.241923845826687,158.9487,4.25144,3.68,0,8050210405721,54588.2135951969,1.27,40,1963.47,1994.01,496,6,0,88.7,1.569,0.68,0
1104057031039,8050210405731021336,19.751098,0.204557724307708,158.94862,4.25147,2.93,0,8050210405731,54588.2201448263,1.29,40,1950.63,2017.58,675.200012,6,0,-3.6,1.386,1.1,0
1104057031039,8050210405741021377,20.797455,0.354852192749569,158.9487,4.25182,2.51,0,8050210405741,54588.2266870484,1.32,40,1975.74,2013.62,256.299988,2,0,-50.9,1.669,0.76,0
1104057031039,8110110405711016757,20.822749,0.427862048637449,158.9489,4.25118,0.6,0,8110110405711,54771.5029309145,1.65,30,1929.57,2168,188.600006,2,0,0,1.985,0.85,0
1104057031039,9042310405711022738,19.469611,0.210657337430721,158.94854,4.25135,4.92,0,9042310405711,54944.2447618749,1.29,30,1986.83,1991.76,639,7,0,66.4,1.541,0.85,0
1104057031039,9042910405711021966,19.734569,0.240524590734964,158.94863,4.25146,4.19,0,9042910405711,54950.2081253589,1.22,30,1967.32,2005.07,501.200012,5,0,-63.8,1.329,0.85,0
1104057031039,9042910405731022538,20.078912,0.28921315285833,158.94873,4.25145,3.35,0,9042910405731,54950.2206600462,1.26,30,1960.26,2005.47,362.299988,3,0,22.2,1.598,0.74,0
1104057031039,9042910405741021660,20.071367,0.288108732403097,158.94872,4.25118,4.1,0,9042910405741,54950.226936053,1.29,30,1982.29,2001.39,364.700012,4,0,6.1,2.101,0.65,0
1104057031039,9021610405711023842,20.470838,0.33944608313208,158.94884,4.25134,2.91,0,9021610405711,54878.3486300232,1.13,30,1955.49,2033.5,276,3,0,45.1,1.126,1.05,0
1104057031039,9021610405721022276,19.981383,0.266539664419232,158.94882,4.25155,3.66,0,9021610405721,54878.3553048843,1.14,30,1957.83,2011.51,417.600006,4,0,-1.2,1.541,0.78,0
1104057031039,9021610405731023268,19.337716,0.190300130960905,158.94871,4.25214,5.62,0,9021610405731,54878.3619472338,1.14,30,1947.81,2033.36,774.900024,9,0,85.3,1.707,1.01,0
1104057031039,9022610405711027513,20.150475,0.193477689593782,158.94862,4.25116,2.79,0,9022610405711,54888.2796956711,1.16,60,1911.74,2112.87,750.599976,7,0,-24.8,1.34,1.18,0
1104057031039,9022610405721027597,19.88039,0.17041284116887,158.94861,4.25141,2.59,0,9022610405721,54888.2900231481,1.15,60,1912.31,2086.26,963,8,0,83.7,1.122,1.38,0
1104057031039,9022610405731029212,20.208898,0.199092388725328,158.94888,4.25152,1.9,0,9022610405731,54888.3005269096,1.14,60,1900.07,2104.54,710.700012,6,0,-88.7,1.135,1.46,0
1104057031039,9022610405741027684,20.810542,0.269009360555883,158.94878,4.25155,2.27,0,9022610405741,54888.3108810187,1.13,60,1924.31,2095.35,410.899994,4,0,17.9,1.612,1.11,0
1104057031039,9011810405741020080,19.607534,0.21682970150243,158.94825,4.25135,3.45,0,9011810405741,54849.4840612849,1.22,30,2037.17,2022.25,605.599976,4,0,-43.4,2.837,0.69,0
1104057031039,9031710405711024266,20.29695,0.313091367978159,158.94873,4.25134,3.09,0,9031710405711,54907.2431516089,1.14,30,1981.4,2106.78,316.299988,4,0,-71.2,1.574,0.82,0
1104057031039,9031710405721024068,20.180738,0.293709576721293,158.94816,4.25164,4.23,0,9031710405721,54907.2480208334,1.14,30,1981.01,2086.82,352.799988,3,0,26.5,2.499,1.04,0
1104057031039,9031710405731023647,20.117959,0.283593015988617,158.94834,4.25155,3.64,0,9031710405731,54907.2528226851,1.14,30,1970.95,2109.56,374.799988,5,0,1.2,1.548,0.81,0
1104057031039,9031710405741023853,19.861544,0.247808760097814,158.94858,4.25148,2.24,0,9031710405741,54907.2576909838,1.13,30,1993.88,2105.22,475.100006,4,0,42.5,1.207,1.22,0
1104057031039,9032910405711025927,19.801113,0.241815329513645,158.94867,4.2514,2.27,0,9032910405711,54919.2668355326,1.16,30,1979.84,2096.84,496.399994,7,0,-41.8,1.134,1.27,0
1104057031039,9032910405721029890,20.023014,0.266430659475795,158.94833,4.25158,3.68,0,9032910405721,54919.2717398494,1.17,30,1982.53,2076.47,417.899994,6,0,18.5,2.113,1.08,0
1104057031039,9032910405731024523,19.785687,0.239992960231579,158.94872,4.25166,4.19,0,9032910405731,54919.2766488888,1.18,30,1971.06,2098.96,503.200012,6,0,-43.8,1.1,0.88,0
1104057031039,9032910405741025432,19.629904,0.222279158696262,158.94877,4.2516,3.71,0,9032910405741,54919.2815608447,1.19,30,1992.34,2095.29,578.5,6,0,-36.4,1.215,1.07,0
1104057031039,9051510405711024169,19.033659,0.172241032720102,158.94862,4.25152,5.11,0,9051510405711,54966.1601520949,1.21,30,1989.07,2043.49,942.599976,8,0,87.9,1.49,1.43,0
1104057031039,9051510405721023628,19.595568,0.226277081138916,158.94854,4.25177,4.43,0,9051510405721,54966.1666489467,1.22,30,1989.08,2023.35,559.900024,8,0,13,1.45,1.02,0
1104057031039,9051510405731024189,19.06409,0.17522888098554,158.94853,4.25104,4.03,0,9051510405731,54966.1733012502,1.25,30,1978.15,2043.28,910.799988,12,0,-46.4,1.427,1.4,0
1104057031039,9051510405741023672,18.765969,0.153012510642936,158.94762,4.25158,6.48,0,9051510405741,54966.1798779862,1.27,30,2003.99,2038.68,1201.900024,10,0,0.7,3.522,1.05,0
