MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146036032016,12022414603621026723,20.12618,0.287016597242823,141.76654,46.80286,2.36,0,12022414603621,55981.221261817,1.07,30,2414.07,2408.75,367.100006,5,0,13.9,1.077,0.97,0
1146036032016,12030314603621022092,19.746088,0.241409706013993,141.76581,46.80318,3.66,1,12030314603621,55989.111926192,1.34,30,2363.99,2384.23,497.899994,3,0,56.9,1.598,0.67,0
1146036032016,12042714603611022964,20.768369,0.419937007172352,141.76726,46.80247,2.86,0,12042714603611,56044.2280222224,1.25,30,2353.01,2326.06,194.399994,3,0,90,2.881,0.72,0
1146036032016,12042714603621022523,20.330951,0.32958698216266,141.76675,46.80344,3.21,0,12042714603621,56044.2365923263,1.28,30,2349.01,2297.47,290,3,0,90,3.594,1.12,0
1146036032016,12042714603641023007,20.594526,0.383233171439488,141.76612,46.80332,2.52,0,12042714603641,56044.2543560998,1.37,30,2357.62,2327.28,225.699997,3,0,39.8,1.721,0.79,0
1146036032016,12052014603641020854,20.733539,0.402363466736787,141.76502,46.80519,2.54,0,12052014603641,56067.2096915972,1.48,30,2299.33,2276.69,208.399994,3,0,44.3,1.683,0.65,0
1146036032016,12052014603641020800,21.057439,0.484245805669845,141.76702,46.80334,1.55,0,12052014603641,56067.2096915972,1.48,30,2297.4,2274,154.600006,2,0,0,1.97,0.79,1
1146036032016,12061214603621022615,21.191043,0.445024342660999,141.76522,46.80397,2.35,0,12061214603621,56090.1637731943,1.61,40,2331,2297.53,177,2,0,90,1.998,0.66,0
1146036032016,12061214603631023718,20.658184,0.330264253254506,141.76663,46.80312,2.53,0,12061214603631,56090.169821354,1.67,40,2307.71,2334.67,289,3,0,-47.2,1.653,0.64,0
1146036032016,12061214603641023344,20.119824,0.249163413694721,141.76706,46.80331,1.38,0,12061214603641,56090.175923854,1.73,40,2337.68,2333.27,470.5,2,2,41.3,1.567,0.87,0
1146036032016,12110614603631025908,19.63364,0.191392157739641,141.76629,46.8029,5.13,1,12110614603631,56237.4918425231,1.12,40,2323,2395.04,766.400024,6,0,7.6,1.235,0.85,0
1146036032016,12112414603621021274,19.399475,0.174881786423101,141.76737,46.80322,4.8,1,12112414603621,56255.3530214814,1.52,40,2396.37,2366.34,914.400024,6,0,12.5,1.829,0.79,0
1146036032016,12121114603611028957,19.939187,0.222258260203243,141.7661,46.80304,4.46,0,12121114603611,56272.4879226273,1.03,40,2300.55,2380.28,578.599976,6,2,-80.8,2.681,1.07,0
1146036032016,12121114603621028098,20.885615,0.367172778174395,141.76637,46.8036,0.58,0,12121114603621,56272.4943728008,1.04,40,2296.49,2357.4,242.199997,3,0,37.6,1.087,1.04,0
1146036032016,12121114603631029005,20.012299,0.230203446885318,141.76628,46.8034,4.08,0,12121114603631,56272.5008492012,1.04,40,2275.36,2397.51,542.599976,8,0,20.4,1.173,0.95,0
1146036032016,12121114603641028772,20.099294,0.241086694861041,141.76696,46.80327,2.84,0,12121114603641,56272.5072898034,1.04,40,2304.94,2397.57,499.100006,7,0,-47.7,1.355,1.24,0
1146036032016,13010714603611027170,20.606122,0.379662707937394,141.76586,46.80318,0.67,0,13010714603611,56299.298832315,1.19,30,2323.45,2385.45,229.199997,3,0,44.3,1.022,0.71,0
1146036032016,13010714603621026854,19.882312,0.255165221420889,141.76687,46.80378,2.89,0,13010714603621,56299.3054413428,1.17,30,2318.89,2362.86,451,7,0,-45.9,1.268,0.94,0
1146036032016,13010714603641022616,19.632583,0.286475070724519,141.76723,46.80324,1.2,1,13010714603641,56299.3190503819,1.13,30,2328.65,2402.74,368.299988,3,0,-40.3,1.641,0.74,0
1146036032016,13011414603631030338,20.523575,0.302449482198001,141.76652,46.80315,2.1,0,13011414603631,56306.489366609,1.18,40,2231.01,2402.48,335.5,4,0,1.6,1.542,0.88,0
1146036032016,13011414603641030578,20.371916,0.279070731284938,141.76691,46.80322,0.94,0,13011414603641,56306.4958902317,1.2,40,2264.44,2403.51,385.399994,3,0,62.8,1.013,0.73,0
1146036032016,13012214603611025104,20.920614,0.454010848546948,141.76694,46.80303,2.35,0,13012214603611,56314.2532462846,1.2,30,2358.01,2390.49,171.399994,2,0,90,1.999,0.87,0
1146036032016,13021114603611031743,19.946632,0.22470310540369,141.76612,46.80385,5.02,0,13021114603611,56334.307680949,1.03,40,2298.58,2387.24,567.099976,9,0,21.8,1.645,1.1,0
1146036032016,13021114603621031405,20.594201,0.315269144266053,141.76659,46.8034,3.87,0,13021114603621,56334.3140744561,1.03,40,2293.09,2362.65,312.600006,4,0,14.1,2.392,0.64,0
1146036032016,13021114603641032264,20.902946,0.374525674765421,141.76673,46.80335,2.88,0,13021114603641,56334.326555081,1.04,40,2299.51,2401.61,234.399994,2,0,13.3,1.026,1.01,0
1146036032016,13041214603611024213,19.514138,0.215204890225264,141.76664,46.80316,4.1,1,13041214603611,56394.1943966784,1.06,30,2275.73,2383.46,614.099976,5,0,-15.4,3.162,1.05,0
1146036032016,13042014603632020516,20.784388,0.422353102044996,141.76594,46.80267,0.16,0,13042014603632,56402.1956213312,1.1,30,2238,2391.49,192.600006,2,0,90,1.999,0.69,0
1146036032016,13052114603641018243,20.539321,0.388714983966886,141.76503,46.80296,2.35,0,13052114603641,56433.2420189353,1.79,30,2280.49,2421.01,220.5,2,0,0,1.999,0.83,0
