MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149034019680,9033014903411019921,20.232592,0.301400277287319,140.65295,49.12856,3.84,0,9033014903411,54920.1827657176,1.05,30,1607.51,1747.65,337.5,4,0,0.6,1.893,0.8,0
1149034019680,9033014903431019881,21.278931,0.543932921632607,140.65209,49.12877,-0.03,0,9033014903431,54920.196309919,1.05,30,1595.49,1746.99,128.600006,2,0,0,2,0.66,0
1149034019680,9101514903411015966,21.011649,0.549101274891715,140.65106,49.12874,0.68,0,9101514903411,55119.4458414235,1.61,24,1675.99,1835.41,126.699997,2,0,90,1.98,0.66,0
1149034019680,10041214903421015617,21.261397,0.552433807435583,140.65195,49.12888,0.38,0,10041214903421,55298.2362834956,1.16,30,1760.99,1556.42,125.5,2,0,90,1.99,1.01,0
1149034019680,10041214903441016006,19.785985,0.244097961823236,140.65219,49.1287,3.59,0,10041214903441,55298.2465016204,1.19,30,1774.35,1589.56,488.100006,5,0,-86.1,1.611,0.99,0
1149034019680,10121414903441017696,20.387448,0.334694905578562,140.65207,49.12907,3.38,0,10121414903441,55544.4194889003,1.08,30,1791.43,1732.75,282.600006,4,2,-69.2,1.624,0.75,0
1149034019680,10010914903421019112,20.871015,0.423985268524395,140.65209,49.12888,2.87,0,10010914903421,55205.3470379631,1.08,30,1726.94,1703.99,191.399994,3,2,0,2.912,0.99,0
1149034019680,10010914903441019365,20.306265,0.30785914160994,140.6521,49.12905,4.22,0,10010914903441,55205.359765891,1.06,30,1741.49,1732,325.5,6,2,87.9,2.049,0.76,0
1149034019680,10031714903431016198,20.085589,0.277295909370363,140.65198,49.12891,0.11,0,10031714903431,55272.2908437271,1.12,30,1697.5,1631.47,389.700012,3,0,-44.8,1.042,0.85,0
1149034019680,10031714903441016096,20.611972,0.372029075558033,140.65222,49.12889,-0.56,0,10031714903441,55272.2954124766,1.13,30,1729.5,1627.49,237,2,0,-45.1,1.06,0.97,0
1149034019680,11021014903421019833,20.933232,0.38385469612935,140.65198,49.12866,2.48,0,11021014903421,55602.2775212846,1.06,40,1775.84,1688.76,225.100006,3,0,-26.1,3.879,1.05,0
1149034019680,11022514903441020477,20.249504,0.313441563454611,140.65227,49.12897,1.85,0,11022514903441,55617.1830799654,1.14,30,1801.23,1799.6,315.700012,4,2,-45.2,1.371,1.01,0
1149034019680,11011314903421020006,20.089407,0.295664859851462,140.65201,49.12908,3.71,0,11011314903421,55574.3077550926,1.12,30,1790.69,1809.59,348.799988,4,2,19.4,2.22,0.79,0
1149034019680,11013014903411021504,20.548018,0.366898005359593,140.65264,49.12876,3.7,0,11013014903411,55591.3004037384,1.07,30,1699.66,1680.34,242.5,5,2,78.8,1.835,0.9,0
1149034019680,11013014903421020926,20.912467,0.450260449064197,140.65162,49.1291,3.11,0,11013014903421,55591.305635266,1.06,30,1700.19,1650.92,173.699997,3,2,87.7,1.732,0.91,0
1149034019680,11013014903431021266,20.901201,0.447542178591601,140.65213,49.12889,3.31,0,11013014903431,55591.3108652779,1.06,30,1682.49,1685.99,175.399994,3,2,14.7,1.836,0.79,0
1149034019680,11122814903411016786,20.577748,0.368092867167112,140.65207,49.1286,0.66,0,11122814903411,55923.3500306481,1.13,30,1774.55,1775.53,241.199997,4,0,-55.7,1.009,0.64,0
1149034019680,12020114903421017719,20.702644,0.393750536628653,140.65215,49.129,0.54,0,12020114903421,55958.4039589581,1.11,30,1664.43,1622.98,215.899994,2,2,9.9,1.964,1.13,0
1149034019680,12022314903421016537,21.050957,0.484245805669845,140.65234,49.12875,2.27,0,12022314903421,55980.3881455325,1.22,30,1766.25,1512.66,154.600006,2,0,48.2,1.543,0.75,0
1149034019680,12112414903431015761,20.274122,0.267710765145056,140.6522,49.12863,0.49,0,12112414903431,56255.3940221298,1.27,40,1728.5,1675.53,414.399994,4,0,41.3,1.023,0.82,0
1149034019680,12121114903421019529,20.103419,0.2423321150346,140.65162,49.12904,4.39,0,12121114903421,56272.4950701737,1.05,40,1673.91,1644.85,494.5,6,2,-41.2,1.345,0.95,0
1149034019680,12121114903431019258,20.110082,0.242879756312999,140.65174,49.12827,4.36,0,12121114903431,56272.5015480787,1.06,40,1652.07,1684.15,492.5,6,2,-43.2,1.314,0.66,0
1149034019680,13010714903411018804,20.317404,0.324630992544253,140.6515,49.12842,3.35,0,13010714903411,56299.2965480555,1.19,30,1702.8,1659.6,297.5,3,0,20.1,1.648,0.77,0
1149034019680,13011514903411019521,20.70709,0.335971878482379,140.65205,49.12892,0.83,0,13011514903411,56307.4744017826,1.16,40,1634.47,1656.52,280.799988,4,0,44.2,1.074,0.74,0
1149034019680,13012214903441017344,19.987986,0.270630716996451,140.6524,49.12866,3.35,0,13012214903441,56314.3102525808,1.08,30,1729.24,1688.52,406.600006,4,0,-22.6,1.618,0.92,0
1149034019680,13013114903411011990,19.96272,0.29075215333945,140.65155,49.12831,2.54,0,13013114903411,56323.5273763542,1.67,30,1641.33,1668.32,359,3,0,-44.5,1.796,1.17,0
1149034019680,13021114903421020864,20.514309,0.303829434697134,140.65237,49.12897,2.97,0,13021114903421,56334.3626493172,1.09,40,1646.17,1635.16,332.899994,4,2,54.4,1.276,1.01,0
1149034019680,13021114903431021103,20.312833,0.272942362609614,140.65204,49.12852,4.02,0,13021114903431,56334.368370463,1.1,40,1628.01,1673.99,400.600006,5,2,-41.7,1.683,1.04,0
1149034019680,13021114903441020932,20.34469,0.277870101354199,140.65254,49.12869,3.68,0,13021114903441,56334.3740691206,1.11,40,1660.09,1673.52,388.299988,6,2,2.3,1.572,1.04,0
1149034019680,12012114903431022842,21.425591,0.599204677930739,140.65172,49.12898,0.88,0,12012114903431,55947.3049809723,1.09,30,1770.99,1750.47,110.5,2,2,90,1.999,0.68,0
1149034019680,12012114903441022835,20.424075,0.33755159668229,140.65234,49.12909,2.72,0,12012114903441,55947.3107233914,1.08,30,1804.99,1743.5,278.600006,3,2,68.8,1.615,1.02,0
