MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004011009817,5092400401111004574,17.996872,0.115310578748875,30.85909,-5.1724,5.5,0,5092400401111,53637.4457612154,1.36,30,529.723,686.632,2290.5,17,0,1,1.626,1.63,0
1004011009817,5092400401121004712,18.196227,0.124773162341048,30.85931,-5.17245,3.36,0,5092400401121,53637.4541680091,1.39,30,577.735,668.915,1892.099976,16,0,-1.3,1.505,1.8,0
1004011009817,5092400401131004727,18.052304,0.118151828384883,30.85927,-5.17253,3.97,0,5092400401131,53637.4626449305,1.43,30,612.518,693.305,2156.899902,17,0,14.1,1.235,1.78,0
1004011009817,5092400401141004841,18.039743,0.118024533633281,30.85937,-5.17233,3.79,0,5092400401141,53637.4710947685,1.48,30,650.182,691.418,2162.600098,15,0,11.7,1.22,1.77,0
1004011009817,6122100401111005408,18.149628,0.114087567993197,30.85918,-5.17242,4.29,0,6122100401111,54090.1528219213,1.24,30,153.855,700.725,2352.399902,18,2,4.4,1.263,2.09,0
1004011009817,6122100401121005266,18.173758,0.115081149454503,30.85915,-5.17241,3.32,0,6122100401121,54090.1605896643,1.25,30,156.349,679.63,2301.899902,18,0,5.7,1.116,1.9,0
1004011009817,6122100401131005639,18.069221,0.110883467553366,30.85922,-5.17236,3.87,0,6122100401131,54090.1683489583,1.26,30,144.374,701.753,2528.800049,20,2,32.2,1.137,1.98,0
1004011009817,6122100401141004111,18.245035,0.118810685157638,30.85911,-5.17236,3.94,0,6122100401141,54090.1761125461,1.27,30,166.797,696.008,2127.800049,20,2,40.3,1.128,1.56,0
1004011009817,6020100401111004506,17.893051,0.109903266779742,30.85927,-5.17226,4.23,0,6020100401111,53767.1027141088,1.41,30,132.41,670.431,2587.300049,22,2,7.1,1.193,1.89,0
1004011009817,6020100401121004404,18.372346,0.13233378025222,30.85917,-5.17248,3.54,0,6020100401121,53767.1075159721,1.43,30,136.261,653.574,1651.099976,12,0,-12.6,1.191,1.88,0
1004011009817,6020100401131004521,18.078582,0.118333697111766,30.85915,-5.1723,3.46,0,6020100401131,53767.1123361229,1.46,30,149.681,678.914,2148.800049,19,2,9.3,1.151,1.88,0
1004011009817,6020100401141004517,18.110044,0.120101099512856,30.85914,-5.17265,3.46,0,6020100401141,53767.1171624074,1.49,30,126.767,676.277,2072.699951,18,0,9.1,1.336,1.95,0
1004011009817,6010600401111003122,18.099109,0.32013092413811,30.85953,-5.17287,5.03,0,6010600401111,53741.1178344558,1.25,30,119.104,671.747,304.600006,7,0,-63.7,1.447,1.12,0
1004011009817,6010600401121003151,18.194848,0.337623910194853,30.85917,-5.17226,4.38,0,6010600401121,53741.1263251621,1.26,30,121.42,653.038,278.5,7,0,48.8,1.352,1.19,0
1004011009817,6010600401131003285,18.094259,0.319326215107511,30.85927,-5.17274,4.86,0,6010600401131,53741.1348555554,1.28,30,133.907,675.137,305.899994,7,0,-70.9,2.058,0.79,0
1004011009817,6010600401141003189,18.331728,0.36454060623264,30.85938,-5.17194,4.01,0,6010600401141,53741.1434606132,1.3,30,115.352,673.534,245.100006,5,0,-8.3,1.968,0.93,0
1004011009817,6111600401111006295,18.120744,0.105977480385635,30.8593,-5.1724,3.29,0,6111600401111,54055.2391509027,1.24,35,122.005,716.156,2846.399902,19,2,7.9,1.261,2.43,0
1004011009817,6111600401121005911,18.14865,0.106868985325789,30.85924,-5.17238,3.71,0,6111600401121,54055.2510809027,1.25,35,123.506,692.56,2783.800049,19,2,10.1,1.185,2.03,0
1004011009817,6111600401131006231,18.026175,0.10259954399017,30.85934,-5.17238,3.73,0,6111600401131,54055.263037743,1.26,35,112.22,712.487,3106.800049,25,0,28.3,1.189,2.31,0
1004011009817,6111600401141006150,18.026334,0.102694907129595,30.85916,-5.17246,3.84,0,6111600401141,54055.2750125345,1.28,35,137.892,705.09,3098.899902,22,2,14.7,1.482,2.2,0
1004011009817,6101600401111006061,18.000598,0.108114056031484,30.85923,-5.17252,3.79,0,6101600401111,54024.2670345022,1.32,30,65.85,726.699,2700.199951,18,0,9.5,1.033,2.09,0
1004011009817,6101600401121005914,17.880313,0.103625033219186,30.85912,-5.17239,4.01,0,6101600401121,54024.2747981944,1.3,30,68.543,706.605,3023.600098,26,2,22.3,1.377,2.28,0
1004011009817,6101600401131006066,18.190136,0.115599086662101,30.85915,-5.17233,3.14,0,6101600401131,54024.2826017127,1.28,30,58.419,729.464,2276.300049,17,0,12.6,1.156,2.22,0
1004011009817,6101600401141006151,18.080033,0.111008489878667,30.85929,-5.1723,3.3,0,6101600401141,54024.2904067244,1.27,30,80.011,725.43,2521.5,18,2,49.8,1.195,2.18,0
1004011009817,6102200401111005677,18.028395,0.108958408736868,30.85932,-5.17242,3.18,0,6102200401111,54030.3094073031,1.24,30,108.626,687.702,2645.899902,20,0,50.9,1.077,2.24,0
1004011009817,6102200401121005562,18.047855,0.109708469277453,30.85914,-5.17237,3.25,0,6102200401121,54030.3158620256,1.24,30,113.682,667.926,2599.199951,18,0,-17,1.127,2.24,0
1004011009817,6102200401131005599,17.97713,0.107115526400363,30.85915,-5.17241,4.6,0,6102200401131,54030.3223562152,1.25,30,100.557,690.887,2766.899902,23,2,8.8,1.192,2.24,0
1004011009817,6102200401141005499,18.048424,0.109783587503145,30.85927,-5.17236,3.47,0,6102200401141,54030.3288354743,1.26,30,123.931,687.134,2594.600098,17,2,-4.3,1.276,2.23,0
1004011009817,6091900401111006811,17.902211,0.103781984504967,30.85922,-5.17244,3.22,0,6091900401111,53997.3789057755,1.25,30,98.608,703.444,3011.199951,24,2,28,1.363,2.37,0
1004011009817,6091900401121006624,17.969847,0.106069896159706,30.85923,-5.17234,4.09,0,6091900401121,53997.3895284142,1.24,30,101.089,687.865,2839.800049,23,2,13.9,1.104,2.16,0
1004011009817,6091900401131007029,18.120743,0.112047337703995,30.85926,-5.17244,3.09,0,6091900401131,53997.4001586922,1.24,30,89.022,709.24,2462.199951,20,2,16.4,1.25,2.42,0
1004011009817,6091900401141007116,18.145102,0.113088593193926,30.8592,-5.17245,3.37,0,6091900401141,53997.41078375,1.25,30,111.603,703.829,2405.100098,22,2,21.3,1.256,2.38,0
1004011009817,6092600401111006186,18.041949,0.109601079328293,30.8592,-5.1724,3.28,0,6092600401111,54004.3836105787,1.24,30,94.777,710.705,2605.800049,18,2,-4.6,1.209,2.23,0
1004011009817,6092600401121005800,18.124531,0.112811020390671,30.85916,-5.17251,4.22,0,6092600401121,54004.3924294212,1.25,30,95.446,690.029,2420.100098,17,0,-4.5,1.32,2.27,0
1004011009817,6092600401131005949,18.204974,0.11617911626654,30.8591,-5.17236,2.55,0,6092600401131,54004.4012065972,1.26,30,85.38,712.636,2248.199951,14,0,7.6,1.179,2.4,0
1004011009817,6092600401141005865,18.090736,0.111416910598916,30.85933,-5.17231,2.93,0,6092600401141,54004.4099573842,1.27,30,107.253,707.703,2497.899902,20,0,-5.3,1.16,2.16,0
1004011009817,7120600401111006604,18.107694,0.112711809851595,30.85931,-5.17246,2.63,0,7120600401111,54440.1518946295,1.27,30,114.383,745.982,2425.5,19,0,20,1.154,2.4,0
1004011009817,7120600401121006365,18.127138,0.113361603280167,30.85934,-5.17232,2.7,0,7120600401121,54440.1594438427,1.26,30,116.421,724.211,2390.5,20,0,83,1.077,2.34,0
1004011009817,7120600401131006513,18.112867,0.112570988171857,30.85931,-5.17231,2.79,0,7120600401131,54440.1669685301,1.25,30,102.943,746.32,2433.199951,21,0,-13.4,1.182,2.33,0
1004011009817,7120600401141006742,18.052721,0.110260768445221,30.85926,-5.17233,2.98,0,7120600401141,54440.1744893864,1.24,30,123.866,740.463,2565.699951,21,0,-79.9,1.078,2.49,0
1004011009817,7110200401111006506,17.965384,0.107514755853235,30.85923,-5.17228,2.41,0,7110200401111,54406.2380556944,1.28,30,133.535,741.204,2739.899902,18,2,16.4,1.467,2.61,0
1004011009817,7110200401121006272,18.132657,0.114000787267891,30.85919,-5.17229,3.52,0,7110200401121,54406.2445689817,1.27,30,134.047,720.785,2356.899902,18,2,9.7,1.09,2.14,0
1004011009817,7110200401131006634,18.01941,0.109476375922324,30.85906,-5.17254,3.47,0,7110200401131,54406.2510804166,1.26,30,122.299,741.595,2613.5,17,0,4.8,1.405,2.25,0
1004011009817,7110200401141007927,18.051402,0.109248030998752,30.85916,-5.17243,2.77,0,7110200401141,54406.2575809723,1.25,30,145.363,737.253,2627.699951,20,0,-10.9,1.163,2.35,0
1004011009817,7111100401111006541,18.05031,0.111230925820792,30.85928,-5.17246,3.27,0,7111100401111,54415.2011215394,1.31,30,88.588,776.141,2508.600098,20,2,9.3,1.207,2.54,0
1004011009817,7111100401121006484,18.139985,0.114841717835222,30.85914,-5.17235,2.28,0,7111100401121,54415.2081360067,1.29,30,91.649,755.048,2313.899902,18,0,-54.3,1.322,2.57,0
1004011009817,7111100401131006705,18.210684,0.117698872821645,30.8592,-5.1724,3.08,0,7111100401131,54415.2151718866,1.28,30,79.007,776.251,2177.300049,18,2,-32.7,1.162,2.4,0
1004011009817,7111100401141006798,18.168271,0.115744491921211,30.85918,-5.17229,3.32,0,7111100401141,54415.2221602085,1.26,30,104.235,771.132,2269.199951,19,2,-40.7,1.186,2.33,0
1004011009817,7111800401111005741,18.150304,0.115115239400678,30.85917,-5.17236,2.55,0,7111800401111,54422.2608001274,1.26,30,124.662,674.831,2300.199951,15,0,21.3,1.223,2.43,0
1004011009817,7111800401121005458,18.061862,0.111570880509265,30.85928,-5.17244,2.43,0,7111800401121,54422.2705579051,1.28,30,122.768,657.049,2489.100098,20,0,28.1,1.196,2.34,0
1004011009817,7111800401131005760,17.99858,0.109150579428001,30.85928,-5.17227,3.04,0,7111800401131,54422.2803169559,1.3,30,116.798,677.893,2633.800049,20,0,-36.3,1.13,2.16,0
1004011009817,7111800401141005849,18.246175,0.119670839530362,30.85918,-5.17235,2.66,0,7111800401141,54422.2901199884,1.33,30,139.89,671.371,2090.800049,16,0,-2.8,1.053,2.31,0
1004011009817,7101000401111006760,18.044438,0.114149449458509,30.85912,-5.17224,3.15,0,7101000401111,54383.2810589122,1.33,30,43.896,798.953,2349.199951,21,2,13.1,1.336,2.46,0
1004011009817,7101000401121006606,18.128494,0.117346455240194,30.85931,-5.17226,2.95,0,7101000401121,54383.2869902314,1.32,30,43.466,774.648,2193.399902,16,0,3.9,1.165,2.2,0
1004011009817,7101000401131006666,18.210924,0.121191528173128,30.85941,-5.17224,3.51,0,7101000401131,54383.292948287,1.3,30,32.199,797.594,2028,19,0,-21.5,1.475,2.13,0
1004011009817,7101000401141006611,18.146538,0.11784905473261,30.8594,-5.17222,2.69,0,7101000401141,54383.2988860766,1.28,30,54.25,793.005,2170.5,17,2,6.5,1.417,2.37,0
1004011009817,7101500401111006321,17.847972,0.10325352022925,30.85928,-5.17244,4.86,0,7101500401111,54388.3120037615,1.25,30,137.037,691.682,3053.300049,25,2,-27.1,1.344,2.3,0
1004011009817,7101500401121005872,18.185508,0.11629617922933,30.85941,-5.17234,3.17,0,7101500401121,54388.3200658565,1.24,30,137.243,674.237,2242.600098,20,0,10.5,1.216,2.28,0
1004011009817,7101500401131006370,18.130551,0.114070186471632,30.85925,-5.17225,2.51,0,7101500401131,54388.3281181017,1.24,30,129.36,695.158,2353.300049,18,2,23.9,1.139,2.36,0
1004011009817,7101500401141006234,18.011797,0.109260840607072,30.8594,-5.1722,3.29,0,7101500401141,54388.3361932756,1.24,30,152.897,688.959,2626.899902,25,2,-17.9,1.092,2.21,0
1004011009817,7101900401111006445,18.1545,0.114851652041158,30.85922,-5.17247,2.84,0,7101900401111,54392.3098270716,1.24,30,126.512,737.223,2313.399902,22,2,-1.3,1.356,2.51,0
1004011009817,7101900401121006405,18.146534,0.114776242399322,30.85921,-5.17239,2.91,0,7101900401121,54392.3190564583,1.24,30,128.532,714.114,2317.199951,17,0,2.1,1.109,2.45,0
1004011009817,7101900401131006702,18.133901,0.114221178700168,30.85923,-5.17233,3.23,0,7101900401131,54392.3282759027,1.25,30,122.279,734.051,2345.5,18,0,3.1,1.269,2.33,0
1004011009817,7101900401141006522,17.9871,0.108288919262377,30.85918,-5.17232,3.59,0,7101900401141,54392.33752706,1.26,30,141.463,726.695,2688.800049,22,2,-17.2,1.197,2.11,0
1004011009817,7091200401111007599,18.170767,0.116874062658363,30.85934,-5.17239,2.7,0,7091200401111,54355.3947332986,1.25,30,131.115,786.424,2215.300049,17,0,-1.2,1.234,2.47,0
1004011009817,7091200401121007657,18.190932,0.117835769192445,30.85927,-5.17232,2.16,0,7091200401121,54355.4012820022,1.25,30,135.981,765.138,2171.100098,20,0,10,1.156,2.65,0
1004011009817,7091200401131007680,18.047724,0.111702839170335,30.85928,-5.17233,2.89,0,7091200401131,54355.4078435535,1.24,30,122.739,786.902,2481.600098,20,0,10,1.253,2.56,0
1004011009817,7091200401141007876,18.097223,0.113622268518087,30.85925,-5.17224,2.54,0,7091200401141,54355.4143303358,1.24,30,149.077,782.575,2376.699951,22,2,3.2,1.295,2.51,0
1004011009817,8120100401111005931,17.998147,0.107721393514362,30.85932,-5.17235,3.21,0,8120100401111,54801.2176812501,1.25,30,69.124,667.946,2726.100098,20,0,45.2,1.058,2.63,0
1004011009817,8120100401121005496,18.037946,0.109398952620178,30.85917,-5.17238,2.87,0,8120100401121,54801.2255010763,1.27,30,70.862,638.533,2618.300049,18,2,8.3,1.111,2.25,0
1004011009817,8120100401131007462,18.076583,0.109394120925823,30.85907,-5.17229,3.41,0,8120100401131,54801.2334389701,1.28,30,60.146,658.143,2618.600098,18,2,15.8,1.328,2.39,0
1004011009817,8120100401141005818,17.945799,0.105923038626724,30.85918,-5.17227,4.15,0,8120100401141,54801.2413329976,1.3,30,83.02,650.908,2850.300049,23,0,13.5,1.142,2.34,0
1004011009817,8123100401111006651,18.149708,0.114267807299083,30.85918,-5.17239,2.91,0,8123100401111,54831.1516814353,1.28,30,55.49,640.511,2343.100098,19,2,-10.9,1.203,2.25,0
1004011009817,8123100401121006615,18.119008,0.11315005494247,30.85923,-5.17238,2.58,0,8123100401121,54831.1613896759,1.3,30,57.414,616.36,2401.800049,16,0,25.3,1.199,2.54,0
1004011009817,8123100401131006610,18.164327,0.115039094140957,30.85917,-5.17241,3.02,0,8123100401131,54831.1708848262,1.33,30,47.505,635.356,2304,16,0,26.6,1.108,2.08,0
1004011009817,8123100401141006565,18.011686,0.10910279364605,30.85922,-5.17234,3.19,0,8123100401141,54831.180492824,1.37,30,70.649,627.998,2636.800049,17,2,10.7,1.281,2.27,0
1004011009817,8020700401111004562,18.201935,0.118133927532509,30.85916,-5.17241,3.75,0,8020700401111,54503.104948102,1.51,30,110.931,636.204,2157.699951,16,0,-48.8,1.239,1.87,0
1004011009817,8020700401121004507,17.950561,0.107982966330102,30.85929,-5.17227,4.5,0,8020700401121,54503.1108736228,1.55,30,111.757,617.601,2708.800049,22,2,9.5,1.3,1.9,0
1004011009817,8020700401131004606,18.219971,0.119393728633119,30.85938,-5.17223,3.59,0,8020700401131,54503.1167460186,1.59,30,101.386,640.365,2102.600098,16,0,7.9,1.245,1.85,0
1004011009817,8020700401141004387,18.153949,0.116814236119162,30.85915,-5.1725,3.53,0,8020700401141,54503.1226165742,1.65,30,125.204,636.614,2218.100098,15,0,76.3,1.091,1.85,0
1004011009817,8010100401111005236,18.167687,0.115521580139293,30.85924,-5.17244,3.95,0,8010100401111,54466.1766999303,1.36,30,122.117,616.104,2280.100098,17,0,-12.6,1.158,2.21,0
1004011009817,8010100401121004904,18.09744,0.11268431739439,30.85912,-5.1724,2.88,0,8010100401121,54466.183228611,1.38,30,126.223,596.214,2427,20,2,-11.5,1.095,2.24,0
1004011009817,8010100401131004940,18.092013,0.112429105198251,30.85937,-5.1725,3.49,0,8010100401131,54466.1897538193,1.41,30,114.453,618.234,2441,17,2,-76,1.106,2.1,0
1004011009817,8010100401141005057,18.170467,0.115839106857928,30.85925,-5.17224,3.41,0,8010100401141,54466.1962741665,1.45,30,139.374,614.776,2264.600098,15,0,-1.4,1.029,2.16,0
1004011009817,8011800401111004250,17.991827,0.110481766146029,30.85922,-5.1723,2.82,0,8011800401111,54483.1481115855,1.44,30,94.354,703.362,2552.5,14,0,3.4,1.235,1.71,0
1004011009817,8011800401121004135,18.190658,0.119193428575124,30.85921,-5.17241,2.85,0,8011800401121,54483.1556542013,1.48,30,99.179,683.416,2111.199951,10,0,-47.4,1.152,1.34,0
1004011009817,8011800401131004212,18.325262,0.125709598092738,30.85902,-5.17247,3.54,0,8011800401131,54483.1632109489,1.53,30,88.826,706.018,1859.099976,10,0,-3.1,1.346,1.47,0
1004011009817,8011800401141004053,17.889372,0.107330578197293,30.85933,-5.17258,4.22,0,8011800401141,54483.1707548378,1.59,30,111.085,701.992,2752.300049,12,0,86.8,1.159,1.31,0
1004011009817,8110300401111006273,18.051666,0.111087588339196,30.85918,-5.1723,3.79,0,8110300401111,54773.2432867824,1.26,30,74.927,707.688,2516.899902,20,2,16.5,1.391,2.31,0
1004011009817,8110300401121005884,18.067355,0.111548079739396,30.8593,-5.17241,3.44,0,8110300401121,54773.2493168288,1.25,30,74.391,687.38,2490.399902,18,0,-25.9,1.174,2.16,0
1004011009817,8110300401131006172,18.134836,0.114178506132064,30.85919,-5.17235,2.88,0,8110300401131,54773.2553358795,1.25,30,61.593,709.274,2347.699951,19,2,11.1,1.152,2.26,0
1004011009817,8110300401141006089,18.186706,0.1162501308947,30.85931,-5.17247,2.91,0,8110300401141,54773.2612486808,1.24,30,84.6,704.839,2244.800049,17,0,23.6,1.213,2.36,0
1004011009817,8111900401111008813,18.0801,0.111298559725689,30.85923,-5.17234,3.19,0,8111900401111,54789.1888276734,1.28,30,113.503,777.168,2504.699951,22,0,43.8,1.17,2.62,0
1004011009817,8111900401121008629,18.049229,0.10998722012788,30.85925,-5.17238,3.73,0,8111900401121,54789.1970990277,1.27,30,114.208,753.971,2582.199951,22,2,14.7,1.209,2.32,0
1004011009817,8111900401131008672,17.821663,0.101496772963668,30.85915,-5.17238,3.08,0,8111900401131,54789.205305683,1.26,30,102.919,773.799,3200.699951,25,2,22.4,1.342,2.21,0
1004011009817,8111900401141008418,17.971916,0.106879145809593,30.85919,-5.17233,3.65,0,8111900401141,54789.2134908219,1.25,30,124.144,766.759,2783.100098,23,2,19.3,1.388,2.25,0
1004011009817,8100100401111008179,17.97234,0.11031917818495,30.85943,-5.1722,3.69,0,8100100401111,54740.342575266,1.25,30,13.297,793.037,2562.199951,26,2,-72.8,1.173,2.27,0
1004011009817,8100100401121007670,18.034023,0.112882910528396,30.85953,-5.17229,4.67,0,8100100401121,54740.3518058104,1.24,30,12.923,769.38,2416.199951,20,2,-58.3,1.237,2.28,0
1004011009817,8100100401141007900,17.97507,0.110770963227651,30.85935,-5.17237,3.82,0,8100100401141,54740.3702656482,1.24,30,26.081,781.883,2535.399902,23,2,17.8,1.321,1.91,0
1004011009817,8100900401111006284,17.84688,0.10221271026446,30.85925,-5.17233,5.02,0,8100900401111,54748.3171078586,1.25,30,12.844,787.861,3139.199951,21,2,24.5,1.456,2.01,0
1004011009817,8100900401121005961,18.036428,0.109048749453143,30.85942,-5.17231,3.68,0,8100900401121,54748.3267092593,1.25,30,12.034,763.928,2640.199951,22,0,-13.6,1.109,1.95,0
1004011009817,8100900401141006547,18.046663,0.109643330237921,30.85928,-5.17232,3.92,0,8100900401141,54748.3458724883,1.24,30,28.785,774.974,2603.199951,24,0,-22.2,1.151,2.14,0
1004011009817,8090800401111006136,18.014883,0.111369849857503,30.85937,-5.17244,3.59,0,8090800401111,54717.38902125,1.27,30,107.07,689.867,2500.600098,26,0,-29.4,1.193,2.25,0
1004011009817,8090800401121006049,17.95625,0.107920721467253,30.85938,-5.17235,3.53,0,8090800401121,54717.3943468635,1.27,30,107.103,669.441,2712.899902,21,2,-28.3,1.236,2.25,0
1004011009817,8090800401131006406,18.035507,0.110708105154688,30.85936,-5.17232,3.72,0,8090800401131,54717.399694352,1.26,30,95.164,692.17,2539.100098,25,2,-5.3,1.435,2.43,0
1004011009817,8090800401141006168,18.152015,0.115523618944287,30.85932,-5.1722,3.33,0,8090800401141,54717.4049958796,1.25,30,118.966,687.808,2280,23,2,-1.8,1.182,2.29,0
1004011009817,8092100401111004513,17.774018,0.100902720984349,30.85939,-5.17231,4.26,0,8092100401111,54730.4729548381,1.45,30,166.765,634.439,3253.300049,23,2,-24.8,1.291,1.81,0
1004011009817,8092100401121004415,18.034377,0.110680975359634,30.85923,-5.17238,4.18,0,8092100401121,54730.4794670832,1.49,30,171.23,614.251,2540.699951,16,2,3.3,1.228,1.96,0
1004011009817,8092100401131004513,18.270103,0.120951455394645,30.85939,-5.17217,3.25,0,8092100401131,54730.4860025924,1.53,30,160.238,637.145,2037.699951,14,0,20.8,1.04,1.7,0
1004011009817,8092100401141004470,17.82782,0.103372933310518,30.85942,-5.17232,5.04,0,8092100401141,54730.4924702779,1.58,30,187.21,632.655,3043.699951,18,0,-44.8,1.037,1.77,0
1004011009817,9082000401111006801,18.012829,0.115397623904367,30.85924,-5.17237,3.29,0,9082000401111,55063.4273531134,1.31,30,118.779,740.901,2286.199951,23,2,20.8,1.376,2.35,0
1004011009817,9082000401121006977,17.90363,0.111054885672386,30.85925,-5.17232,3.02,0,9082000401121,55063.4344868055,1.29,30,118.97,717.423,2518.800049,23,2,-6.4,1.226,2.44,0
