MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126110009138,5112112611031005716,18.895093,0.162032853008447,339.47086,25.69201,2.96,0,5112112611031,53695.1011337964,1.01,30,2531.12,436.866,1066.900024,10,0,-31.6,1.133,1.82,0
1126110009138,5112112611041005644,18.877824,0.160871695818848,339.47089,25.69196,3.14,0,5112112611041,53695.1065863771,1.01,30,2509.96,433.917,1082.800049,11,0,6.9,1.309,1.75,0
1126110009138,5102912611011006015,19.108657,0.181215560736275,339.47097,25.6919,3.68,0,5102912611011,53672.1137606017,1.02,30,2499.48,473.186,852.299988,9,0,46,1.579,1.18,0
1126110009138,5102912611021006093,18.694898,0.150298372904584,339.4709,25.69194,2.28,0,5102912611021,53672.1201520138,1.02,30,2502.82,455.639,1248.300049,10,0,65.3,1.094,1.71,0
1126110009138,5102912611031006121,19.105604,0.180827142839269,339.47092,25.69188,3.3,0,5102912611031,53672.1265961919,1.01,30,2510.17,479.879,855.900024,9,0,-73.4,1.297,1.43,0
1126110009138,5102912611041006172,18.870902,0.1623221651692,339.47092,25.69182,3.01,0,5102912611041,53672.1330123725,1.01,30,2485.55,477.805,1063,11,0,51.2,1.289,1.38,0
1126110009138,5090312611031006007,18.780448,0.161635219058302,339.47101,25.6919,2.15,0,5090312611031,53616.2246877546,1.1,30,2642.51,464.298,1072.300049,9,0,35.5,1.093,1.75,0
1126110009138,5090312611041006042,18.872434,0.168488152683078,339.47091,25.69184,2.95,0,5090312611041,53616.2316912268,1.08,30,2709.08,462.407,985.299988,10,0,17.1,1.266,1.59,0
1126110009138,5092912611011005942,18.920013,0.176205364218869,339.4708,25.692,3.03,0,5092912611011,53642.16736669,1.07,30,2518.29,447.743,900.799988,9,0,40.2,1.27,1.36,0
1126110009138,5092912611021005641,19.102426,0.192136049386528,339.47088,25.69196,3.08,0,5092912611021,53642.1744700461,1.05,30,2522.37,430.294,760.700012,8,0,12.8,1.4,1.55,0
1126110009138,5092912611031006216,18.690897,0.15902020526243,339.4711,25.69118,7.32,0,5092912611031,53642.1815886921,1.04,30,2529.67,454.021,1109,14,0,68,3.519,1.64,0
1126110009138,5092912611041005960,18.374051,0.138274470282483,339.47089,25.69189,5.41,0,5092912611041,53642.1886757291,1.03,30,2507.78,451.577,1496,13,0,68.3,1.295,1.28,0
1126110009138,6052312611011006539,18.993701,0.176097048064822,339.47105,25.69181,4.69,0,6052312611011,53878.460859641,1.28,30,2573.61,511.401,901.900024,9,0,26.7,1.326,1.49,0
1126110009138,6052312611021006054,19.130816,0.187809107930399,339.47064,25.69226,3.37,0,6052312611021,53878.4641625811,1.26,30,2575.62,490.17,794.900024,8,0,-0.1,1.397,1.18,0
1126110009138,6052312611031005991,19.469885,0.221427118704783,339.47078,25.69193,1.91,0,6052312611031,53878.4674582291,1.24,30,2587.35,516.67,582.599976,5,0,42,1.276,1.17,0
1126110009138,6052312611041005440,19.719889,0.250934177090736,339.4709,25.69202,1.6,0,6052312611041,53878.4707625578,1.23,30,2567.2,514.709,464.600006,3,0,-1,1.58,0.95,0
1126110009138,6053012611011006674,19.31456,0.208503210046477,339.47085,25.69195,4.04,0,6053012611011,53885.4338192362,1.32,30,2516.78,523.188,651.400024,8,0,11,1.212,1.22,0
1126110009138,6053012611021006597,19.101355,0.187517330425365,339.47062,25.6919,2.73,0,6053012611021,53885.4419492707,1.28,30,2518.38,504.366,797.299988,7,0,24.1,1.365,1.44,0
1126110009138,6053012611031006708,18.847051,0.166181815785849,339.47108,25.69138,5.86,0,6053012611031,53885.4500948149,1.24,30,2531.45,528.012,1013.200012,14,0,41.9,1.98,1.2,0
1126110009138,6053012611041006739,19.108009,0.187444613481359,339.47108,25.69186,4.51,0,6053012611041,53885.4583558794,1.2,30,2509.39,524.987,797.900024,8,0,50.4,1.502,1.3,0
1126110009138,6110212611011004919,18.813142,0.150366406523648,339.47087,25.69208,4.57,0,6110212611011,54041.1161443982,1.01,30,2522.29,446.314,1247.099976,9,0,-15.4,1.347,0.93,0
1126110009138,6110212611021004502,18.713079,0.146332628527445,339.47055,25.69209,4.93,0,6110212611021,54041.1220195717,1.01,30,2523.47,427.044,1321.800049,7,0,-2.4,1.615,0.96,0
1126110009138,6110212611031005023,19.23131,0.181683164952713,339.4711,25.69177,3.27,0,6110212611031,54041.1279176618,1.01,30,2512.25,450.929,848,5,0,-3.5,1.547,1.04,0
1126110009138,6110212611041004889,18.754301,0.148081752106578,339.47108,25.69186,2.79,0,6110212611041,54041.1338036112,1,30,2536.32,447.172,1288.5,6,0,-30.1,1.559,1.26,0
1126110009138,6111612611011007034,19.145243,0.150010483317825,339.47077,25.69205,2.48,0,6111612611011,54055.1162501158,1.01,40,2542.85,471.634,1253.400024,12,0,54.6,1.087,1.68,0
1126110009138,6111612611021006644,18.986463,0.140286077928279,339.47093,25.69208,3.05,0,6111612611021,54055.1282541899,1.02,40,2542.62,448.868,1449,12,0,85.5,1.041,1.67,0
1126110009138,6111612611031007240,18.879043,0.134380354770276,339.47103,25.69203,3.67,0,6111612611031,54055.1401800116,1.03,40,2533.88,468.503,1594.699951,13,0,-76.2,1.025,1.59,0
1126110009138,6111612611041006974,19.078684,0.146148011883242,339.47099,25.69199,3.31,0,6111612611041,54055.1524398842,1.05,40,2556,461.793,1325.400024,11,0,-51.6,1.195,1.87,0
1126110009138,6112212611011006339,18.913273,0.156430328609593,339.47114,25.69195,2.33,0,6112212611011,54061.1154384953,1.02,30,2502.55,439.918,1147.5,10,2,55.2,1.039,1.68,0
1126110009138,6112212611021006042,18.478183,0.130266399561081,339.47076,25.69171,4.88,0,6112212611021,54061.1208185069,1.03,30,2502.82,420.186,1711.599976,16,2,51.3,1.596,1.76,0
1126110009138,6112212611031006400,18.99913,0.162688224274899,339.47058,25.69206,2.48,0,6112212611031,54061.1262163427,1.03,30,2492.4,444.708,1058.099976,10,0,68.9,1.083,1.56,0
1126110009138,6112212611041006430,18.760605,0.14659564196182,339.4708,25.69198,2.5,0,6112212611041,54061.1316081598,1.04,30,2512.6,442.571,1316.699951,10,0,-62.2,1.081,1.62,0
1126110009138,6102012611011006538,18.903507,0.154275299016196,339.471,25.6918,4.69,0,6102012611011,54028.1812013658,1.01,30,2549.45,435.893,1181.300049,10,2,64.4,1.626,1.4,0
1126110009138,6102012611021006210,18.745222,0.144230392062287,339.4708,25.69179,2.34,0,6102012611021,54028.1908739465,1.01,30,2549.1,414.572,1363.800049,10,0,-73.2,1.087,1.71,0
1126110009138,6102012611031006137,19.069411,0.166400279817889,339.4709,25.69198,2.41,0,6102012611031,54028.2005410995,1.02,30,2539.82,435.887,1010.5,8,0,20.6,1.048,1.63,0
1126110009138,6102012611041006288,18.971218,0.159270187861755,339.47093,25.69207,2.29,0,6102012611041,54028.2102354397,1.02,30,2560.08,430.344,1105.400024,12,0,-89.7,1.151,1.86,0
1126110009138,6102712611011006342,19.205448,0.177059977276289,339.47085,25.69198,3.19,0,6102712611011,54035.1378701506,1.01,30,2530.78,469.983,892.200012,8,0,84.1,1.232,1.32,0
1126110009138,6102712611021006005,18.704684,0.141770531211401,339.47105,25.69201,6.38,0,6102712611021,54035.1449898263,1.01,30,2533.3,449.999,1415.900024,13,0,46.9,2.591,1.22,0
1126110009138,6102712611031006261,19.101542,0.16875977859125,339.47105,25.69171,2.8,0,6102712611031,54035.1521186573,1,30,2520.82,472.382,982.099976,10,0,-9.7,1.121,1.38,0
1126110009138,6102712611041006559,18.751334,0.144730748071926,339.47094,25.69214,3.36,0,6102712611041,54035.1592482985,1,30,2545.99,468.885,1353.599976,11,0,71.2,1.022,1.58,0
1126110009138,6091112611011004293,18.842796,0.15454362235003,339.47076,25.69186,2.24,0,6091112611011,53989.3945984026,1.24,30,2498.82,370.452,1177,6,0,20.8,1.386,0.93,0
1126110009138,6091112611021004207,19.192806,0.181595865395525,339.47095,25.69191,3.81,0,6091112611021,53989.400462477,1.27,30,2502.07,361.161,848.799988,4,0,36.1,1.322,0.83,0
1126110009138,6091112611031004246,18.989518,0.165996496749752,339.47101,25.69189,2.94,0,6091112611031,53989.4063273496,1.3,30,2496.55,372.367,1015.5,7,0,82.9,1.089,1.26,0
1126110009138,6091112611041004220,18.871674,0.158401229867322,339.47087,25.69183,2.04,0,6091112611041,53989.4121859721,1.33,30,2508.35,371.132,1118,3,0,-48.2,1.355,1.53,0
1126110009138,6091912611011007185,19.129556,0.167665538902041,339.47081,25.692,4.18,0,6091912611011,53997.1830562269,1.1,30,2514.11,494.104,995.099976,10,0,58,1.232,1.13,0
1126110009138,6091912611021007217,19.159962,0.174498840726095,339.47095,25.69187,3.38,0,6091912611021,53997.1929506944,1.07,30,2516.02,473.368,918.400024,10,0,-89.2,1.353,1.37,0
1126110009138,6091912611031007702,19.244775,0.181204729958599,339.47075,25.69193,2.75,0,6091912611031,53997.2029289701,1.05,30,2506.41,495.692,852.400024,9,0,24.1,1.209,1.44,0
1126110009138,6091912611041007527,19.039476,0.164671980163199,339.47063,25.6921,2.8,0,6091912611041,53997.2128712498,1.04,30,2530.01,490.432,1032.199951,10,0,10.3,1.25,1.66,0
1126110009138,6092912611011005911,19.306695,0.303137171971206,339.47079,25.69182,2.46,0,6092912611011,54007.1218790973,1.21,15,2497.21,490.051,334.200012,3,0,3.9,1.592,1.2,0
1126110009138,6092912611021005977,18.963618,0.245108633322446,339.47099,25.69206,4.71,0,6092912611021,54007.1233457292,1.21,15,2496.26,473.163,484.5,6,0,51.8,1.564,1.12,0
1126110009138,6092912611031006354,19.417914,0.307250325781784,339.47075,25.69213,2.98,0,6092912611031,54007.1248104975,1.2,15,2488.33,499.303,326.600006,4,0,-37,1.322,1.18,0
1126110009138,6092912611041006244,19.237455,0.278737986198182,339.471,25.69194,2.99,0,6092912611041,54007.1262689002,1.19,15,2509.06,498.218,386.200012,5,0,28.1,1.072,1.17,0
1126110009138,7121912611011004456,19.09112,0.173404138380675,339.47065,25.69199,2.32,0,7121912611011,54453.1282122224,1.25,30,2464.93,352.763,930,5,0,-73.7,1.317,1.33,0
1126110009138,7121912611021004122,18.759289,0.149808462126028,339.47087,25.69201,2.67,0,7121912611021,54453.1347315279,1.29,30,2462.45,333.339,1257,9,0,-4.4,1.19,1.31,0
1126110009138,7121912611031004434,18.658763,0.143659425289359,339.47095,25.69194,4.53,0,7121912611031,54453.1412228239,1.33,30,2453.61,356.828,1375.599976,7,0,47.3,1.421,1.25,0
1126110009138,7121912611041004248,18.910733,0.160584127169058,339.47128,25.69191,4.56,0,7121912611041,54453.1477205902,1.37,30,2473.81,354.528,1086.800049,5,0,19.3,1.371,1.27,0
1126110009138,7062312611011007119,19.13704,0.195583414443665,339.47077,25.69196,2.81,0,7062312611011,54274.327428727,1.68,30,2516.35,537.86,735.200012,7,0,-43.9,1.278,1.38,0
1126110009138,7062312611021007080,18.727703,0.161335578510794,339.47098,25.69189,3.96,0,7062312611021,54274.3355959142,1.59,30,2521.25,518.999,1076.400024,13,0,56.5,1.643,1.65,0
1126110009138,7062312611031008273,18.834213,0.163888432511377,339.47083,25.6919,3.72,0,7062312611031,54274.3437871761,1.51,30,2510.67,543.371,1042.300049,10,0,88.7,1.456,1.23,0
1126110009138,7062312611041007327,18.983458,0.178102118446237,339.47082,25.69208,3.26,0,7062312611041,54274.3519229977,1.44,30,2537.3,540.425,881.900024,10,0,86.5,1.231,1.39,0
1126110009138,7050912611011006397,18.688435,0.16928174669289,339.47052,25.69214,4.38,0,7050912611011,54229.44727956,1.71,25,2523.35,564.766,976,6,0,54.4,2.007,1.03,0
1126110009138,7050912611021006039,19.203546,0.215318323690957,339.471,25.69226,4.09,0,7050912611021,54229.4555187385,1.62,25,2526.51,547.47,613.5,5,0,-67.3,1.174,1.01,0
1126110009138,7050912611031006332,18.934209,0.187602280743236,339.47122,25.69209,4.21,0,7050912611031,54229.4637869793,1.54,25,2518.85,571.387,796.599976,8,0,-22.9,1.419,0.81,0
1126110009138,7050912611041006329,18.789483,0.174394028982549,339.47074,25.69205,4.74,0,7050912611041,54229.4720506944,1.46,25,2544.21,568.26,919.5,8,0,-28.4,1.439,1.11,0
1126110009138,7051912611021006527,18.397895,0.144279165001766,339.47104,25.69193,3.72,0,7051912611021,54239.4249577778,1.66,30,2529.01,515.017,1362.800049,10,0,29,1.432,1.16,0
1126110009138,7051912611031006612,18.969845,0.18495681132219,339.47103,25.69212,2.94,0,7051912611031,54239.4314618055,1.59,30,2518.39,539.291,818.900024,6,0,42,1.233,1.32,0
1126110009138,7051912611041006808,18.724461,0.163535832510888,339.47125,25.69204,5.89,0,7051912611041,54239.4379392131,1.52,30,2545.51,537.271,1046.900024,11,0,44.5,1.296,1.25,0
1126110009138,7110412611011006161,18.662307,0.14274325627096,339.47116,25.69211,5.19,0,7110412611011,54408.1663013543,1.02,30,2563.59,426.115,1394.900024,13,0,-10.9,1.396,1.61,0
1126110009138,7110412611021005917,18.573618,0.137418108126519,339.4708,25.69203,3.86,0,7110412611021,54408.1738817012,1.03,30,2564.07,405.082,1516.800049,10,2,82.4,1.575,1.76,0
1126110009138,7110412611031006106,18.664248,0.14315830599672,339.47088,25.6921,2.47,0,7110412611031,54408.184020984,1.04,30,2553.99,424.932,1386.099976,10,0,87.1,1.076,1.74,0
1126110009138,7110412611041005007,18.802223,0.178296621506716,339.47087,25.69211,2.54,0,7110412611041,54408.1916089701,1.06,30,2575.01,419.652,880,7,0,73.2,1.424,1.28,0
1126110009138,7111712611011005247,18.294137,0.124678254985698,339.47083,25.69211,2.74,0,7111712611011,54421.1834327779,1.13,30,2556.95,373.012,1895.5,10,0,14.5,1.073,1.76,0
1126110009138,7111712611021004667,18.577036,0.139975136573341,339.47085,25.69214,3.42,0,7111712611021,54421.1909553702,1.15,30,2554.64,352.768,1456.099976,12,0,-40.3,1.12,1.34,0
1126110009138,7111712611031005094,18.788348,0.153181990480413,339.47086,25.69223,2.58,0,7111712611031,54421.1984799421,1.18,30,2542.2,375.021,1199.099976,9,0,60.2,1.129,1.99,0
1126110009138,7111712611041005085,18.588826,0.141005331005676,339.47091,25.69224,2.71,0,7111712611041,54421.2060033451,1.21,30,2565.99,371.549,1432.800049,9,0,-46.8,1.185,1.88,0
1126110009138,7100912611011007768,18.422009,0.129675078397099,339.47084,25.69201,6.68,0,7100912611011,54382.1213527084,1.12,30,2483.16,521.813,1729.599976,15,2,79.5,1.494,2.07,0
1126110009138,7100912611021007504,18.763213,0.149429528984975,339.4709,25.69206,3.45,0,7100912611021,54382.1288870024,1.1,30,2486.06,500.933,1263.800049,12,0,87.9,1.266,1.85,0
1126110009138,7100912611031007847,18.789346,0.151081715617195,339.47062,25.69219,3.47,0,7100912611031,54382.1364556598,1.08,30,2475.8,521.99,1234.599976,12,0,26.9,1.276,1.55,0
1126110009138,7100912611041007817,18.636314,0.141356587282935,339.47083,25.69216,2.65,0,7100912611041,54382.1439632061,1.06,30,2498.55,517.338,1425,14,0,55.7,1.1,2.12,0
1126110009138,7101812611011006838,18.855307,0.1541324630663,339.471,25.69201,2.83,0,7101812611011,54391.1208594907,1.06,30,2549.96,461.466,1183.599976,9,0,81.6,1.357,1.88,0
1126110009138,7101812611021006866,18.584613,0.137280023658057,339.4712,25.69182,5.02,0,7101812611021,54391.1294676736,1.04,30,2550.41,438.486,1520.199951,13,0,39.3,1.591,2.07,0
1126110009138,7101812611031006605,18.910115,0.157555442916386,339.47104,25.69204,2.72,0,7101812611031,54391.1380909029,1.03,30,2538.19,459.256,1130.5,11,0,-5.5,1.426,2.16,0
1126110009138,7101812611041006604,18.930522,0.158951009550009,339.47084,25.69188,2.6,0,7101812611041,54391.1467020949,1.02,30,2561.47,452.989,1110,11,0,20.4,1.06,1.81,0
1126110009138,7091412611011007280,19.25987,0.191107555449015,339.4709,25.69218,2.15,0,7091412611011,54357.1629403126,1.22,30,2475.73,503.773,768.599976,9,0,11.5,1.12,1.79,0
1126110009138,7091412611021007042,18.851627,0.157932380608692,339.47078,25.69219,3.28,0,7091412611021,54357.1688773031,1.19,30,2478.12,479.63,1124.900024,12,0,-19.8,1.216,1.69,0
1126110009138,7091412611031007243,19.006955,0.169101430304655,339.47087,25.69197,2.56,0,7091412611031,54357.1747984258,1.17,30,2468.28,502.151,978.099976,11,0,81.1,1.176,1.69,0
1126110009138,7091412611041007287,18.608326,0.141488016614125,339.47108,25.69198,4,0,7091412611041,54357.1807165509,1.15,30,2489.93,498.527,1422.099976,15,0,-3.9,1.18,2.04,0
1126110009138,8120112611011005405,18.523339,0.132970306951663,339.47094,25.69189,4.19,0,8120112611011,54801.155173854,1.17,30,2517.54,358.848,1633.199951,12,2,60.9,1.432,1.73,0
1126110009138,8120112611021005032,18.697781,0.143234249056582,339.47104,25.69211,3.17,0,8120112611021,54801.1630542246,1.2,30,2516.49,338.774,1384.5,13,0,19.4,1.078,1.89,0
1126110009138,8120112611031005436,18.516579,0.132887854948927,339.47087,25.69195,2.9,0,8120112611031,54801.1710109836,1.23,30,2506.11,360.019,1635.5,13,0,23.1,1.117,1.7,0
1126110009138,8120112611041005292,18.647574,0.140453564998223,339.47073,25.69206,3.13,0,8120112611041,54801.1788222571,1.27,30,2526.62,355.626,1445.199951,12,2,-4.8,1.056,1.74,0
1126110009138,8050112611011006877,18.757082,0.172994946165481,339.47095,25.69206,3.84,0,8050112611011,54587.4651178124,1.74,24,2489.6,546.227,934.400024,8,0,26.6,1.479,0.89,0
1126110009138,8050112611021006959,18.416258,0.148394276528215,339.47053,25.69191,4.35,0,8050112611021,54587.4693918748,1.69,24,2491.49,530.059,1282.699951,9,0,-84.3,1.263,1.4,0
1126110009138,8050112611031007271,18.937408,0.187444613481359,339.47088,25.69229,4.94,0,8050112611031,54587.4736895369,1.64,24,2483.52,555.839,797.900024,9,0,-50.2,1.271,0.8,0
1126110009138,8050112611041006649,19.682245,0.272126633803988,339.4709,25.6919,0.68,0,8050112611041,54587.4780501736,1.59,24,2505.63,553.143,402.700012,3,0,31.5,1.063,1.05,0
1126110009138,8051412611011009397,18.665525,0.153805093185341,339.47087,25.69213,2.73,0,8051412611011,54600.4115944095,2.02,30,2505.39,664.681,1188.900024,9,0,41.8,1.142,1.77,0
1126110009138,8051412611021008726,18.566947,0.146476814051247,339.4708,25.69207,2.69,0,8051412611021,54600.4171288195,1.92,30,2509.59,645.763,1319,10,0,-62.6,1.163,1.66,0
1126110009138,8051412611031008963,19.188783,0.193720014239907,339.47112,25.69189,1.99,0,8051412611031,54600.4226755095,1.84,30,2501.39,670.649,748.799988,6,0,0.6,1.201,1.63,0
1126110009138,8051412611041009406,18.854238,0.165238533341551,339.4708,25.69215,2.49,0,8051412611041,54600.4282228937,1.76,30,2525.56,668.363,1025,9,0,38.2,1.22,1.7,0
1126110009138,8110712611011004444,18.970565,0.162359386612587,339.47046,25.69213,2.21,0,8110712611011,54777.1711964351,1.04,30,2516.53,332.013,1062.5,7,0,5.2,1.343,1.6,0
1126110009138,8110712611021003930,18.562388,0.136593388069261,339.47081,25.69204,2.9,0,8110712611021,54777.1817572569,1.06,30,2515.7,301.436,1537.300049,12,0,72.2,1.088,1.72,0
1126110009138,8110712611031004196,18.579071,0.137654889773432,339.47079,25.69211,3.24,0,8110712611031,54777.1920235069,1.08,30,2503.82,320.707,1511,11,0,15.7,1.17,1.46,0
1126110009138,8110712611041004249,18.234291,0.120149033363649,339.47076,25.69203,4.93,0,8110712611041,54777.2024866436,1.11,30,2525.52,312.523,2070.699951,13,2,54.7,1.71,1.65,0
1126110009138,8100412611011005052,19.061638,0.295615511199877,339.47085,25.69214,2.47,0,8100412611011,54743.383825104,1.63,15,2450.93,410.621,348.899994,5,0,-41.9,1.361,1.12,0
1126110009138,8101012611011005937,18.496552,0.13003190138877,339.471,25.69209,3.6,0,8101012611011,54749.2293209261,1.02,30,2476.8,436.067,1718.699951,9,0,84.8,1.32,1.33,0
1126110009138,8101012611021005346,18.558738,0.133648054692141,339.47093,25.69198,5.42,0,8101012611021,54749.2381691667,1.03,30,2476.72,413.311,1614.5,9,0,66.3,1.63,1.5,0
1126110009138,8101012611031005917,18.693702,0.141189563040401,339.47103,25.69194,3.86,0,8101012611031,54749.2470205324,1.04,30,2465.11,432.681,1428.699951,11,0,81.6,1.646,1.51,0
1126110009138,8101012611041005202,19.062149,0.168327580957367,339.4708,25.69238,2.56,0,8101012611041,54749.2558793058,1.05,30,2487.13,427.269,987.200012,6,0,-86.8,1.241,1.35,0
1126110009138,8102612611011006913,19.025818,0.162778306453968,339.47102,25.69201,2.49,0,8102612611011,54765.2005049768,1.04,30,2502.75,397.015,1056.900024,10,0,-42.5,1.006,1.76,0
1126110009138,8102612611021006744,18.442101,0.1271473162585,339.4709,25.69192,4.01,0,8102612611021,54765.2083127662,1.05,30,2503.92,374.644,1810.300049,15,0,40.9,1.321,1.62,0
1126110009138,8102612611031007350,18.522829,0.131467568295674,339.47078,25.69202,2.49,0,8102612611031,54765.2162364237,1.06,30,2490.24,395.128,1676,10,0,87.4,1.106,1.86,0
1126110009138,8102612611041007208,18.708413,0.142138187838034,339.47099,25.69197,7.05,0,8102612611041,54765.2240994331,1.08,30,2513.71,389.27,1407.900024,12,2,57.2,1.743,1.81,0
1126110009138,8103112611011008393,18.490209,0.134496405892607,339.47097,25.69194,2.3,0,8103112611011,54770.0833969791,1.06,30,2502.52,577.303,1591.599976,11,0,74,1.139,1.94,0
1126110009138,8103112611021008107,18.717185,0.147963835999302,339.471,25.69201,3.03,0,8103112611021,54770.0906693288,1.05,30,2503.17,555.474,1290.699951,13,0,86.4,1.33,1.75,0
1126110009138,8103112611031008367,18.796987,0.152430544032043,339.47101,25.69203,3.02,0,8103112611031,54770.0980098611,1.03,30,2490.69,575.408,1211.599976,13,0,13.1,1.273,1.87,0
1126110009138,8103112611041008244,18.823289,0.154039559866043,339.47091,25.69199,3.27,0,8103112611041,54770.1052631135,1.03,30,2515.56,568.986,1185.099976,12,0,-1.1,1.134,1.71,0
1126110009138,8092312611011007838,18.803005,0.149446176192421,339.47103,25.69213,2.6,0,8092312611011,54732.1557434956,1.14,30,2574,511.746,1263.5,12,0,33.3,1.21,1.89,0
1126110009138,8092312611021007386,18.664751,0.140951582142045,339.47081,25.69211,4.46,0,8092312611021,54732.1630976736,1.12,30,2573.55,490.369,1434,13,2,55.6,1.243,2,0
1126110009138,8092312611031007706,18.719273,0.143784515329135,339.4708,25.69223,2.93,0,8092312611031,54732.1703887847,1.1,30,2564.74,511.811,1373,16,0,-4.1,1.097,1.93,0
1126110009138,8092312611041007891,18.578908,0.135771583328731,339.47114,25.692,3.21,0,8092312611041,54732.1777374074,1.08,30,2587.78,506.045,1558.199951,14,0,64.1,1.425,2.02,0
1126110009138,9081812611011006242,18.522296,0.136585435995697,339.47081,25.69194,2.99,0,9081812611011,55061.3106312617,1.02,30,2481.51,371.267,1537.5,13,0,80.6,1.199,1.81,0
1126110009138,9081812611021005884,18.663689,0.144819707031675,339.47084,25.69203,2.04,0,9081812611021,55061.3173517711,1.02,30,2481.92,347.01,1351.800049,12,2,86.8,1.202,2.28,0
1126110009138,9081812611031005967,18.71381,0.147776939684044,339.47087,25.69192,2.66,0,9081812611031,55061.3239876391,1.01,30,2470.77,365.102,1294.199951,12,0,30.4,1.241,2.11,0
1126110009138,9081812611041005831,18.714411,0.147814247637224,339.47073,25.69213,2.46,0,9081812611041,55061.3306539469,1.01,30,2494.08,357.487,1293.5,13,0,33.8,1.189,2.1,0
1126110009138,9073112611011005527,18.949993,0.207468885050801,339.4708,25.69232,3.21,0,9073112611011,55043.2798585302,1.24,20,2484.66,449.436,657.5,7,0,-27.7,1.468,1.2,0
1126110009138,9073112611021005470,18.953064,0.20533428469733,339.47073,25.69191,2.47,0,9073112611021,55043.2866980207,1.21,20,2487.9,427.564,670.400024,8,0,17.1,1.364,1.5,0
1126110009138,9073112611031006014,18.676037,0.179678362026405,339.47107,25.69202,2.65,0,9073112611031,55043.2934926736,1.18,20,2476.83,449.063,866.700012,10,0,43.1,1.181,1.45,0
1126110009138,9073112611041005909,18.752739,0.185433969856843,339.47082,25.69194,3.57,0,9073112611041,55043.3004878123,1.16,20,2500.94,444.035,814.799988,9,0,23.8,1.303,1.28,0
