MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121111033150,13060412111131024842,20.089961,0.324308134137656,329.85358,20.70576,3.43,0,13060412111131,56447.3872787962,1.38,30,638.397,1410.44,298,3,0,17.2,1.749,1.02,0
1121111033150,13060412111141024644,19.953802,0.300258271186172,329.85369,20.70576,2.71,0,13060412111141,56447.3941303007,1.33,30,667.222,1410.14,339.700012,5,0,45.4,1.625,0.88,0
1121111033150,13061212111111022760,21.034356,0.566923123042634,329.85366,20.70566,-2.14,0,13061212111111,56455.3717521294,1.33,30,652.564,1396.3,120.5,2,0,90,2,0.72,0
1121111033150,13061212111131024880,21.016354,0.568428293287317,329.85313,20.70523,0.07,0,13061212111131,56455.3854421298,1.26,30,628.072,1412.8,120,2,0,0,1.998,0.7,0
1121111033150,13091312111121024157,19.681621,0.267306471496391,329.85303,20.70539,3.94,0,13091312111121,56548.293373426,1.06,30,645.178,1285.35,415.5,7,0,18.2,1.45,0.85,0
1121111033150,13092312111111025030,20.520246,0.394644907809936,329.853,20.7054,1.46,0,13092312111111,56558.1680871877,1.06,30,559.69,1374.69,215.100006,2,0,-44.9,1.618,0.6,0
1121111033150,13092312111141025515,19.403571,0.217705666006984,329.85381,20.70604,3.78,1,13092312111141,56558.1850118171,1.03,30,586.051,1391.47,601.099976,3,0,-2.9,1.654,0.71,0
1121111033150,13100712111131025189,19.863592,0.26406559895261,329.85306,20.70602,4.1,0,13100712111131,56572.2027920256,1.03,30,575.961,1398.7,424.5,5,0,-2.9,1.096,0.72,0
1121111033150,13100712111141024734,20.764882,0.432269839247329,329.85314,20.70567,1.73,0,13100712111141,56572.2094787383,1.04,30,595.654,1397.7,185.5,3,0,-42.5,1.674,0.68,0
1121111033150,13102612111121025008,19.948575,0.282463826973258,329.85341,20.70562,4.51,0,13102612111121,56591.1833795253,1.07,30,592.925,1364.01,377.399994,5,0,-12.2,1.906,0.89,0
1121111033150,13102612111131024827,20.142837,0.314204252103548,329.85376,20.70581,3.06,0,13102612111131,56591.1914800694,1.09,30,582.771,1381.62,314.399994,5,0,18,1.595,0.65,0
1121111033150,13102612111141025117,20.389038,0.360124408405121,329.85393,20.70562,2.91,0,13102612111141,56591.1995853586,1.11,30,603.443,1381.53,250.100006,2,0,-60.6,1.01,0.68,0
