MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001082070681,6020200108211042134,18.687371,0.158951009550009,230.25837,-0.15074,4.57,0,6020200108211,53768.4787573149,1.48,30,517.299,3746.25,1110,12,0,67,1.245,1.19,0
1001082070681,6020200108221041050,18.824563,0.168598318385376,230.25866,-0.15072,3.45,0,6020200108221,53768.4853415508,1.44,30,519.645,3727.65,984,10,0,-13,1.085,1.48,0
1001082070681,6020200108231040038,18.838125,0.169376460283124,230.25868,-0.15069,3.74,0,6020200108231,53768.4919091202,1.4,30,529.929,3753.1,974.900024,12,0,-18.5,1.213,1.57,0
1001082070681,6020200108241041254,18.680113,0.15754874228211,230.2584,-0.15066,5.1,0,6020200108241,53768.4984889585,1.37,30,507.882,3750.71,1130.599976,11,0,15.4,1.775,1.5,0
1001082070681,6022200108211039050,18.593954,0.150355056418748,230.2586,-0.15066,4.15,0,6022200108211,53788.5000686459,1.21,30,509.261,3861.09,1247.300049,13,0,25.8,1.752,1.39,0
1001082070681,6022200108221039663,18.811704,0.165819898805795,230.25846,-0.15051,5.77,0,6022200108221,53788.5065979166,1.21,30,511.297,3841.87,1017.700012,9,0,42,1.563,0.89,0
1001082070681,6022200108231039684,18.570815,0.148829299470135,230.25866,-0.15103,4.33,0,6022200108231,53788.5131897917,1.2,30,522.135,3864.79,1274.699951,12,0,56.5,1.556,1.37,0
1001082070681,6022200108241039178,18.800006,0.164398987663814,230.25838,-0.15092,4.05,0,6022200108241,53788.5197961344,1.2,30,498.335,3862.25,1035.699951,12,0,47.3,1.9,1.13,0
1001082070681,6072100108211035978,18.423444,0.155345910689768,230.25828,-0.15054,5.32,0,6072100108211,53937.2062112615,1.43,30,526.467,3844.12,1164.300049,10,0,63.3,1.332,1.09,0
1001082070681,6072100108221039388,18.187342,0.141347542221866,230.25834,-0.15095,5.99,0,6072100108221,53937.2126515163,1.47,30,527.055,3831.87,1425.199951,14,0,41.1,1.207,1.06,0
1001082070681,6072100108231035010,18.600263,0.172259284005895,230.25855,-0.15051,5.95,0,6072100108231,53937.219024051,1.52,30,525.807,3843.5,942.400024,9,0,-8.2,1.651,1.4,0
1001082070681,6072100108241035032,18.92015,0.199923439249688,230.25841,-0.15075,4.41,0,6072100108241,53937.2254475118,1.57,30,536.934,3839.47,705.099976,7,0,-42.3,1.334,0.99,0
1001082070681,6060300108211039845,18.684865,0.173069105210918,230.25864,-0.15071,5.56,0,6060300108211,53889.3568158797,1.57,30,558.775,3806.46,933.599976,7,0,20.4,1.538,1.45,0
1001082070681,6060300108221040019,18.803894,0.183730449236231,230.25855,-0.15058,4.95,0,6060300108221,53889.363232743,1.63,30,557.755,3797.1,829.599976,9,0,29.6,1.32,1.21,0
1001082070681,6060300108231039538,18.445636,0.156548119021425,230.25837,-0.15067,4.92,0,6060300108231,53889.3696580669,1.69,30,565.049,3808.58,1145.699951,9,0,57.2,1.394,1.01,0
1001082070681,6060300108241035761,18.810866,0.185515844272723,230.25877,-0.15078,4.94,0,6060300108241,53889.3760750461,1.76,30,553.603,3805.28,814.099976,6,0,24.5,1.709,1.28,0
1001082070681,6050700108211034908,19.052285,0.193491123047679,230.25891,-0.15047,4.62,0,6050700108211,53862.2743622684,1.25,30,524.03,3891.49,750.5,7,0,-61.8,1.58,1.33,0
1001082070681,6050700108221035541,18.611766,0.157662814259073,230.25857,-0.15096,5.44,0,6050700108221,53862.28206647,1.24,30,521.954,3871.57,1128.900024,9,0,79.4,1.644,0.74,0
1001082070681,6050700108231034707,18.919686,0.18161767882069,230.2586,-0.15059,4.45,0,6050700108231,53862.2899214933,1.22,30,532.501,3894.93,848.599976,6,0,-33.7,1.444,1.04,0
1001082070681,6050700108241034764,19.346665,0.222761636243794,230.25902,-0.15063,1.16,0,6050700108241,53862.2975959489,1.21,30,510.356,3891.05,576.200012,4,0,0.7,1.764,1.25,0
1001082070681,6052000108211043739,18.18489,0.132429038938655,230.25792,-0.15099,5.86,0,6052000108211,53875.3039470604,1.21,30,525.516,3866.14,1648.400024,13,0,-58.2,1.556,1.52,0
1001082070681,6052000108221039447,18.366148,0.142523401822893,230.25871,-0.15081,5.73,0,6052000108221,53875.3113586572,1.22,30,526.384,3846.45,1399.599976,13,0,31.9,1.42,1.27,0
1001082070681,6052000108231044015,19.083541,0.198098089824672,230.25847,-0.15075,3.49,0,6052000108231,53875.3188162036,1.23,30,537.988,3870.09,717.5,9,0,-89,1.08,1.37,0
1001082070681,6052000108241039372,18.839396,0.176254671495455,230.25861,-0.15082,3.3,0,6052000108241,53875.3262190046,1.24,30,515.161,3867.28,900.299988,9,2,36.8,1.638,1.24,0
1001082070681,6052600108211043931,18.730837,0.152934057006017,230.25869,-0.15066,3.06,0,6052600108211,53881.3398056942,1.33,35,513.811,3826.45,1203.199951,13,0,-15.8,1.337,1.68,0
1001082070681,6052600108221048494,18.767561,0.155826720045293,230.25834,-0.15072,3.46,0,6052600108221,53881.3498954283,1.38,35,518.31,3806.13,1156.800049,12,0,-7.2,1.836,1.8,0
1001082070681,6052600108231045458,18.62001,0.146611163131131,230.2585,-0.15076,3.8,0,6052600108231,53881.3599723265,1.44,35,528.549,3829.74,1316.400024,13,0,-6.9,1.573,1.64,0
1001082070681,6052600108241044427,18.562591,0.14334368261907,230.25874,-0.15072,4.55,0,6052600108241,53881.3700753706,1.5,35,509.861,3826.06,1382.199951,14,0,12.4,1.683,1.67,0
1001082070681,6052700108211047791,18.708284,0.163406191654661,230.25852,-0.15076,2.67,0,6052700108211,53882.2337779282,1.23,30,502.323,3860.76,1048.599976,12,0,54.7,1.328,1.79,0
1001082070681,6052700108221044164,18.3969,0.1424023178575,230.25865,-0.15072,5.26,0,6052700108221,53882.2423300925,1.21,30,502.164,3840.35,1402.199951,16,2,9.3,1.579,1.32,0
1001082070681,6052700108231043480,18.659901,0.159131137366245,230.25862,-0.15078,5.07,0,6052700108231,53882.2508822451,1.21,30,510.868,3862.74,1107.400024,13,0,16.6,1.211,1.51,0
1001082070681,6052700108241043727,18.675079,0.159894181442774,230.25863,-0.15086,3.4,0,6052700108241,53882.2594089466,1.2,30,489.411,3858.47,1096.5,13,0,-28,1.099,1.66,0
1001082070681,7041500108211050809,18.697217,0.154756965242394,230.25829,-0.15075,5.5,0,7041500108211,54205.3716452778,1.2,30,543.69,3868.47,1173.599976,17,0,5.7,1.733,1.56,0
1001082070681,7041500108221048337,18.778593,0.160405307614903,230.2582,-0.15065,3.18,0,7041500108221,54205.3770154514,1.2,30,545.259,3850.09,1089.300049,12,0,-13.6,1.313,1.94,0
1001082070681,7041500108231052476,18.447464,0.139129967050755,230.25873,-0.15104,4.4,0,7041500108231,54205.3823666433,1.2,30,532.664,3872.81,1475.699951,15,0,55.8,1.515,1.97,0
1001082070681,7041500108241052609,18.680823,0.153774337401496,230.25844,-0.15047,3.34,0,7041500108241,54205.3877716549,1.2,30,554.145,3870.4,1189.400024,13,0,28.9,1.379,1.79,0
1001082070681,7042200108211046104,18.983977,0.176274408611214,230.25861,-0.15082,4.19,0,7042200108211,54212.3784539816,1.21,30,500.911,3888.47,900.099976,11,0,26.7,1.575,1.45,0
1001082070681,7042200108221048371,18.772555,0.160433873682597,230.25869,-0.15074,2.77,0,7042200108221,54212.3871985069,1.22,30,500.438,3867.4,1088.900024,10,0,64.4,1.175,1.79,0
1001082070681,7042200108231047846,18.763634,0.159915368134203,230.25849,-0.15046,4.18,0,7042200108231,54212.3959833216,1.23,30,490.514,3889.77,1096.199951,12,0,-7.7,1.16,1.41,0
1001082070681,7042200108241048001,18.527078,0.144484680306606,230.25888,-0.15072,6.91,0,7042200108241,54212.4047251968,1.25,30,515.383,3883.79,1358.599976,14,0,24,1.636,1.67,0
1001082070681,7022500108211049497,18.867206,0.164578200196248,230.25867,-0.15083,2.86,0,7022500108211,54156.4394037849,1.35,30,547.519,3871.05,1033.400024,12,0,-10.1,1.078,1.55,0
1001082070681,7012800108211042780,19.02501,0.186092315970545,230.25869,-0.15077,2.68,0,7012800108211,54128.508780926,1.39,30,504.406,3933.06,809.200012,8,0,-13.2,1.149,1.26,0
1001082070681,7012800108221048068,18.753613,0.156943022850044,230.25857,-0.15088,3.42,0,7012800108221,54128.5154307871,1.35,30,506.86,3912.79,1139.699951,14,0,-83.6,1.221,1.6,0
1001082070681,7012800108231047741,18.643637,0.150679636024001,230.25849,-0.1507,3.27,0,7012800108231,54128.5220968635,1.33,30,494.292,3936.05,1241.599976,13,0,22,1.474,1.54,0
1001082070681,7012800108241043529,18.908234,0.175364487177788,230.25827,-0.15083,3.79,0,7012800108241,54128.5287526273,1.3,30,517.18,3932.52,909.400024,9,0,-49.8,1.51,1.32,0
1001082070681,7060500108211039935,18.885015,0.173134074585693,230.2587,-0.15064,2.79,0,7060500108211,54256.2858799305,1.25,30,577.937,3819.25,932.900024,7,0,60.1,1.023,1.22,0
1001082070681,7060500108221040106,18.864672,0.172022474342158,230.25872,-0.15068,4.7,0,7060500108221,54256.2922891667,1.26,30,577.468,3799.58,945,8,0,7.8,1.617,0.92,0
1001082070681,7060500108231035927,19.353812,0.221592568181021,230.25851,-0.15045,3.35,0,7060500108231,54256.2987038312,1.28,30,568.213,3822.6,581.799988,5,0,16.7,1.612,0.76,0
1001082070681,7060500108241035393,18.778365,0.168268554887172,230.25813,-0.15011,5.54,0,7060500108241,54256.3051298494,1.3,30,592.997,3819.56,987.900024,5,0,-89.7,2.058,0.65,0
1001082070681,7031300108211047421,18.956857,0.172158961345647,230.25881,-0.15079,4.62,0,7031300108211,54172.4032245372,1.32,30,461.791,3927.43,943.5,9,0,-2.6,1.672,1.57,0
1001082070681,7031300108221048303,18.499611,0.140586319019067,230.25874,-0.15081,4.25,0,7031300108221,54172.4097499768,1.3,30,462.398,3907.85,1442.199951,14,0,27,1.529,1.54,0
1001082070681,7031300108231047304,18.846816,0.163254124827393,230.25832,-0.15057,5.7,0,7031300108231,54172.4162846757,1.28,30,449.734,3930.15,1050.599976,12,0,-15.1,1.709,1.5,0
1001082070681,7031300108241047201,18.723592,0.1546815439965,230.25855,-0.15068,3.84,0,7031300108241,54172.4227964585,1.26,30,472.722,3926.75,1174.800049,10,0,-23.1,1.427,1.42,0
1001082070681,7032500108211049051,18.399215,0.135392649197748,230.25849,-0.15075,5.87,0,7032500108211,54184.4419912268,1.2,30,491.384,3839.76,1568,18,0,9.6,1.47,1.76,0
1001082070681,7032500108221050722,18.644088,0.150394784955176,230.25845,-0.15043,4.27,0,7032500108221,54184.4468260766,1.2,30,497.405,3821.5,1246.599976,14,0,13.3,1.49,1.62,0
1001082070681,7032500108231049242,18.691459,0.153645403923901,230.25863,-0.15058,3.47,0,7032500108231,54184.4517006134,1.2,30,486.813,3844.18,1191.5,10,0,-2.4,1.034,1.78,0
1001082070681,7032500108241049538,18.8136,0.162084653591847,230.25823,-0.15076,4.12,0,7032500108241,54184.4565339582,1.21,30,508.779,3841.33,1066.199951,13,0,-0.2,1.607,1.52,0
1001082070681,7050900108211040930,19.053722,0.1886316428428,230.25851,-0.15083,2.25,0,7050900108211,54229.4076290974,1.44,30,540.273,3826.16,788.200012,5,0,23,1.261,1.25,0
1001082070681,7050900108221040357,18.95015,0.180409482953206,230.25844,-0.15062,4.64,0,7050900108221,54229.4164000116,1.5,30,544.378,3802.52,859.799988,7,0,5.5,1.557,1.19,0
1001082070681,7050900108231041434,18.820791,0.170202075992519,230.25888,-0.15072,3.98,0,7050900108231,54229.4251753357,1.56,30,535.981,3824.09,965.400024,9,0,79.2,1.216,0.99,0
1001082070681,7050900108241039789,19.029598,0.188805019698778,230.25865,-0.15039,2.87,0,7050900108241,54229.4339431366,1.64,30,562.23,3820.69,786.799988,7,0,-70.8,1.613,1.04,0
1001082070681,7052400108211044649,19.369445,0.215640759079635,230.25835,-0.15034,3.87,0,7052400108211,54244.3276445139,1.27,30,473.526,3791.71,611.799988,5,0,10.1,1.864,1.06,0
1001082070681,7052400108221045301,18.776429,0.163368128804667,230.25857,-0.15062,3.88,0,7052400108221,54244.333649097,1.29,30,473.096,3771.93,1049.099976,10,0,-7.2,1.326,1.43,0
1001082070681,7052400108231044375,18.882541,0.171381396110632,230.25854,-0.15072,2.51,0,7052400108231,54244.3396718521,1.31,30,465.166,3794.25,952.099976,9,0,32.7,1.165,1.59,0
1001082070681,7052400108241044905,18.557931,0.148638408123928,230.25841,-0.15071,6.12,0,7052400108241,54244.3456893982,1.33,30,488.544,3790.37,1278.199951,14,0,26,1.59,1.33,0
1001082070681,8041100108211048245,18.539664,0.144011663059531,230.25838,-0.15084,6.56,0,8041100108211,54567.336795162,1.27,30,573.56,3884.18,1368.300049,13,0,-66.5,1.236,1.46,0
1001082070681,8041100108221049501,18.772487,0.15934684611479,230.25884,-0.15071,4.23,0,8041100108221,54567.3439689004,1.25,30,575.928,3860.23,1104.300049,12,0,49.6,1.277,1.13,0
1001082070681,8041100108231048317,17.650217,0.102540603594398,230.26014,-0.15101,1.23,0,8041100108231,54567.3522311109,1.24,30,563.61,3880.49,3111.699951,17,0,14.1,2.015,4.62,0
1001082070681,8041100108241044861,18.967116,0.173656864624836,230.25869,-0.15079,3.51,0,8041100108241,54567.361155509,1.22,30,587.445,3873.23,927.299988,10,0,-9.3,1.329,1.79,0
1001082070681,8041700108231036287,19.393429,0.20922498409249,230.25887,-0.15101,2.7,0,8041700108231,54573.3186132177,1.28,30,560.126,3908.85,647.200012,5,0,22.2,1.611,1.02,0
1001082070681,8042500108211035529,18.852898,0.171922619607101,230.25841,-0.15007,4.21,0,8042500108211,54581.4387953123,1.41,30,505.568,3849.51,946.099976,4,0,54.3,1.447,0.9,0
1001082070681,8020700108211040469,18.417439,0.134926500723448,230.2586,-0.15062,5.79,0,8020700108211,54503.4998835879,1.31,30,483.247,3905.65,1580.199951,16,0,-28.7,1.234,1.32,0
1001082070681,8020700108221046385,18.873074,0.163619908859692,230.25815,-0.1506,3.75,0,8020700108221,54503.5074851271,1.28,30,485.368,3884.19,1045.800049,12,0,34.3,1.289,1.4,0
1001082070681,8020700108231044695,18.698557,0.150828528218641,230.2589,-0.15078,6.1,0,8020700108231,54503.5150778703,1.26,30,472.153,3905.47,1239,14,0,26.4,2.549,1.44,0
1001082070681,8020700108241045088,18.513429,0.139365200739223,230.25827,-0.15059,4.26,0,8020700108241,54503.5226623844,1.24,30,494.327,3900.49,1470.199951,12,0,-27.1,1.377,1.51,0
1001082070681,8021400108211045177,18.876523,0.164562592872529,230.2584,-0.15053,3.63,0,8021400108211,54510.5078577777,1.24,30,572.861,3864.48,1033.599976,11,0,25.5,1.851,1.42,0
1001082070681,8021400108221044983,18.803611,0.158298889169323,230.25846,-0.15055,3.18,0,8021400108221,54510.5143437502,1.22,30,571.712,3843.3,1119.5,10,0,2.1,1.466,1.25,0
1001082070681,8021400108231044783,18.826387,0.166897510942575,230.25876,-0.15075,5.22,0,8021400108231,54510.5208392013,1.22,30,559.415,3865.18,1004.400024,7,0,8.7,1.522,1.3,0
1001082070681,8021400108241045097,18.870543,0.163505293868097,230.25846,-0.15058,5.65,0,8021400108241,54510.5273332754,1.21,30,583.885,3860.19,1047.300049,13,0,6.4,1.91,1.27,0
1001082070681,8011100108211038764,19.057704,0.182508465444551,230.25853,-0.15047,4.19,0,8011100108211,54476.4938868983,1.98,30,517.87,3997.47,840.5,9,0,-24.6,1.212,1.1,0
1001082070681,8011100108221043495,18.940588,0.172699406915865,230.25853,-0.15079,5.6,0,8011100108221,54476.5007607406,1.87,30,523.078,3976.77,937.599976,9,0,-17,1.184,1.11,0
1001082070681,8011100108231050005,18.455231,0.136816820284896,230.25822,-0.1506,6.31,0,8011100108231,54476.5063500232,1.8,30,511.112,4001.82,1531.699951,12,0,8.1,2.289,1.61,0
1001082070681,8011100108241046799,18.711794,0.155218581916739,230.25867,-0.15055,3.63,0,8011100108241,54476.5119550461,1.73,30,532.798,3998.95,1166.300049,12,0,8.5,1.29,1.23,0
1001082070681,8030500108211049206,18.571744,0.144864265015727,230.25867,-0.15079,5.69,0,8030500108211,54530.4333270253,1.29,30,555.559,3904.76,1350.900024,12,0,18.9,1.578,1.71,0
1001082070681,8030500108221049169,18.77998,0.158510648915434,230.25866,-0.15066,3.51,0,8030500108221,54530.4435605207,1.26,30,557.431,3880.49,1116.400024,10,0,56.6,1.127,1.51,0
1001082070681,8030500108231048659,18.777289,0.158122050673602,230.25852,-0.15076,3.83,0,8030500108231,54530.4537731828,1.23,30,549.313,3897.63,1122.099976,10,0,4.8,1.908,1.77,0
1001082070681,8030500108241048915,18.814593,0.160778043668972,230.25852,-0.15086,3.09,0,8030500108241,54530.4639981133,1.22,30,571.616,3889.96,1084.099976,12,0,32.5,1.349,1.74,0
1001082070681,8033000108211052656,18.799625,0.160163235226639,230.25861,-0.15051,2.94,0,8033000108211,54555.3952113427,1.22,30,490.222,3877.85,1092.699951,12,0,-32.2,1.056,1.68,0
1001082070681,8033000108221048684,18.638415,0.148834765217365,230.25835,-0.15066,3.05,0,8033000108221,54555.4023033679,1.21,30,489.895,3856.5,1274.599976,10,0,36.6,1.421,1.72,0
1001082070681,8033000108231049342,18.685059,0.151956489105624,230.25848,-0.15073,5.41,0,8033000108231,54555.4094200349,1.2,30,479.735,3877.73,1219.599976,13,0,0.4,1.079,1.56,0
1001082070681,8033000108241047562,18.619145,0.147484972976573,230.25834,-0.15079,3.34,0,8033000108241,54555.4165324303,1.2,30,501.403,3871.28,1299.699951,15,0,-80.4,1.215,1.91,0
1001082070681,9041900108211057011,18.813479,0.161190113667539,230.25868,-0.15097,5.81,0,9041900108211,54940.3327477314,1.23,30,491.995,3889.35,1078.400024,14,0,-77.8,1.295,1.25,0
1001082070681,9041900108221060942,18.64848,0.149864480873465,230.25842,-0.1507,3.79,0,9041900108221,54940.3392480789,1.22,30,493.388,3868.56,1256,17,0,-80.2,1.132,1.61,0
1001082070681,9041900108231060646,18.665011,0.15102403893153,230.25853,-0.15057,4.03,0,9041900108231,54940.3458811804,1.21,30,482.743,3889.67,1235.599976,14,0,1.3,1.61,1.92,0
1001082070681,9041900108241060880,18.51434,0.141469860446318,230.2585,-0.15077,4.92,0,9041900108241,54940.3525717938,1.21,30,503.349,3883.25,1422.5,19,0,15.5,1.468,1.72,0
1001082070681,9021900108211055166,18.455958,0.1364306819409,230.25851,-0.15109,7.84,0,9021900108211,54881.5050279051,1.22,30,444.256,3974.83,1541.400024,15,0,53.2,1.43,1.48,0
1001082070681,9021900108221051846,19.061278,0.177654419370703,230.25845,-0.15053,5.05,0,9021900108221,54881.5116388891,1.21,30,446.203,3953.31,886.299988,8,0,-26.4,1.5,1.23,0
1001082070681,9021900108231055038,18.710732,0.151885831695931,230.25851,-0.15041,3.26,0,9021900108231,54881.5181603935,1.2,30,435.593,3975,1220.800049,11,0,55.7,1.291,1.69,0
1001082070681,9021900108241051709,18.956606,0.169393701843302,230.25843,-0.1503,4.48,0,9021900108241,54881.5247768057,1.2,30,457.157,3968.78,974.700012,9,0,43.7,1.422,1.23,0
1001082070681,9013100108211051503,18.365311,0.132769898296197,230.25821,-0.15101,8.44,0,9013100108211,54862.4952130904,1.41,30,544.489,3905.02,1638.800049,16,2,-86.2,1.876,1.73,0
1001082070681,9013100108221047671,19.129471,0.185293892215825,230.2586,-0.15043,2.9,0,9013100108221,54862.5025832523,1.37,30,541.381,3883.88,816,7,0,-22.2,1.03,1.39,0
1001082070681,9013100108231051868,18.787322,0.158326158884982,230.25844,-0.15067,4.62,0,9013100108231,54862.5100078126,1.34,30,528.119,3904.56,1119.099976,12,0,-42.3,1.313,1.7,0
1001082070681,9013100108241052533,18.883691,0.164985902499407,230.25837,-0.15084,4.89,0,9013100108241,54862.5174400117,1.31,30,552.721,3897.83,1028.199951,12,2,80.7,2.101,1.58,0
1001082070681,9062200108211048267,18.796379,0.163459527785086,230.25831,-0.15061,4.24,0,9062200108211,55004.2849476505,1.43,30,561.717,3762.26,1047.900024,7,0,-21.3,1.679,1.44,0
1001082070681,9062200108221048787,18.649004,0.153535191959702,230.25836,-0.15033,4.95,0,9062200108221,55004.2920472799,1.48,30,563.83,3740.42,1193.300049,11,0,-35.5,1.821,1.67,0
1001082070681,9062200108231048116,18.835903,0.16716041116042,230.25847,-0.15042,3.44,0,9062200108231,55004.2993175462,1.53,30,554.502,3763.23,1001.200012,8,2,9.9,1.165,1.3,0
1001082070681,9062200108241047413,18.476962,0.14343909183679,230.2586,-0.15073,3.77,0,9062200108241,55004.3066312037,1.59,30,578.613,3756.53,1380.199951,13,0,35.4,1.298,1.32,0
1001082070681,9032100108211064328,18.951062,0.178625819529287,230.25845,-0.15041,3.02,0,9032100108211,54911.4053376275,1.25,30,510.554,3918.22,876.799988,8,2,9.6,1.504,1.59,0
1001082070681,9032100108221064998,18.407001,0.141839197835399,230.25865,-0.15081,5.14,0,9032100108221,54911.4114383911,1.23,30,510.916,3894.47,1414.400024,16,0,-50.1,1.094,1.38,0
1001082070681,9032100108231065000,18.717661,0.153633147529496,230.25841,-0.15068,4.23,0,9032100108231,54911.417790683,1.22,30,498.889,3916,1191.699951,12,0,-8.8,1.159,1.76,0
1001082070681,9032100108241068971,19.111559,0.182987299445358,230.25856,-0.15072,3.52,0,9032100108241,54911.4237923613,1.22,30,520.441,3910.44,836.200012,12,0,41.6,1.371,1.62,0
1001082070681,9051300108211048001,18.793233,0.161474197563199,230.25843,-0.15041,2.69,0,9051300108211,54964.3294193866,1.22,30,530.319,3860.69,1074.5,8,0,26.9,1.437,1.3,0
1001082070681,9051300108221048643,18.568729,0.146250472129856,230.25822,-0.15022,5.53,0,9051300108221,54964.3361141784,1.23,30,531.585,3838.59,1323.400024,8,0,29.6,2.032,1.29,0
1001082070681,9051300108231048893,18.971427,0.175103275386821,230.25867,-0.15081,2.83,0,9051300108231,54964.3427660186,1.24,30,520.484,3858.39,912.099976,7,0,25.1,1.264,1.26,0
1001082070681,9051300108241048248,19.29545,0.204799390759099,230.25851,-0.15039,3.92,0,9051300108241,54964.3494225117,1.25,30,545.229,3854.7,673.700012,4,0,-10.7,2.039,0.89,0
1001082070681,9052300108211052423,19.268365,0.203965490558825,230.25839,-0.1507,2.37,0,9052300108211,54974.195272604,1.38,30,543.827,3901.26,678.900024,7,0,29.1,1.044,1.49,0
1001082070681,9052300108221052313,18.967638,0.187517330425365,230.25852,-0.15063,2.83,0,9052300108221,54974.2001574538,1.35,30,544.618,3881.06,797.299988,8,0,10.7,1.151,1.18,0
1001082070681,9052300108231056316,18.928291,0.173357474097061,230.25853,-0.15058,3.44,0,9052300108231,54974.2049627896,1.33,30,532.487,3904.3,930.5,9,0,7.8,1.323,1.34,0
1001082070681,9052300108241055923,18.678811,0.154763254364535,230.25861,-0.15035,4.08,0,9052300108241,54974.2097094329,1.32,30,553.94,3900.99,1173.5,10,0,0.2,1.262,1.22,0
