MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107069040965,5053010706941019048,18.621012,0.150943423210838,194.81287,7.49669,5.73,0,5053010706941,53520.2731833104,1.43,30,1141.53,2629.97,1237,9,0,-68.7,1.622,1.3,0
1107069040965,6040710706911020145,18.897905,0.182864411986187,194.81292,7.49644,4.28,0,6040710706911,53832.2890803009,1.11,25,1139.19,2687.25,837.299988,7,0,-27.2,1.61,1.58,0
1107069040965,6040710706921019799,18.712622,0.167790556110678,194.81309,7.49653,3.12,0,6040710706921,53832.2972397339,1.11,25,1139.61,2667.22,993.599976,9,0,-86.1,1.27,1.53,0
1107069040965,6040710706931019872,18.743931,0.170430446074039,194.81291,7.49666,2.77,0,6040710706931,53832.3052959261,1.1,25,1149.45,2691.23,962.799988,9,0,-15.8,1.334,1.25,0
1107069040965,6040710706941019766,18.653734,0.163642869109303,194.81287,7.49662,3.07,0,6040710706941,53832.3133570832,1.11,25,1128.92,2687.6,1045.5,7,0,-51.4,1.217,1.51,0
1107069040965,6041810706911023400,18.799671,0.161723292919301,194.81306,7.49662,2.56,0,6041810706911,53843.2701513772,1.11,30,1104.17,2698.21,1071.099976,8,0,-38.7,1.219,1.58,0
1107069040965,6041810706921021627,18.669885,0.154437346656589,194.81301,7.49662,2.3,0,6041810706921,53843.2782517825,1.1,30,1104.83,2677.8,1178.699951,8,0,4.6,1.108,1.7,0
1107069040965,6041810706931021710,18.898337,0.170890337137978,194.81315,7.49671,2.36,0,6041810706931,53843.2863422339,1.11,30,1115.9,2701.98,957.599976,8,0,-81.1,1.178,1.7,0
1107069040965,6041810706941021248,18.772451,0.161525368472153,194.8131,7.49692,3.37,0,6041810706941,53843.294403634,1.11,30,1094.75,2698.21,1073.800049,8,0,-67.5,1.557,1.41,0
1107069040965,6122710706911024091,18.79704,0.169127148794217,194.81313,7.49658,2.69,0,6122710706911,54096.4848572571,1.33,25,1087.26,2733.82,977.799988,7,0,-54.2,1.172,1.97,0
1107069040965,6122710706921023723,19.042312,0.190300130960905,194.81318,7.49661,2.51,0,6122710706921,54096.4901849535,1.3,25,1088.8,2714.65,774.900024,8,0,19,1.15,1.87,0
1107069040965,6122710706931023748,19.06812,0.194153269322566,194.81315,7.49674,1.98,0,6122710706931,54096.4955591784,1.27,25,1078.79,2738.56,745.599976,7,0,57.8,1.368,1.6,0
1107069040965,6122710706941022724,18.784837,0.178276112961709,194.81306,7.49655,2.2,0,6122710706941,54096.5008888427,1.25,25,1102.08,2736.6,880.200012,8,0,-66.7,1.088,1.69,0
1107069040965,6020610706911021633,18.717171,0.149021082825845,194.81293,7.49656,2.98,0,6020610706911,53772.4486382869,1.11,30,1143.04,2693.76,1271.199951,15,0,13.6,1.235,1.49,0
1107069040965,6020610706921021846,18.725088,0.149351948745665,194.81287,7.49667,4.39,0,6020610706921,53772.4561739583,1.11,30,1143.96,2674.46,1265.199951,10,0,-23.5,1.223,1.54,0
1107069040965,6020610706931021204,18.719435,0.148971680171026,194.81284,7.49667,3.12,0,6020610706931,53772.4638153124,1.11,30,1156.19,2698.6,1272.099976,15,0,40.9,1.152,1.43,0
1107069040965,6020610706941020417,18.835092,0.160821244730716,194.81278,7.49669,2.69,0,6020610706941,53772.4714202085,1.1,30,1135.15,2695.52,1083.5,10,0,34.5,1.133,1.74,0
1107069040965,6020810706911020957,18.595997,0.14704831586212,194.81293,7.49652,3.34,0,6020810706911,53774.4593132869,1.1,30,1119.44,2644.08,1308,13,0,-46.7,1.336,1.65,0
1107069040965,6022210706911023386,18.74149,0.152092233724609,194.81305,7.49654,2.95,0,6022210706911,53788.4253047453,1.1,30,1110.04,2672.01,1217.300049,13,0,16.8,1.206,1.82,0
1107069040965,6022210706921021870,18.800614,0.156299821325538,194.81281,7.49646,4.8,0,6022210706921,53788.4327742131,1.11,30,1111.55,2658.65,1149.5,14,0,-32.4,1.795,1.59,0
1107069040965,6022210706931020823,19.085974,0.177563305966264,194.81304,7.49648,2.59,0,6022210706931,53788.440235463,1.11,30,1124.51,2683.07,887.200012,9,0,-25.9,1.175,1.6,0
1107069040965,6022210706941021792,18.776332,0.154293968249311,194.81306,7.49658,2.9,0,6022210706941,53788.4477189467,1.11,30,1101.8,2680.63,1181,10,0,-8.9,1.194,1.62,0
1107069040965,6012310706911022339,18.364179,0.129848098329764,194.8132,7.49638,4.74,0,6012310706911,53758.4584345021,1.15,30,1109.77,2730.85,1724.300049,13,0,63.4,1.386,1.89,0
1107069040965,6012310706921022085,18.709474,0.150004859630356,194.81314,7.49659,2.84,0,6012310706921,53758.4656118285,1.14,30,1112.14,2712.57,1253.5,11,0,2.1,1.222,1.75,0
1107069040965,6012310706931021830,18.77548,0.154300190606302,194.81291,7.49673,2.56,0,6012310706931,53758.4726724769,1.13,30,1121.21,2735.9,1180.900024,11,0,-27.2,1.215,1.67,0
1107069040965,6012310706941021688,18.80976,0.15655467032965,194.81312,7.49672,1.97,0,6012310706941,53758.47975478,1.12,30,1101.48,2732.95,1145.599976,6,0,-6.1,1.266,1.81,0
1107069040965,6013010706911025416,18.712402,0.151645322106373,194.81298,7.49669,2.66,0,6013010706911,53765.4487860878,1.14,30,1117.75,2718.92,1224.900024,15,0,-38.8,1.09,2.04,0
1107069040965,6013010706921025005,18.841633,0.160555476146756,194.81318,7.49665,2.8,0,6013010706921,53765.4553077081,1.13,30,1119.34,2698.63,1087.199951,9,0,-43.7,1.084,1.91,0
1107069040965,6013010706931025542,18.860314,0.161840976761181,194.81297,7.49663,2.93,0,6013010706931,53765.4619440278,1.12,30,1128.15,2722.9,1069.5,14,0,-51.2,1.21,2.16,0
1107069040965,6013010706941024802,18.814797,0.15982364168632,194.813,7.49669,2.85,0,6013010706941,53765.4684654167,1.11,30,1108.46,2719.35,1097.5,11,0,-12.1,1.24,1.96,0
1107069040965,6061810706911009231,19.473426,0.709764888132648,194.81311,7.49646,0.6,0,6061810706911,53904.258602396,1.79,5,1142.47,2661.1,85,2,0,0,1.963,1.41,0
1107069040965,6061810706921009055,18.714814,0.454837480813248,194.81291,7.49673,1.23,0,6061810706921,53904.2596349767,1.81,5,1143.31,2653.57,170.899994,4,0,-54.6,1.012,1,0
1107069040965,6061810706931009118,19.586707,0.760183416013806,194.81293,7.49646,0.56,0,6061810706931,53904.2606821297,1.82,5,1146.86,2665.68,76.5,2,0,90,1.979,1.12,0
1107069040965,6061810706941009203,18.750473,0.463859426581005,194.81279,7.49639,0.43,0,6061810706941,53904.2617242014,1.84,5,1138.37,2665.65,165.600006,4,0,27.9,1.009,1.27,0
1107069040965,6032310706911021938,18.960099,0.17007954436965,194.813,7.49648,2.69,0,6032310706911,53817.3407386574,1.11,30,1110.23,2667.85,966.799988,10,0,-41.4,1.168,1.81,0
1107069040965,6032310706921022850,18.833207,0.160120641098342,194.81293,7.4967,3.31,0,6032310706921,53817.3498730208,1.1,30,1115.79,2648.69,1093.300049,11,0,-69.5,1.237,1.66,0
1107069040965,6032310706931023125,18.833862,0.159013282586237,194.81313,7.49676,2.34,0,6032310706931,53817.3589924537,1.11,30,1126.7,2671.47,1109.099976,11,0,-26.9,1.209,1.94,0
1107069040965,6032310706941023494,18.615668,0.14481476062801,194.81301,7.49634,2.95,0,6032310706941,53817.3681422104,1.11,30,1103.83,2667.33,1351.900024,13,0,-81,1.28,1.99,0
1107069040965,6050210706911022076,18.181489,0.12675198463624,194.81314,7.49657,4.48,0,6050210706911,53857.278849734,1.14,30,1147.56,2684.74,1823.5,13,0,-23.9,1.271,1.43,0
1107069040965,6050210706921021629,18.942348,0.177110094458646,194.81301,7.49659,1.91,0,6050210706921,53857.2863119096,1.16,30,1150.88,2665.07,891.700012,8,0,44.5,1.066,1.65,0
1107069040965,6050210706931021285,18.572691,0.150514184356296,194.81283,7.49669,3.86,0,6050210706931,53857.2937569562,1.17,30,1164.57,2689.67,1244.5,13,0,-3.4,1.326,1.49,0
1107069040965,6050210706941019849,18.443234,0.148513445097887,194.813,7.49683,3.41,0,6050210706941,53857.3012029282,1.19,30,1140.57,2686.54,1280.5,8,0,-59.5,1.3,1.14,0
1107069040965,6052310706931021656,18.715946,0.156286794991929,194.81308,7.49648,2.8,0,6052310706931,53878.2920525232,1.42,30,1201.4,2648.8,1149.699951,12,0,-39.8,1.174,1.93,0
1107069040965,6052310706941021552,18.891928,0.169653032501282,194.81292,7.49676,2.88,0,6052310706941,53878.3005758566,1.49,30,1180.13,2646.82,971.700012,10,0,28.5,1.244,1.77,0
1107069040965,7042210706911023183,18.851993,0.156653081206815,194.81303,7.49656,2.77,0,7042210706911,54212.2239135415,1.14,30,1097.14,2744.48,1144.099976,11,0,-76.8,1.144,1.64,0
1107069040965,7042210706921023766,18.590793,0.139983858171332,194.81298,7.49661,2.77,0,7042210706921,54212.23323206,1.13,30,1099.92,2721.07,1455.900024,14,0,-40.7,1.141,1.96,0
1107069040965,7042210706931022488,18.501099,0.134541430562358,194.813,7.49633,3.86,0,7042210706931,54212.2425340279,1.11,30,1089.36,2743.48,1590.400024,16,0,-38.8,1.159,1.76,0
1107069040965,7042210706941024031,19.084112,0.173844875378786,194.81304,7.49659,2.2,0,7042210706941,54212.2518082177,1.11,30,1110.57,2738.18,925.299988,8,0,22.9,1.133,1.89,0
1107069040965,7120410706911022196,18.837705,0.154070505405933,194.81297,7.49652,2.97,0,7120410706911,54438.5024789237,1.7,30,1110.19,2852.84,1184.599976,10,0,-47.4,1.196,1.5,0
1107069040965,7120410706921023679,18.383561,0.127483566361253,194.81313,7.49658,5.3,0,7120410706921,54438.5085094329,1.63,30,1111.36,2833.93,1799.199951,14,0,-70.4,1.096,1.61,0
1107069040965,7120410706931024222,19.005325,0.165604049070981,194.81313,7.49664,2.42,0,7120410706931,54438.5146177197,1.57,30,1100.99,2858.07,1020.400024,9,0,56.2,1.031,1.5,0
1107069040965,7120410706941024825,18.589665,0.138099929750626,194.8129,7.49688,3.23,0,7120410706941,54438.5206824886,1.52,30,1123.86,2855.16,1500.199951,12,0,-17.1,1.298,1.66,0
1107069040965,7022810706911018539,18.564727,0.137884972515231,194.8131,7.49652,3.6,0,7022810706911,54159.4261486111,1.11,30,1180.74,2656.24,1505.400024,11,0,-63.5,1.604,1.2,0
1107069040965,7022810706921019134,18.603482,0.139429614886769,194.81287,7.49644,5.63,0,7022810706921,54159.4341306021,1.12,30,1182.97,2634.58,1468.699951,11,0,-68.4,1.405,1.32,0
1107069040965,7022810706931018384,18.631497,0.141365634499172,194.81276,7.49658,3.14,0,7022810706931,54159.4420458102,1.13,30,1172.31,2657.26,1424.800049,8,0,-18.2,1.439,1.46,0
1107069040965,7022810706941018372,18.926734,0.160007270837358,194.8131,7.49657,3.51,0,7022810706941,54159.4499021065,1.14,30,1192.66,2651.53,1094.900024,9,0,-89.9,1.306,0.97,0
1107069040965,7012710706911023725,18.80108,0.15101827706263,194.81309,7.49667,2.31,0,7012710706911,54127.402727766,1.31,30,1107.6,2736.82,1235.699951,9,0,-6.8,1.245,1.82,0
1107069040965,7061410706911020410,18.685493,0.154393655871064,194.81307,7.49662,3.36,0,7061410706911,54265.2022685995,1.26,30,1122.57,2625.27,1179.400024,10,0,49.5,1.103,1.39,0
1107069040965,7061410706921020206,18.861606,0.167549142518537,194.81299,7.49654,2.7,0,7061410706921,54265.2104279166,1.29,30,1126.94,2604.61,996.5,8,0,-7.5,1.086,1.58,0
1107069040965,7061410706931019779,18.734585,0.158565462455155,194.813,7.49654,4.76,0,7061410706931,54265.2186165163,1.33,30,1119.07,2627.25,1115.599976,12,0,-5.4,1.168,1.13,0
1107069040965,7061410706941019272,19.943553,0.288613386315801,194.81305,7.49638,0.5,0,7061410706941,54265.2267503706,1.38,30,1141.44,2622.65,363.600006,4,0,-49,1.03,1.19,0
1107069040965,7031210706911024348,18.715454,0.145594182721002,194.81304,7.49675,3.08,0,7031210706911,54171.3385308567,1.14,30,1062.75,2738.09,1336.300049,15,0,-26.9,1.151,1.78,0
1107069040965,7031210706921024056,18.897138,0.157609100406923,194.81304,7.49678,2.71,0,7031210706921,54171.3469354399,1.12,30,1061.59,2716.56,1129.699951,13,0,-32.1,1.25,1.7,0
1107069040965,7031210706931025288,18.577184,0.137511821278748,194.81316,7.49647,2.66,0,7031210706931,54171.3553333101,1.11,30,1051.82,2738.08,1514.5,13,0,-60.5,1.072,1.89,0
1107069040965,7031210706941025333,18.646049,0.14136111064423,194.813,7.49663,3.16,0,7031210706941,54171.3637711112,1.11,30,1072.76,2733.84,1424.900024,12,0,-58.7,1.308,1.91,0
1107069040965,7032010706911025616,18.821925,0.153066913655919,194.81296,7.49654,2.22,0,7032010706911,54179.3810156249,1.12,30,1110.1,2661.57,1201,11,0,85.1,1.177,2.21,0
1107069040965,7032010706921024978,18.743316,0.148151594804564,194.81299,7.49682,3.31,0,7032010706921,54179.3893755325,1.13,30,1111,2640.26,1287.199951,14,0,-50.7,1.357,1.87,0
1107069040965,7032010706931024803,18.675811,0.144118447944604,194.81302,7.49677,2.7,0,7032010706931,54179.3977242131,1.14,30,1101.29,2662.23,1366.099976,10,0,-67.6,1.142,1.9,0
1107069040965,7032010706941024741,18.755273,0.148955223630004,194.81297,7.49666,2.94,0,7032010706941,54179.4060488078,1.16,30,1123.46,2657.07,1272.400024,11,0,-71.6,1.201,1.98,0
1107069040965,7051310706911021919,18.697685,0.151750746573592,194.81321,7.49649,3.22,0,7051310706911,54233.2629231252,1.17,30,1117.56,2639.35,1223.099976,12,0,67.1,1.19,1.62,0
1107069040965,7051310706921021520,19.010677,0.174737849038229,194.81303,7.49663,2.64,0,7051310706921,54233.2699541436,1.19,30,1119.96,2619.73,915.900024,10,0,-79,1.354,1.43,0
1107069040965,7051310706931021590,18.896885,0.166311158785172,194.81314,7.49661,2.14,0,7051310706931,54233.2769763656,1.21,30,1107.67,2643.15,1011.599976,8,0,-10.6,1.475,1.78,0
1107069040965,7051310706941021453,18.775483,0.157777186415181,194.81305,7.4965,2.93,0,7051310706941,54233.2840078473,1.23,30,1132.4,2639.62,1127.199951,11,0,38.3,1.113,1.54,0
1107069040965,7052210706911019444,18.541159,0.145826974477507,194.81283,7.49647,5.65,0,7052210706911,54242.2503924999,1.2,30,1118.57,2644.38,1331.699951,10,0,-84.5,1.246,1.26,0
1107069040965,7052210706921019935,18.676532,0.155865419797559,194.8131,7.49685,2.52,0,7052210706921,54242.2555106944,1.22,30,1117.3,2631.23,1156.199951,10,0,-19.3,1.181,1.77,0
1107069040965,7052210706931019124,18.686528,0.156463015793998,194.81304,7.49686,4.04,0,7052210706931,54242.2606361806,1.24,30,1108.3,2654.71,1147,9,0,-79.6,1.326,1.45,0
1107069040965,7052210706941018028,18.481994,0.142663590876215,194.81264,7.49642,5.16,0,7052210706941,54242.2657235763,1.26,30,1133.13,2651.84,1396.599976,15,0,-52.1,1.113,1.46,0
1107069040965,8040610706911029614,18.213029,0.10964983489855,194.81283,7.49673,6.11,0,8040610706911,54562.3859515626,1.25,40,1122.87,2660.38,2602.800049,24,0,31,1.53,1.92,0
1107069040965,8040610706921030261,18.544738,0.124739630782564,194.81294,7.49654,2.68,0,8040610706921,54562.3920720023,1.27,40,1122.37,2639.99,1893.300049,15,0,13.4,1.135,2.16,0
1107069040965,8040610706931029921,18.400877,0.118044597499362,194.81295,7.49662,2.21,0,8040610706931,54562.3981671067,1.3,40,1112.13,2662.96,2161.699951,14,0,-18.7,1.222,2.31,0
1107069040965,8040610706941030287,18.535224,0.124617000016983,194.8125,7.49669,3.73,0,8040610706941,54562.404266713,1.33,40,1136.56,2659.96,1897.699951,15,0,-4.2,1.294,2.05,0
1107069040965,8041210706911023655,18.594797,0.13846240582169,194.81275,7.49663,5.75,0,8041210706911,54568.2788058911,1.11,30,1095.85,2712.87,1491.5,12,0,-36.8,1.576,1.64,0
1107069040965,8041210706921024147,19.163576,0.178143009238461,194.81301,7.49669,2.48,0,8041210706921,54568.2895854744,1.1,30,1096.53,2687.71,881.5,9,0,89.7,1.29,1.57,0
1107069040965,8041210706931023574,18.856625,0.15511698710239,194.81297,7.49686,4.45,0,8041210706931,54568.3003009376,1.11,30,1087.19,2706.72,1167.900024,11,0,-39.2,1.157,1.39,0
1107069040965,8041210706941024353,18.950824,0.162010678129821,194.81289,7.49666,2.32,0,8041210706941,54568.3110466204,1.11,30,1111.2,2696.79,1067.199951,10,0,-30.4,1.125,1.95,0
1107069040965,8020610706911025247,18.516573,0.132623909741359,194.81292,7.49651,4.09,0,8020610706911,54502.4391992479,1.12,30,1166.68,2629.07,1642.900024,16,0,8.7,1.248,1.8,0
1107069040965,8020610706921025462,18.82327,0.150983708183298,194.81304,7.49665,2.49,0,8020610706921,54502.4478046526,1.12,30,1166.24,2609.46,1236.300049,12,0,-43.9,1.128,2.01,0
1107069040965,8020610706931025858,18.777569,0.147872946557237,194.81287,7.49666,2,0,8020610706931,54502.4564198959,1.11,30,1155.09,2629.9,1292.400024,12,0,6.6,1.279,2.23,0
1107069040965,8020610706941025749,18.824114,0.150966441447394,194.8132,7.49674,2.71,0,8020610706941,54502.4650651156,1.11,30,1177.79,2622.35,1236.599976,11,0,16.3,1.33,1.97,0
1107069040965,8021310706911027958,18.742359,0.146440722133793,194.81302,7.49664,2.09,0,8021310706911,54509.4279180789,1.12,30,1180.32,2670.06,1319.699951,12,0,-36.4,1.064,2.2,0
1107069040965,8021310706921026780,18.787478,0.149169640953835,194.81292,7.49672,2.3,0,8021310706921,54509.4343995368,1.11,30,1177.3,2648.73,1268.5,13,0,-37,1.148,2.23,0
1107069040965,8021310706931027417,18.851838,0.1535596599673,194.81316,7.49668,2.16,0,8021310706931,54509.4408727661,1.11,30,1167.53,2670.77,1192.900024,13,0,-41.8,1.155,2.19,0
1107069040965,8021310706941027353,18.822779,0.151476026783101,194.81293,7.49682,2.56,0,8021310706941,54509.4473824655,1.11,30,1190.5,2665.82,1227.800049,11,0,-84.9,1.14,2.02,0
1107069040965,8011110706911025020,18.90312,0.156587449635155,194.81307,7.49666,2.75,0,8011110706911,54476.4669174999,1.23,30,1118.11,2768.62,1145.099976,11,0,-28.1,1.231,1.64,0
1107069040965,8011110706921025485,18.980418,0.162166160929024,194.81313,7.49687,2.62,0,8011110706921,54476.4735816089,1.21,30,1119.48,2748.5,1065.099976,11,0,-38.4,1.196,1.57,0
1107069040965,8011110706931025690,18.808951,0.150321038472257,194.81295,7.49676,2.57,0,8011110706931,54476.4801961808,1.19,30,1107.61,2770.6,1247.900024,12,0,3.8,1.147,1.75,0
1107069040965,8011110706941026349,18.819166,0.150943423210838,194.81288,7.49663,2.89,0,8011110706941,54476.4868370141,1.17,30,1131.92,2765.27,1237,11,0,3.2,1.37,1.87,0
1107069040965,8013110706911023622,18.804002,0.149374095773424,194.81292,7.49656,4.69,0,8013110706911,54496.4162640045,1.21,30,1069.65,2702.32,1264.800049,12,0,2.6,1.793,1.5,0
1107069040965,8013110706921023757,18.902483,0.156014056297862,194.81304,7.49656,3.41,0,8013110706921,54496.4216679744,1.2,30,1070.11,2682.19,1153.900024,13,0,-18.6,1.514,1.69,0
1107069040965,8013110706931023132,19.051012,0.16638406241841,194.81296,7.4967,3.08,0,8013110706931,54496.4270645371,1.18,30,1060.09,2705.39,1010.700012,9,0,41.6,1.11,1.42,0
1107069040965,8013110706941023618,18.934298,0.157959428392077,194.81309,7.49666,2.54,0,8013110706941,54496.4325084491,1.17,30,1082.2,2701.4,1124.5,10,0,33.5,1.146,1.78,0
1107069040965,8061010706911018546,18.745175,0.155066282097015,194.81304,7.49694,5.76,0,8061010706911,54627.2033474883,1.23,30,1118.66,2587.24,1168.699951,9,0,-45.2,1.454,0.98,0
1107069040965,8061010706921020042,18.715963,0.153200184151768,194.81323,7.49663,4.77,0,8061010706921,54627.2093420024,1.25,30,1120.64,2573.07,1198.800049,7,0,18.9,1.73,1.43,0
1107069040965,8061010706931018762,18.402896,0.13414196995429,194.81317,7.49682,6.46,0,8061010706931,54627.2153262151,1.27,30,1113.09,2596.96,1601.099976,12,0,-57.7,1.765,1.26,0
1107069040965,8061010706941018222,18.583213,0.144720872136887,194.81272,7.49653,5.54,0,8061010706941,54627.2213389003,1.3,30,1136.48,2592.91,1353.800049,10,0,-19.1,1.589,1.21,0
1107069040965,8030410706911023760,18.766149,0.148302423161349,194.81306,7.49666,3.91,0,8030410706911,54529.3204980786,1.23,30,1135.14,2731.26,1284.400024,12,0,13.8,1.132,1.65,0
1107069040965,8030410706921023491,18.844099,0.153467982413372,194.81309,7.49669,3.38,0,8030410706921,54529.3276348841,1.21,30,1134.86,2709.26,1194.400024,12,0,-50,1.196,1.42,0
1107069040965,8030410706931024611,18.594727,0.137777968503257,194.81317,7.49688,3.59,0,8030410706931,54529.334791956,1.19,30,1125.93,2731.04,1508,15,0,-34.7,1.446,2,0
