MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149035019592,9022714903521018453,19.86429,0.242715066321352,145.29369,49.0724,4.21,0,9022714903521,54889.2258323031,1.08,30,1357.74,1612.77,493.100006,6,0,-55.3,1.757,1.29,0
1149035019592,9022714903531019031,20.439943,0.329519469064878,145.29359,49.07211,3.36,0,9022714903531,54889.2312833914,1.07,30,1345.71,1634.42,290.100006,5,0,-21.6,1.599,1.25,0
1149035019592,9022714903541019028,20.607604,0.361608986215208,145.29302,49.07221,1.81,0,9022714903541,54889.2367058797,1.06,30,1368.54,1629.76,248.399994,4,0,69.9,1.564,0.84,0
1149035019592,9013114903511018069,20.204271,0.293467811045901,145.29393,49.07207,3.96,0,9013114903511,54862.2145731021,1.29,30,1309.36,1700.34,353.299988,5,0,-46.5,1.626,1.02,0
1149035019592,9013114903521017899,19.962702,0.258119309679769,145.29329,49.07228,1.29,0,9013114903521,54862.2207928589,1.27,30,1315.7,1677.35,441.899994,4,0,-18,1.513,1.03,0
1149035019592,9013114903531017881,19.971876,0.258682644037482,145.29363,49.07208,3.07,0,9013114903531,54862.2269807756,1.24,30,1307.47,1700.06,440.200012,5,0,89.9,1.545,0.87,0
1149035019592,9013114903541017450,19.906292,0.249699630663816,145.29362,49.07186,4.32,0,9013114903541,54862.2331754165,1.22,30,1331.17,1695.15,468.700012,8,0,33.6,2.022,1.1,0
1149035019592,9032314903511016519,20.197292,0.291412340999867,145.29369,49.07194,3.48,0,9032314903511,54913.1580511574,1.08,30,1313.37,1678.84,357.600006,4,0,-83.3,2.086,0.92,0
1149035019592,9032314903521015875,21.176009,0.504161811007705,145.29338,49.07202,2.35,0,9032314903521,54913.1635868517,1.07,30,1313.93,1656.44,145,2,0,90,1.999,0.92,0
1149035019592,9032314903531017091,19.389313,0.193356892892473,145.29393,49.07248,5.16,1,9032314903531,54913.1690485994,1.06,30,1303.2,1677.21,751.5,6,0,-78.9,2.136,1.03,0
1149035019592,9032314903541016563,19.952249,0.255292939074483,145.29375,49.07224,3.91,0,9032314903541,54913.1745824306,1.06,30,1325.12,1672.91,450.600006,6,0,-55.9,1.897,0.77,0
1149035019592,9033014903511020076,20.067849,0.277459613456819,145.29381,49.07212,2.29,0,9033014903511,54920.1857488542,1.05,30,1180.59,1685.05,389.299988,4,0,78.7,1.068,1.19,0
1149035019592,9033014903521020159,20.072977,0.278158505021122,145.29333,49.07215,4.04,0,9033014903521,54920.1926022107,1.05,30,1181.89,1662.28,387.600006,4,0,-20.4,1.104,0.95,0
1149035019592,9033014903531020270,19.427497,0.200811209487233,145.29373,49.07217,2.83,1,9033014903531,54920.1993526854,1.05,30,1167.45,1683.94,699.200012,5,0,22.9,1.579,1.3,0
1149035019592,9033014903541019998,19.700378,0.229761882039261,145.29424,49.07146,5.17,0,9033014903541,54920.2060902892,1.05,30,1188.34,1676.16,544.5,7,0,52.9,1.623,0.72,0
1149035019592,9110614903521014472,19.882633,0.292267642275668,145.2934,49.07174,0.9,0,9110614903521,55141.4727922569,1.21,24,1308.38,1728.53,355.799988,4,0,-52.2,1.004,0.75,0
1149035019592,9112014903511018022,20.348075,0.324114867941574,145.29349,49.07218,0.52,0,9112014903511,55155.4344832986,1.21,30,1248.35,1712.38,298.299988,4,0,35.9,1.018,1.29,0
1149035019592,9112014903521017895,19.526847,0.211313909221407,145.29272,49.07183,5.25,1,9112014903521,55155.439877199,1.19,30,1251.85,1690.75,635.299988,8,0,-81.7,1.45,0.69,0
1149035019592,9112014903531018033,20.259678,0.308639061585549,145.29338,49.07209,3.38,0,9112014903531,55155.4452991202,1.17,30,1241.61,1712.42,324.100006,3,0,-21.3,1.615,1.2,0
1149035019592,9101514903531018443,20.84184,0.504381033544923,145.29419,49.0723,0.36,0,9101514903531,55119.4559648957,1.63,24,1241.92,1768.42,144.899994,2,0,90,1.991,0.98,0
1149035019592,10041214903511015826,20.222827,0.307471305492683,145.29296,49.07196,3.55,0,10041214903511,55298.2306123842,1.12,30,1337.41,1512.91,326.200012,4,0,-86.4,1.513,0.84,0
1149035019592,10041214903521015662,19.937838,0.264811311783931,145.293,49.0723,4.58,0,10041214903521,55298.2357147224,1.13,30,1336.3,1484.69,422.399994,6,0,-73.9,1.556,0.88,0
1149035019592,10041214903541015995,20.117136,0.291034558778287,145.29336,49.07185,2.59,0,10041214903541,55298.2459561112,1.16,30,1349.02,1516.52,358.399994,5,0,1.6,1.533,1.32,0
1149035019592,10121414903511017664,20.855642,0.438595155849803,145.29335,49.07249,2.17,0,10121414903511,55544.4084581132,1.11,30,1341.91,1670.97,181.199997,2,0,0,2.851,0.93,0
1149035019592,10121414903531017957,19.895593,0.258383947841464,145.2931,49.07208,3.39,0,10121414903531,55544.4177485299,1.09,30,1327.16,1677.61,441.100006,4,0,-14.2,1.577,0.87,0
1149035019592,10121414903541017871,20.548083,0.367816158540079,145.29366,49.07231,0.29,0,10121414903541,55544.4223778127,1.09,30,1361.41,1673.52,241.5,4,0,-42,1.017,1.13,0
1149035019592,10022014903511018776,19.740436,0.237747225843564,145.2941,49.0718,4.68,0,10022014903511,55247.1768763196,1.23,30,1279.49,1671.31,511.799988,6,0,38.1,1.274,0.95,0
1149035019592,10022014903521018657,19.851497,0.251329494014767,145.2937,49.0722,0.96,0,10022014903521,55247.1826759377,1.21,30,1282.44,1642.42,463.299988,4,0,-42.6,1.024,0.87,0
1149035019592,10022014903531019008,20.120226,0.289537607083031,145.29372,49.07222,2.14,0,10022014903531,55247.1885428126,1.19,30,1267.79,1677.15,361.600006,3,0,-52,1.378,0.98,0
1149035019592,10022014903541019171,19.675123,0.229761882039261,145.29376,49.07202,2.07,0,10022014903541,55247.1943669445,1.18,30,1304.81,1670.53,544.5,5,0,-53.8,1.195,1.28,0
1149035019592,10010914903511018056,20.606299,0.373559906459705,145.29277,49.07196,2.91,0,10010914903511,55205.3413133682,1.1,30,1295.41,1665.44,235.399994,4,0,45,1.038,0.77,0
1149035019592,10010914903521018979,20.285622,0.307748182127433,145.29339,49.07231,4.02,0,10010914903521,55205.347609051,1.09,30,1296.56,1635.7,325.700012,4,0,-32.9,1.08,0.96,0
1149035019592,10010914903531018410,19.248166,0.182909063558525,145.29335,49.07222,3.56,1,10010914903531,55205.3539592475,1.08,30,1279.23,1670.44,836.900024,8,0,-40.6,1.565,1.25,0
1149035019592,10010914903541019220,19.907015,0.250179216723417,145.29345,49.07234,4.18,0,10010914903541,55205.3603367475,1.07,30,1311.55,1663.97,467.100006,6,0,23.8,1.259,1.01,0
1149035019592,10031714903511016044,19.904802,0.253867093632111,145.29353,49.07217,4.51,0,10031714903511,55272.2811464467,1.09,30,1294.96,1553.06,455.100006,6,0,-64.2,1.687,1.02,0
1149035019592,10031714903521015949,20.186599,0.293274804817379,145.29341,49.07181,2.81,0,10031714903521,55272.2857243749,1.09,30,1288.35,1525,353.700012,4,0,-85.5,1.521,1.19,0
1149035019592,10031714903531016084,20.084579,0.278323706265959,145.29386,49.0721,2.81,0,10031714903531,55272.2902691551,1.1,30,1269.98,1561.7,387.200012,5,0,2.3,1.085,0.98,0
1149035019592,10031714903541016186,20.080643,0.278117246836801,145.29321,49.07185,4.04,0,10031714903541,55272.2948335186,1.11,30,1302.95,1557.01,387.700012,4,0,-43.8,1.643,0.9,0
1149035019592,10051114903511014295,19.66498,0.230671091217521,145.293,49.07209,5.04,0,10051114903511,55327.1804491896,1.19,30,1280.83,1432.61,540.599976,6,0,48,1.272,0.73,0
1149035019592,10051114903521014130,19.934392,0.265563346044435,145.29332,49.07169,2.89,0,10051114903521,55327.1869202317,1.21,30,1279.51,1403.68,420.299988,4,0,-82,1.988,1.24,0
1149035019592,10051114903541014212,20.084923,0.288982044798781,145.29331,49.07214,2.28,0,10051114903541,55327.1997193983,1.26,30,1289.43,1435.99,362.799988,3,0,-88.8,1.562,0.93,0
1149035019592,11020914903511017017,20.666577,0.40656537687903,145.29342,49.07239,0.84,0,11020914903511,55601.2322400115,1.15,30,1302.44,1623.52,204.899994,3,0,-35.8,1.024,0.66,0
1149035019592,11020914903521016646,20.005859,0.2828965620417,145.29349,49.07259,4.09,0,11020914903521,55601.2386619677,1.14,30,1304.91,1593.19,376.399994,7,0,-12.6,1.086,0.66,0
1149035019592,11020914903531016568,20.654454,0.402600339003885,145.29353,49.07237,1.97,0,11020914903531,55601.2450642479,1.13,30,1288.93,1627.46,208.199997,4,0,-34.2,2.249,0.92,0
1149035019592,11021014903511019927,20.214743,0.261418370558191,145.29355,49.07239,4.07,0,11021014903511,55602.27131647,1.08,40,1345.68,1664.43,432.100006,4,0,7.9,2.022,0.84,0
1149035019592,11021014903521020309,19.666628,0.198185174367395,145.2935,49.07207,5.6,1,11021014903521,55602.2768308566,1.07,40,1347.91,1623.75,716.900024,8,0,-27.7,1.267,1.22,0
1149035019592,11021014903531021170,20.184197,0.257461249106996,145.29368,49.0723,2.24,0,11021014903531,55602.2824025348,1.06,40,1330.61,1659.39,443.899994,5,0,-59.9,1.703,1.09,0
1149035019592,11021014903541021221,20.429297,0.292889930844528,145.2937,49.07231,1.7,0,11021014903541,55602.2879395023,1.06,40,1363.71,1652.53,354.5,5,0,21,1.474,1.26,0
1149035019592,11022514903521019932,19.781404,0.246303987350745,145.29426,49.07209,4.79,0,11022514903521,55617.1733549307,1.2,30,1343.9,1700.12,480.299988,4,0,-28.5,1.648,0.92,0
1149035019592,11022514903531020158,19.465604,0.209919818657949,145.29349,49.07209,5.61,1,11022514903531,55617.1785143521,1.18,30,1329.71,1736.08,643.200012,7,0,-8.2,1.808,0.89,0
1149035019592,11022514903541020346,20.212525,0.309143464997269,145.2934,49.0723,4.24,0,11022514903541,55617.1836708565,1.17,30,1367.12,1731.12,323.200012,6,0,63.7,2.266,0.74,0
1149035019592,11011414903511016026,20.081636,0.353197400637853,145.29309,49.07225,0.92,0,11011414903511,55575.2696663544,1.26,22,1266.44,1747.49,258.299988,4,0,-44.9,1.061,0.92,0
1149035019592,11011414903521015885,20.790956,0.528429410901047,145.29398,49.07228,2.35,0,11011414903521,55575.2760276853,1.24,22,1270.93,1719.46,134.600006,2,0,90,2,0.96,0
1149035019592,11011414903531016205,20.787592,0.526696927771379,145.29411,49.07215,2.35,0,11011414903531,55575.2824175346,1.22,22,1255.93,1755.47,135.300003,2,0,90,2,0.96,0
1149035019592,11011414903541016523,20.956961,0.581826886269482,145.29363,49.07211,0.81,0,11011414903541,55575.2888048843,1.2,22,1294.48,1748.97,115.699997,2,0,0,1.994,0.61,0
1149035019592,11013014903511021744,20.041174,0.279613933391149,145.29353,49.07244,2.04,0,11013014903511,55591.322620729,1.06,30,1271.19,1600.75,384.100006,6,0,19.6,1.333,1.27,0
1149035019592,11013014903521020997,20.108585,0.289491187234448,145.2938,49.07236,2.1,0,11013014903521,55591.3275164585,1.05,30,1269.69,1568.03,361.700012,7,0,-72.6,1.066,1.5,0
1149035019592,11013014903531021250,20.02057,0.276400672151152,145.29334,49.07227,4.51,0,11013014903531,55591.3323729513,1.05,30,1252.49,1603.53,391.899994,7,0,3.2,2.431,1.22,0
1149035019592,11013014903541021141,19.569198,0.218970831596824,145.29349,49.07211,3.17,1,11013014903541,55591.3372521643,1.05,30,1287.6,1597.92,594.700012,8,0,-26.5,1.397,1.14,0
1149035019592,11031214903531016695,20.199004,0.312800387208723,145.29289,49.07187,3.34,0,11031214903531,55632.2992214118,1.09,30,1318.48,1548.22,316.799988,5,0,-69.4,1.546,0.78,0
1149035019592,11051314903511012032,19.918473,0.308639061585549,145.29319,49.0723,0.99,0,11051314903511,55694.2081916897,1.32,25,1284.34,1528.48,324.100006,2,0,-49.6,1.055,0.62,0
1149035019592,11110214903511014064,19.583681,0.217588221204254,145.29295,49.07255,5.61,0,11110214903511,55867.4904625118,1.19,30,1395.75,1682.17,601.700012,7,0,-3.1,1.814,0.63,0
1149035019592,11110214903541015107,20.226908,0.302766320376602,145.29335,49.07198,3.32,0,11110214903541,55867.5039626965,1.15,30,1417.89,1684.95,334.899994,4,0,-87.4,1.063,0.89,0
1149035019592,11122814903511016789,19.722822,0.234077850940192,145.29351,49.07193,1.99,0,11122814903511,55923.3539730902,1.15,30,1343.31,1711.74,526.400024,5,0,-73.4,1.573,1.19,0
1149035019592,11122814903521016003,20.525621,0.358828653096362,145.29339,49.07201,2.28,0,11122814903521,55923.359575185,1.13,30,1346.01,1680.55,251.600006,3,0,33.1,2.334,0.92,0
1149035019592,11122814903531014678,19.578778,0.242934731452503,145.2949,49.0721,3.54,1,11122814903531,55923.3652719213,1.12,30,1328.81,1715.15,492.299988,5,0,10.5,3.356,0.95,0
1149035019592,11122814903541019329,20.328639,0.321506127815216,145.29333,49.07234,2.66,0,11122814903541,55923.3709125924,1.11,30,1366.1,1708.52,302.399994,3,0,84.6,2.654,0.85,0
1149035019592,12020114903511018635,20.124694,0.287925865856546,145.29358,49.072,2.87,0,12020114903511,55958.3983494211,1.08,30,1241.99,1584.5,365.100006,6,0,3.4,1.536,1.14,0
1149035019592,12020114903521018484,20.410037,0.335473627050405,145.29369,49.07206,2.55,0,12020114903521,55958.4034024538,1.09,30,1240.16,1554.31,281.5,4,0,16.2,1.483,1.03,0
1149035019592,12020114903531018391,19.748935,0.236648225588557,145.29331,49.0721,2.89,0,12020114903531,55958.4084956017,1.09,30,1221.18,1590.62,516.099976,5,0,42.3,1.292,1.02,0
1149035019592,12020114903541018156,19.987188,0.267526770697181,145.29361,49.07227,4.45,0,12020114903541,55958.4136828934,1.1,30,1251.75,1584.99,414.899994,5,0,52,1.304,0.72,0
1149035019592,12022414903511019794,19.910441,0.258218451119313,145.29336,49.07196,2.79,0,12022414903511,55981.3354280326,1.08,30,1362.96,1507.91,441.600006,6,0,-18.9,1.025,1.06,0
1149035019592,12022414903521019397,19.765303,0.239887066013585,145.29355,49.07243,4.91,0,12022414903521,55981.3420807985,1.09,30,1359.58,1475.66,503.600006,7,0,-56.2,2.035,1.27,0
1149035019592,12022414903531019397,19.99316,0.270061832120483,145.29339,49.07207,4.23,0,12022414903531,55981.3487552661,1.1,30,1339.75,1509.13,408.100006,4,0,48.8,1.188,1.22,0
1149035019592,12022414903541019529,19.902038,0.257789648712332,145.29368,49.07204,5.34,0,12022414903541,55981.3553990973,1.11,30,1372.04,1502.12,442.899994,6,0,-87.5,1.795,1.04,0
1149035019592,12030314903531015157,19.387574,0.202985298356037,145.29347,49.07204,4.35,1,12030314903531,55989.1181787616,1.34,30,1305.66,1636.69,685.099976,6,0,-58.4,1.385,0.91,0
1149035019592,12030314903541014911,20.683843,0.402718911172097,145.29346,49.07291,0.73,0,12030314903541,55989.123250891,1.32,30,1344.36,1633.96,208.100006,2,0,0,1.982,0.6,0
1149035019592,12042214903511017056,20.647885,0.396223758594221,145.29366,49.07183,2.21,0,12042214903511,56039.1524098958,1.06,30,1324.92,1545.47,213.699997,3,0,35,2.18,0.8,0
1149035019592,12042214903521017295,20.034622,0.28328769333151,145.29354,49.07214,2.49,0,12042214903521,56039.1580387037,1.06,30,1325.37,1515.16,375.5,4,0,-79.9,1.945,1.11,0
1149035019592,12042214903531017341,20.326485,0.331150669190998,145.29357,49.0719,3.37,0,12042214903531,56039.16371375,1.06,30,1305.07,1549.56,287.700012,5,0,-21,1.728,0.72,0
1149035019592,12052014903531013553,19.418631,0.201542903337757,145.29452,49.07158,4.6,1,12052014903531,56067.204074109,1.4,30,1230.49,1476.86,694.400024,8,0,18.6,1.411,0.73,0
1149035019592,12052014903541013135,20.44858,0.345624836746995,145.294,49.07164,3.02,0,12052014903541,56067.2108320487,1.44,30,1262.08,1473.04,267.799988,2,0,-86.8,1.829,0.79,0
1149035019592,12060914903511017335,20.923619,0.449456281798269,145.29275,49.07203,0.34,0,12060914903511,56087.1597454976,1.46,30,1262.38,1583.95,174.199997,2,0,0,1.996,0.73,0
1149035019592,12121114903511019980,20.228305,0.259283168274681,145.29358,49.07208,2.42,0,12121114903511,56272.487233241,1.05,40,1252.95,1584.61,438.399994,6,0,-7.7,1.092,1.13,0
1149035019592,12121114903521018972,19.917598,0.221468435596374,145.29328,49.07183,4.56,0,12121114903521,56272.49367647,1.05,40,1248.36,1560.27,582.400024,8,0,83.5,2.551,1.1,0
1149035019592,12121114903531019417,19.912536,0.220503589868615,145.2933,49.07208,2.65,0,12121114903531,56272.5001717013,1.05,40,1228.41,1600.44,587.099976,7,0,-0,1.861,1.2,0
1149035019592,12121114903541019662,19.55203,0.185177428917329,145.29371,49.07188,5.36,1,12121114903541,56272.5065998378,1.05,40,1259.56,1599.38,817,9,0,46.5,1.68,0.82,0
1149035019592,13011514903511019807,20.594789,0.3171277588258,145.2931,49.07187,0.5,0,13011514903511,56307.4709884146,1.13,40,1204.36,1577.5,309.5,4,0,-43.3,1.079,1.07,0
1149035019592,13011514903521019051,20.303897,0.27112664756531,145.29321,49.07196,3.23,0,13011514903521,56307.4778481367,1.14,40,1205.28,1551.77,405.299988,6,0,26.5,1.131,0.94,0
1149035019592,13011514903531019878,19.958214,0.227188835445367,145.29406,49.07185,2.28,0,13011514903531,56307.4846881943,1.16,40,1185.4,1591.77,555.799988,6,0,19.5,1.722,1.59,0
1149035019592,13011514903541019930,20.156073,0.251757323881545,145.29274,49.0723,4.06,0,13011514903541,56307.4915905323,1.18,40,1221.83,1591.87,461.899994,5,0,42.9,1.68,0.91,0
1149035019592,13012214903511016437,19.894444,0.259417183632316,145.29414,49.07222,3.43,0,13012214903511,56314.281988611,1.15,30,1296.18,1594.52,438,5,0,-17.9,1.579,0.65,0
1149035019592,13013114903511011764,19.849164,0.269910730931687,145.29313,49.07232,3.43,0,13013114903511,56323.5279560187,1.58,30,1216.45,1585.4,408.5,2,2,-23.4,2.585,0.71,0
1149035019592,13013114903521012285,20.13457,0.310671107558457,145.29346,49.0726,2.51,0,13013114903521,56323.5325074652,1.61,30,1213.64,1562.33,320.5,2,0,51.9,1.672,1.14,0
1149035019592,13021114903511021385,20.451028,0.295319937622443,145.2935,49.07197,1.94,0,13021114903511,56334.3562927547,1.07,40,1226.14,1581.2,349.5,5,0,49.4,1.288,1.14,0
1149035019592,13021114903521021002,20.118434,0.247662856574383,145.29343,49.072,2.44,0,13021114903521,56334.3619668748,1.07,40,1222.42,1555.99,475.600006,7,0,5,1.079,1.17,0
1149035019592,13021114903531021389,20.423702,0.289863143440547,145.29337,49.07211,1.8,0,13021114903531,56334.3676872108,1.08,40,1202.63,1595.73,360.899994,4,0,44.2,1.342,1.18,0
1149035019592,13021114903541021431,20.066255,0.241032993207784,145.29335,49.07208,2.03,0,13021114903541,56334.3733864584,1.09,40,1233.94,1594.99,499.299988,6,0,38.2,1.055,1.33,0
1149035019592,13021714903511017389,19.287602,0.191444056933543,145.29413,49.07176,6.01,1,13021714903511,56340.2078566202,1.16,30,1218.38,1584.4,766,7,0,21.9,1.398,0.66,0
1149035019592,13021714903531017834,20.456391,0.34995221026293,145.29376,49.07184,0.61,0,13021714903531,56340.2202775232,1.13,30,1197.41,1601.48,262.299988,4,0,-38.5,1.013,0.66,0
1149035019592,12012014903521017118,19.615121,0.638090339431853,145.29408,49.0722,0.59,0,12012014903521,55946.3925841203,1.05,5,1287.5,1592.46,100.199997,3,0,-50,1.071,1.24,0
1149035019592,12012114903511022829,19.2808,0.188545150354766,145.29376,49.07168,5.4,1,12012114903511,55947.2930708798,1.14,30,1352.92,1680.04,788.900024,9,0,11.5,1.424,1.03,0
1149035019592,12012114903521022461,19.59616,0.21987433515602,145.29338,49.07177,3.09,1,12012114903521,55947.2987385187,1.12,30,1354.42,1648.31,590.200012,10,0,-29.6,1.154,1.31,0
1149035019592,12012114903531022836,19.894532,0.255773606998325,145.29338,49.0717,2.85,0,12012114903531,55947.3044172917,1.11,30,1337.45,1682.5,449.100006,4,0,-22.1,1.332,0.96,0
1149035019592,12012114903541022908,20.080762,0.281775482872388,145.29345,49.07232,3.56,0,12012114903541,55947.310149861,1.1,30,1372.87,1676.74,379,4,0,-40,1.278,1.04,0
1149035019592,13041214903511015828,20.487838,0.375205882350659,145.29416,49.07221,0.56,0,13041214903511,56394.2710753358,1.23,30,1219.46,1575.4,233.699997,4,0,56.2,1.011,0.99,0
1149035019592,13042014903522013477,19.553205,0.219934982203002,145.29397,49.07198,4.31,1,13042014903522,56402.1896070256,1.09,30,1208.48,1553.67,589.900024,5,0,31.1,1.828,0.74,0
1149035019592,13042014903542014078,19.71294,0.239018846181671,145.2935,49.07219,2.45,0,13042014903542,56402.2005102546,1.11,30,1223.04,1594.05,506.899994,4,0,46.7,1.336,0.96,0
1149035019592,13051514903511013301,20.825096,0.47154740044319,145.29379,49.07181,0.51,0,13051514903511,56427.2127128937,1.37,30,1202.9,1574.35,161.300003,2,0,90,1.978,1.05,0
1149035019592,13051514903521012282,20.247804,0.341147399642125,145.29334,49.07188,0.07,0,13051514903521,56427.2177916202,1.4,30,1200.35,1550.46,273.700012,3,0,-46.4,1.036,0.91,0
1149035019592,13102414903511014521,20.438503,0.357036481188322,145.29354,49.07217,2.51,0,13102414903511,56589.474811146,1.34,30,1233.28,1584.31,253.699997,2,0,-47,1.545,0.79,0
