MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118001030828,6101911800141019529,20.507726,0.347887526883318,1.01647,18.31581,1.73,0,6101911800141,54027.21015875,1.04,30,2717.71,2018.74,264.899994,3,0,-40.5,1.556,1.01,0
1118001030828,6091611800111021440,19.900278,0.251329494014767,1.01689,18.31639,3.69,0,6091611800111,53994.2722246759,1.08,30,2641.1,2028.64,463.299988,5,0,-9.6,1.085,0.71,0
1118001030828,6091611800121020925,20.047844,0.27116489823344,1.0166,18.31597,3.88,0,6091611800121,53994.279284514,1.07,30,2640.65,2009.49,405.200012,5,0,88.4,1.837,0.89,0
1118001030828,6091611800131021824,20.7547,0.399318810158051,1.0166,18.31601,2.52,0,6091611800131,53994.2857465278,1.06,30,2628.41,2032.27,211,3,0,-39.7,1.695,1.14,0
1118001030828,6091611800141021043,20.024181,0.267968984895161,1.01698,18.31611,3.88,0,6091611800141,53994.2922298377,1.05,30,2653.09,2028.78,413.700012,5,0,-36.7,2.002,0.68,0
1118001030828,6092811800111019371,20.612554,0.379360970971468,1.01646,18.31608,2.53,0,6092811800111,54006.2467526505,1.07,30,2617.33,2025.32,229.5,3,0,-45.8,1.651,1.01,0
1118001030828,6092811800121019936,20.398082,0.336472221849143,1.0167,18.31603,1.38,0,6092811800121,54006.2532489235,1.06,30,2619.58,2003.48,280.100006,4,0,49.7,1.041,0.91,0
1118001030828,6092811800141020553,19.865142,0.251849284993652,1.01656,18.31605,3.18,0,6092811800141,54006.2662667013,1.04,30,2631.01,2024.25,461.600006,4,0,0.9,1.548,0.69,0
1118001030828,7011711800111016710,20.480994,0.357290965002222,1.01613,18.31627,1.69,0,7011711800111,54117.119213426,1.39,30,2680.31,1947.35,253.399994,3,0,-49.5,1.654,0.67,0
1118001030828,7011711800131016841,19.902213,0.262558043592864,1.01685,18.31582,1.24,0,7011711800131,54117.1301039006,1.47,30,2668.69,1954.19,428.799988,3,0,-73.8,1.589,1.25,0
1118001030828,7061511800111020065,20.245859,0.235865508305679,1.01648,18.31601,1.43,0,7061511800111,54266.4175407063,1.72,60,2649.84,2113.41,519.200012,3,0,-19.8,1.574,1.04,0
1118001030828,7061511800121022204,19.687767,0.181248053022434,1.01641,18.31554,3.12,0,7061511800121,54266.4256583564,1.62,60,2654.55,2093.86,852,7,0,37.3,1.307,1.09,0
1118001030828,7061511800131020845,20.605189,0.278199781283717,1.01614,18.31616,0.86,0,7061511800131,54266.433700081,1.54,60,2646.59,2118.54,387.5,4,0,50,1.037,0.62,0
1118001030828,7061511800141022001,20.528754,0.265276100374306,1.01657,18.31603,0.29,0,7061511800141,54266.4417886688,1.47,60,2669.55,2115.5,421.100006,4,0,53.4,1.003,0.92,0
1118001030828,7110111800111019051,20.264509,0.312742281121183,1.01659,18.31613,0.12,0,7110111800111,54405.1777737732,1.04,30,2576.48,2026.45,316.899994,2,0,44.2,1.069,1.06,0
1118001030828,7110111800141019064,20.540472,0.364990645831312,1.01622,18.31639,1.82,0,7110111800141,54405.2020888659,1.03,30,2592.32,2020.31,244.600006,3,0,-45.7,1.598,0.66,0
1118001030828,7110811800141016744,19.602486,0.270516659755215,1.01574,18.31613,3.39,0,7110811800141,54412.2160251853,1.05,30,2647.43,2016.22,406.899994,4,0,69.5,1.689,0.76,0
1118001030828,7111811800111018468,20.892658,0.442544856917894,1.01658,18.31619,0.48,0,7111811800111,54422.1397849652,1.03,30,2682.61,2013,178.600006,2,0,0,1.983,0.94,0
1118001030828,7111811800121017982,20.189545,0.301348091032622,1.01676,18.31602,2.91,0,7111811800121,54422.1467720023,1.03,30,2684.56,1991.46,337.600006,3,0,-43.1,1.019,0.73,0
1118001030828,7111811800131017585,20.220106,0.305879522506451,1.01606,18.31617,0.56,0,7111811800131,54422.1537637846,1.03,30,2671.5,2013.41,329.100006,2,0,35.9,1.041,0.82,0
1118001030828,7100811800111020742,20.361291,0.324889939469037,1.01619,18.31599,3.08,0,7100811800111,54381.2715690164,1.03,30,2619.24,2015.82,297.100006,4,0,-14.7,2.492,0.98,0
1118001030828,7100811800131020782,21.239203,0.534743847189975,1.01646,18.316,0.83,0,7100811800131,54381.2894016202,1.04,30,2606.42,2014,132.100006,2,0,0,1.969,0.75,0
1118001030828,7101411800111020671,19.527428,0.211689448530573,1.016,18.31606,2.55,0,7101411800111,54387.2489890973,1.03,30,2710.02,1982.99,633.200012,4,0,-39.8,1.674,1.08,0
1118001030828,7101411800121020134,19.781882,0.240577955126937,1.01623,18.31616,4.04,0,7101411800121,54387.2587503474,1.03,30,2711.36,1959.8,501,5,0,15.2,1.159,0.81,0
1118001030828,7101411800131020260,20.061493,0.278779516867629,1.01659,18.3162,3.78,0,7101411800131,54387.2684868286,1.04,30,2698.77,1979.98,386.100006,4,0,50.2,1.899,1.26,0
1118001030828,7101411800141024521,20.7473,0.395432153561504,1.01629,18.31614,2.01,0,7101411800141,54387.2782422919,1.04,30,2721.38,1973.26,214.399994,2,0,-40.2,1.585,0.93,0
1118001030828,7091311800111022610,19.79215,0.24457364321003,1.01675,18.31628,2.37,0,7091311800111,54356.3083775695,1.04,30,2694.25,2095.1,486.399994,6,0,-44.8,1.355,1.27,0
1118001030828,7091311800121022117,20.272647,0.315150319129123,1.01632,18.31605,2.41,0,7091311800121,54356.3159502777,1.04,30,2696.41,2073.85,312.799988,5,0,-68.7,1.649,1.11,0
1118001030828,7091311800131022755,19.965194,0.26737984818744,1.01666,18.31609,4.04,0,7091311800131,54356.3235371183,1.03,30,2686.34,2096.45,415.299988,5,0,-7.8,1.991,0.88,0
1118001030828,7091311800141022593,20.102735,0.287788942446019,1.0166,18.3158,3.42,0,7091311800141,54356.331098727,1.03,30,2708.24,2090.87,365.399994,6,0,-50,1.341,0.91,0
1118001030828,8120511800131019539,20.932376,0.451068556263193,1.01626,18.31625,0.18,0,8120511800131,54805.1689559724,1.1,30,2610.49,1848.99,173.199997,2,0,0,1.995,0.78,0
1118001030828,8120511800141019854,20.507779,0.355102293811402,1.01608,18.31614,1.58,0,8120511800141,54805.173771956,1.11,30,2632.32,1845.3,256,3,0,-45.8,1.597,0.74,0
1118001030828,8122111800121021296,20.961646,0.45434100459014,1.01643,18.31617,0.24,0,8122111800121,54821.1411707988,1.14,30,2672.58,1951.99,171.199997,2,0,0,1.994,0.96,0
1118001030828,8020211800111017528,20.762238,0.349552463961646,1.01636,18.31581,0.55,0,8020211800111,54498.0843580094,1.45,40,2714.04,1933.56,262.799988,2,0,90,1.985,0.75,0
1118001030828,8020211800121016851,19.522915,0.184575698010049,1.01595,18.31552,4.99,0,8020211800121,54498.089618102,1.49,40,2713.76,1915.02,822.200012,6,0,57,1.657,0.9,0
1118001030828,8020211800131018112,19.8749,0.219995693783636,1.01624,18.31559,3.38,0,8020211800131,54498.0948503123,1.54,40,2700.74,1940.89,589.599976,5,0,-23.4,1.216,0.99,0
1118001030828,8020211800141017923,19.944037,0.228112067910016,1.01588,18.31648,3.41,0,8020211800141,54498.1000874884,1.59,40,2722.24,1940.61,551.700012,3,0,-18.4,1.667,0.67,0
1118001030828,8061411800111020803,20.413395,0.365532764933252,1.01619,18.31629,0.49,0,8061411800111,54631.4178867131,1.72,30,2662.46,2188.52,244,3,0,54.9,1.026,0.98,0
1118001030828,8061411800131021656,19.587341,0.234102403766903,1.01674,18.3161,4.12,0,8061411800131,54631.4282665164,1.6,30,2654.75,2192.98,526.299988,6,0,-89.6,1.139,0.82,0
1118001030828,8110211800111020232,20.181566,0.297056356324751,1.0166,18.31578,2.06,0,8110211800111,54772.1548886807,1.06,30,2643.27,2034.61,346,4,0,-17.3,1.557,0.73,0
1118001030828,8110211800141021267,19.549924,0.213876676337344,1.01664,18.31612,2.32,0,8110211800141,54772.1809556019,1.03,30,2653.84,2023.71,621.200012,5,0,-29.5,1.426,1.04,0
1118001030828,8102411800111020041,20.376333,0.321694963843334,1.01643,18.31598,2.39,0,8102411800111,54763.2797359605,1.09,30,2637.33,1954.01,302.100006,3,0,-88.1,1.294,1.1,0
1118001030828,8092211800141017036,21.017162,0.475804081920659,1.01609,18.31587,0.46,0,8092211800141,54731.4262412386,1.31,30,2722.46,1920.99,159,2,0,0,1.981,0.81,0
1118001030828,8092811800131022303,20.355823,0.325670364112933,1.01615,18.31611,3.43,0,8092811800131,54737.3956275811,1.24,30,2719.74,2020.58,295.899994,4,0,19.5,1.683,0.62,0
1118001030828,8092811800141021201,20.485313,0.351483116996668,1.01701,18.31578,2.91,0,8092811800141,54737.4033065508,1.28,30,2739.58,1943.01,260.399994,4,0,57.5,2.472,0.98,0
1118001030828,9081511800111021122,20.108062,0.297056356324751,1.01618,18.31613,4,0,9081511800111,55058.4415793405,1.04,30,2655.23,1976.67,346,6,0,80.4,1.152,0.86,0
1118001030828,9121811800121017824,20.331974,0.420070226144767,1.01633,18.31592,2.53,0,9121811800121,55183.0989159953,1.04,20,2630.7,1921.62,194.300003,3,0,-46.9,1.822,0.85,0
1118001030828,9121811800141018406,20.319438,0.416773979054791,1.0163,18.31586,2.87,0,9121811800141,55183.1061855901,1.05,20,2649.07,1955,196.800003,3,0,0,2.909,0.81,0
1118001030828,9010211800131020131,20.317131,0.321884137453499,1.01618,18.31615,3.1,0,9010211800131,54833.1433668169,1.29,30,2627.24,1975.96,301.799988,3,0,88.7,1.688,0.71,0
1118001030828,9110811800111023523,19.26603,0.19318284801084,1.01654,18.316,2.73,0,9110811800111,55143.2265982987,1.07,30,2685.05,1975.9,752.799988,6,0,-87.4,1.25,0.97,0
1118001030828,9110811800131023224,19.869912,0.263361198439207,1.01608,18.31574,3.8,0,9110811800131,55143.2419452779,1.1,30,2669.19,1972.86,426.5,5,0,-44.5,1.279,0.84,0
1118001030828,9111911800111021070,20.651114,0.399434739901467,1.01652,18.3158,1.21,0,9111911800111,55154.1798253008,1.04,30,2568.98,1923.99,210.899994,2,0,0,2.957,0.98,0
1118001030828,9111911800131021726,20.016507,0.282809853762849,1.0162,18.31576,2.19,0,9111911800131,55154.1930214469,1.06,30,2561.5,1915.99,376.600006,4,0,88.8,1.544,1.16,0
1118001030828,9111911800141021198,19.848172,0.258284615582906,1.01604,18.31608,2.51,0,9111911800141,55154.1997069675,1.07,30,2583.31,1909.99,441.399994,4,0,80.5,1.088,0.84,0
1118001030828,9102011800111023785,20.994276,0.485033500253547,1.01636,18.31595,2.34,0,9102011800111,55124.1888181134,1.06,30,2659.47,2074,154.199997,2,0,0,1.99,0.84,0
1118001030828,9102011800131023674,19.842445,0.257264809649787,1.01659,18.31592,1.72,0,9102011800131,55124.2033060067,1.04,30,2654.73,2068.05,444.5,5,0,-79.2,1.119,1.3,0
1118001030828,9102011800141023612,19.877683,0.262558043592864,1.01664,18.31587,2.51,0,9102011800141,55124.2106546527,1.04,30,2676.08,2061.01,428.799988,5,0,-43.7,1.641,0.96,0
1118001030828,9102611800111020421,19.781172,0.248042754081151,1.01623,18.31641,4.05,0,9102611800111,55130.2043107525,1.03,30,2622.61,2071.83,474.299988,4,0,-18.6,1.102,1.04,0
1118001030828,9092211800111027455,19.553118,0.191939373231815,1.01641,18.31599,2.34,0,9092211800111,55096.3395579512,1.05,40,2657.79,2057.02,762.200012,5,0,-45.3,1.053,1.23,0
1118001030828,9092211800121026916,19.691666,0.205220456607478,1.01656,18.31618,2.81,0,9092211800121,55096.3482746182,1.06,40,2659.8,2034.24,671.099976,5,0,84.9,1.436,1.49,0
1118001030828,9092211800131027356,20.289723,0.278654992058179,1.01601,18.31612,3.85,0,9092211800131,55096.3569183451,1.07,40,2650.19,2053.31,386.399994,5,2,-13.4,2.577,0.98,0
1118001030828,9092211800141027652,19.865484,0.224078681130673,1.01639,18.31594,2.95,0,9092211800141,55096.3656000461,1.09,40,2672.3,2045.92,570,8,0,-60.6,1.475,1.07,0
1118001030828,10120111800131023616,19.539998,0.221468435596374,1.01644,18.31639,5.97,0,10120111800131,55531.1777836112,1.09,30,2671.16,2041.58,582.400024,7,0,-52,1.695,0.74,0
1118001030828,10110411800111023541,20.075113,0.29351610609434,1.01644,18.31611,2.92,0,10110411800111,55504.2087025,1.03,30,2740.81,1882.29,353.200012,3,0,-13.2,1.663,1.04,0
1118001030828,10110411800131023426,20.192503,0.312742281121183,1.0163,18.31631,3.35,0,10110411800131,55504.2189794211,1.04,30,2722.85,1887.15,316.899994,4,0,-53.4,1.339,1,0
1118001030828,10110711800111024889,20.014218,0.283200631993951,1.01611,18.316,1.93,0,10110711800111,55507.2361248266,1.08,30,2700.74,1951.61,375.700012,4,0,-8.8,1.979,1.18,0
1118001030828,10110711800131024958,19.816883,0.255773606998325,1.0164,18.31601,2.01,0,10110711800131,55507.2511131251,1.11,30,2683.05,1953.83,449.100006,6,0,37.1,1.246,1.42,0
1118001030828,10110711800141024912,19.769525,0.249819273068298,1.01624,18.31627,2.44,0,10110711800141,55507.2579081366,1.13,30,2714.12,1948.56,468.299988,6,0,-5.3,1.13,1.27,0
1118001030828,10100711800111027803,20.268196,0.329722127019413,1.01637,18.31611,3.35,0,10100711800111,55476.1985725463,1.12,30,2610.75,2145.57,289.799988,5,0,21.2,1.584,0.81,0
1118001030828,10100711800131028131,20.236701,0.322962106405879,1.01647,18.31612,3.35,0,10100711800131,55476.2122760299,1.09,30,2593.79,2148.48,300.100006,4,0,-24.2,1.787,1.18,0
1118001030828,10100711800141027771,20.169432,0.311127937479731,1.01649,18.31622,1.86,0,10100711800141,55476.219113206,1.07,30,2631.25,2141.13,319.700012,3,0,36.7,1.325,1.24,0
1118001030828,10101711800111018824,19.820484,0.334202045048161,1.01685,18.31564,2.8,0,10101711800111,55486.2434119444,1.03,20,2629.03,2007.27,283.299988,2,0,-0.6,1.463,0.69,0
1118001030828,10101711800131019613,20.520654,0.496437487506258,1.01671,18.31607,0.34,0,10101711800131,55486.2516995488,1.03,20,2615.55,2008,148.600006,2,0,0,1.998,0.83,0
1118001030828,10091511800111021819,20.521982,0.362490345936359,1.01624,18.31595,3.16,0,10091511800111,55454.3906157753,1.1,30,2587,1936.75,247.399994,4,0,-1.3,1.552,0.9,0
1118001030828,10091511800131021259,21.212849,0.540206914148576,1.01636,18.31591,0.08,0,10091511800131,55454.4055587961,1.14,30,2565.02,1939.54,130,2,0,90,1.995,0.96,0
1118001030828,10091511800141021194,19.894352,0.259921605153643,1.01688,18.31609,4.44,0,10091511800141,55454.4130253936,1.16,30,2597.68,1933.67,436.5,7,0,46,2.052,0.81,0
1118001030828,11012811800131020585,19.747101,0.319882702581178,1.01694,18.31566,3.06,0,11012811800131,55589.0968169907,1.44,20,2690.93,2010.63,305,4,0,19.7,1.725,0.88,0
1118001030828,11061011800141020689,19.573291,0.27116489823344,1.01631,18.31651,4.35,0,11061011800141,55722.4469180324,1.54,24,2529.88,2108.42,405.200012,5,0,-77.7,1.479,0.65,0
1118001030828,11092111800111024640,19.981699,0.26889731055359,1.01685,18.31613,1.67,0,11092111800111,55825.247763935,1.11,30,2678.65,2148.19,411.200012,2,0,-70.6,1.481,1.14,0
1118001030828,11092111800121024467,20.550876,0.365442250119373,1.01669,18.31551,1.68,0,11092111800121,55825.2553252201,1.09,30,2678.25,2113.99,244.100006,3,0,89.2,1.555,0.93,0
1118001030828,11092111800131024822,20.319054,0.321443246850266,1.01658,18.31612,2.83,0,11092111800131,55825.2629161226,1.08,30,2665.01,2146.98,302.5,4,0,-0.7,1.051,0.71,0
1118001030828,11101511800131016087,18.983315,0.245250013123171,1.01676,18.31634,1.88,1,11101511800131,55849.4020305441,1.61,15,2610.57,1868.95,484,2,0,-57.1,2.388,0.87,0
1118001030828,11112911800121020176,20.319577,0.33149341479582,1.01674,18.31491,0.61,0,11112911800121,55894.107877986,1.03,30,2647.54,1961.46,287.200012,2,0,-40.3,1.017,0.68,0
1118001030828,11122811800111020315,20.645202,0.397133865660447,1.01649,18.31594,1.01,0,11122811800111,55923.0914392942,1.07,30,2679.33,1963.29,212.899994,2,0,-44.4,1.57,0.93,0
1118001030828,11122811800121020092,20.108327,0.295911949076805,1.01702,18.31594,0.27,0,11122811800121,55923.0981345601,1.08,30,2680.39,1932.3,348.299988,2,0,-42.4,1.71,0.81,0
1118001030828,11122811800141018397,20.666562,0.399202973669865,1.01715,18.31605,2.53,0,11122811800141,55923.1116428934,1.11,30,2698.37,1959.29,211.100006,2,0,-42.8,1.637,0.77,0
1118001030828,12061711800111025482,19.682217,0.244070066689862,1.01669,18.31621,2.59,0,12061711800111,56095.4374488657,1.44,30,2698.08,2193.28,488.200012,5,0,-7.9,1.118,0.66,0
1118001030828,12061711800121024905,19.934582,0.276887919023909,1.01643,18.31594,3.38,0,12061711800121,56095.4436700577,1.39,30,2698.85,2163.78,390.700012,4,0,-46.8,2.765,0.66,0
1118001030828,12061711800131025534,19.876186,0.26822795865004,1.01655,18.31608,2.63,0,12061711800131,56095.4498972222,1.35,30,2684.3,2198.57,413,6,0,8,1.86,1.25,0
1118001030828,12061711800141024808,19.285247,0.197650100751839,1.01641,18.31601,4.36,0,12061711800141,56095.4560972918,1.31,30,2720.66,2194,720.599976,10,0,-31.4,1.393,0.89,0
1118001030828,12101411800121023206,20.483094,0.368277659828325,1.01625,18.31578,0.38,0,12101411800121,56214.2445374304,1.03,30,2608.45,1945.54,241,2,0,-56,1.023,1.04,0
1118001030828,12101411800141023151,20.036239,0.28921315285833,1.01656,18.31597,3.78,0,12101411800141,56214.26380831,1.03,30,2635.04,1962.22,362.299988,4,0,38.6,1.96,0.81,0
1118001030828,12101911800112024905,20.299251,0.336186048697405,1.01615,18.31628,3.41,0,12101911800112,56219.2238502544,1.03,30,2715.74,2088.4,280.5,4,0,-18.7,1.639,0.89,0
1118001030828,12101911800122025137,20.591515,0.393527805755584,1.01664,18.31616,1.91,0,12101911800122,56219.2293417361,1.03,30,2720.39,2057.29,216.100006,3,0,-42.1,1.67,0.91,0
1118001030828,12102511800131018819,20.113764,0.34018282109666,1.01596,18.31627,2.54,0,12102511800131,56225.2191793288,1.03,24,2818.38,1989.66,275,3,0,45.7,1.718,0.63,0
1118001030828,12102511800141018736,19.800364,0.286700345587871,1.01666,18.31617,0.64,0,12102511800141,56225.2267614238,1.03,24,2853.56,1979.55,367.799988,3,0,16,1.008,0.69,0
1118001030828,12110611800111024752,19.918312,0.227931013420185,1.01622,18.31605,4.48,0,12110611800111,56237.2255968171,1.06,40,2662.18,2004.34,552.5,6,0,-8,1.516,0.78,0
1118001030828,12110611800121024955,20.003784,0.238653403826392,1.01692,18.31634,3.69,0,12110611800121,56237.2310700345,1.07,40,2660.27,1980.05,508.299988,4,0,-52.7,1.222,0.93,0
1118001030828,12110611800131025980,20.145682,0.256840739509012,1.01673,18.31597,4.13,0,12110611800131,56237.2364917247,1.07,40,2642.18,2020.31,445.799988,4,0,-29,1.433,0.77,0
1118001030828,12110611800141025021,20.422605,0.297256701134327,1.01628,18.31629,2.49,0,12110611800141,56237.2419665627,1.09,40,2675.86,2020.63,345.600006,4,0,18.9,1.585,0.94,0
1118001030828,13061711800111020755,20.72884,0.383543590422968,1.01626,18.31615,2.52,0,13061711800111,56460.4284497107,1.52,40,2736.31,2015.36,225.399994,3,0,-49.7,1.667,0.68,0
1118001030828,13061711800121019648,20.463439,0.329182515600399,1.01633,18.31617,2.44,0,13061711800121,56460.4354195025,1.46,40,2730.06,1990.24,290.600006,3,0,-1.3,1.559,0.67,0
1118001030828,13090411800131025282,20.252426,0.370233861672144,1.01716,18.3161,2.32,0,13090411800131,56539.3352585184,1.04,30,2651.4,2026.74,238.899994,4,0,-72.3,1.529,0.68,0
1118001030828,13090411800141024509,20.507178,0.422217880959019,1.01638,18.31652,0.57,0,13090411800141,56539.3402644442,1.04,30,2686.45,2023.52,192.699997,4,0,-48,1.043,0.61,0
1118001030828,13091511800111023349,20.155444,0.320629050121398,1.01659,18.31667,3.4,0,13091511800111,56550.3597552432,1.05,30,2674.36,1971.8,303.799988,4,0,-71.1,1.776,0.71,0
1118001030828,13100111800141023053,20.057201,0.365171110134944,1.01587,18.31627,3.01,0,13100111800141,56566.3909727779,1.25,20,2719.91,1989.97,244.399994,4,0,-4.5,1.054,0.69,0
1118001030828,13102211800121019116,19.845109,0.259049132753236,1.01634,18.31602,2.56,0,13102211800121,56587.2460890971,1.04,30,2665.71,1990.84,439.100006,4,0,-42.4,2.618,1.17,0
1118001030828,13102811800112024797,20.227189,0.32000675353317,1.01618,18.31576,3.42,0,13102811800112,56593.1960499305,1.03,30,2669.62,2005.79,304.799988,4,0,72.3,1.674,0.97,0
1118001030828,13102811800122024134,20.326146,0.337986118383829,1.01651,18.31606,2.06,0,13102811800122,56593.2016993053,1.03,30,2669.21,1994.38,278,3,0,15.1,1.513,0.82,0
