MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155042022484,9020315504211017438,19.966663,0.256127834710498,196.91766,54.65457,4.37,0,9020315504211,54865.3801489119,1.22,30,1874.8,1592.96,448,5,0,-45.1,1.374,0.95,0
1155042022484,9020315504221017304,19.733929,0.227054688767618,196.91779,54.65516,5.22,0,9020315504221,54865.3876755671,1.2,30,1877.92,1565.84,556.400024,7,0,-46,1.446,1.12,0
1155042022484,9020315504231017929,20.261877,0.298822856875659,196.91776,54.65467,2.4,0,9020315504231,54865.3951886688,1.18,30,1868.01,1586.49,342.5,4,0,6,1.524,0.99,0
1155042022484,9020315504241018041,19.866086,0.242605464632946,196.91793,54.65498,2.21,0,9020315504241,54865.4027028126,1.16,30,1891.93,1581.21,493.5,7,0,66.9,1.335,1.39,0
1155042022484,9030215504211013807,19.840473,0.27266965554653,196.91803,54.65475,2.27,0,9030215504211,54892.4757201851,1.14,24,1842.9,1403.59,401.299988,6,0,11,1.383,1.4,0
1155042022484,9030215504221013505,20.114925,0.315984886631754,196.91778,54.65461,2.03,0,9030215504221,54892.4813589005,1.15,24,1840.73,1381.71,311.399994,5,0,46,1.29,0.99,0
1155042022484,9030215504231013619,20.018104,0.299897546288664,196.91741,54.65447,2.46,0,9030215504231,54892.4870388078,1.16,24,1827.04,1402.94,340.399994,5,0,-44.2,1.588,0.96,0
1155042022484,9030215504241013277,19.51558,0.230694544911086,196.9172,54.65494,5.75,0,9030215504241,54892.4927208101,1.17,24,1846.93,1399.76,540.5,7,0,7,2.015,0.92,0
1155042022484,9032615504211016938,20.221987,0.304526286595204,196.91791,54.6548,2.68,0,9032615504211,54916.274276088,1.14,30,1839.49,1552.92,331.600006,5,0,-84.8,1.548,1.09,0
1155042022484,9032615504221017149,20.059282,0.279446463145011,196.9181,54.65438,3.85,0,9032615504221,54916.2810362615,1.13,30,1842.39,1530.67,384.5,6,0,38.7,2.502,1.03,0
1155042022484,9032615504231016919,20.284847,0.314558069589789,196.91782,54.65478,1.9,0,9032615504231,54916.287863588,1.12,30,1830.81,1552.77,313.799988,4,0,49.9,1.276,1.07,0
1155042022484,9032615504241017298,19.619641,0.222300063322387,196.91807,54.65503,3.21,0,9032615504241,54916.2946538655,1.11,30,1853.96,1547.51,578.400024,7,0,69.1,1.12,1.42,0
1155042022484,9052715504211015753,19.534959,0.215261583425633,196.91719,54.65474,3.38,0,9052715504211,54978.2868908215,1.24,30,1833.43,1449.31,613.799988,6,0,-5,1.627,0.98,0
1155042022484,9052715504221015872,19.555922,0.217803682953105,196.91761,54.65479,3.33,0,9052715504221,54978.2923745602,1.26,30,1830.72,1427.64,600.599976,6,0,0.9,1.876,1.25,0
1155042022484,9052715504231015898,20.145077,0.295961427325285,196.91816,54.65455,3.57,0,9052715504231,54978.2978739119,1.28,30,1817.23,1450.76,348.200012,6,0,-42.6,1.317,0.84,0
1155042022484,9052715504241016208,20.319939,0.325735645356119,196.91827,54.65477,3.48,0,9052715504241,54978.3033101969,1.3,30,1837.04,1448,295.799988,3,0,-88,1.058,0.95,0
1155042022484,10040515504211014789,19.949861,0.300931575088855,196.91852,54.65495,4.01,0,10040515504211,55291.3905364236,1.15,24,1857.55,1442.44,338.399994,4,2,-42.7,1.538,0.82,0
1155042022484,10040515504221014425,19.065634,0.192057303119407,196.91777,54.65472,5.87,1,10040515504221,55291.3941169212,1.15,24,1856.86,1413.52,761.299988,4,2,-21.6,1.99,0.9,0
1155042022484,10040515504241014641,19.958822,0.302766320376602,196.918,54.65478,3.94,0,10040515504241,55291.4012334373,1.17,24,1870.14,1449.02,334.899994,4,0,-49.2,2.143,0.88,0
1155042022484,10061415504211012267,19.884059,0.259820489627143,196.91825,54.65448,4.46,0,10061415504211,55361.2381398841,1.24,30,1877,1405.41,436.799988,6,0,-56.1,1.604,0.67,0
1155042022484,10061415504221011891,19.109884,0.177130155897716,196.91908,54.65425,3.63,0,10061415504221,55361.2432753705,1.26,30,1873.33,1377.79,891.5,10,0,23.6,1.755,1.34,0
1155042022484,10061415504231012565,20.001975,0.276481697863216,196.91775,54.65473,2.95,0,10061415504231,55361.2484625462,1.27,30,1854.45,1415.94,391.700012,4,0,82.4,1.61,0.86,0
1155042022484,10061415504241012314,19.970321,0.271625274838627,196.91812,54.65472,2.38,0,10061415504241,55361.2536255904,1.29,30,1885.88,1412.79,404,5,0,49.2,1.332,1.13,0
1155042022484,10031415504211015050,19.613591,0.223120361324494,196.91818,54.65476,2.49,0,10031415504211,55269.2686776505,1.23,30,1846.73,1607.03,574.5,7,0,-39.7,1.528,1.28,0
1155042022484,10031415504221015689,19.602503,0.221117933652823,196.9173,54.65444,3.42,0,10031415504221,55269.2737917709,1.22,30,1852.59,1576.94,584.099976,6,0,80.7,1.087,1.39,0
1155042022484,10051415504211011897,20.358116,0.401655142200302,196.91801,54.65481,1.69,0,10051415504211,55330.3040217012,1.19,30,1838.99,1445,209,3,0,90,2.794,1.02,0
1155042022484,10051415504231013965,20.501886,0.363645186781593,196.91823,54.65474,3.31,0,10051415504231,55330.3177212384,1.23,30,1814.99,1451.54,246.100006,3,0,90,3.816,0.9,0
1155042022484,10051415504241013603,19.886331,0.261315501220988,196.91768,54.65481,2.13,0,10051415504241,55330.3246135069,1.25,30,1845.63,1446.88,432.399994,5,0,-60.4,1.381,0.99,0
1155042022484,11040215504211014739,20.263561,0.322898405137251,196.91797,54.65499,3.7,0,11040215504211,55653.2865387267,1.1,30,1934.46,1490.86,300.200012,5,0,-88,1.581,0.78,0
1155042022484,11040215504221014611,19.602242,0.227840646223099,196.91822,54.65463,5.76,0,11040215504221,55653.2917539119,1.1,30,1931.58,1461,552.900024,9,0,-82,1.424,0.96,0
1155042022484,11040215504231014945,19.908848,0.267050135628518,196.91824,54.65468,2.52,0,11040215504231,55653.297024352,1.09,30,1914.42,1495.76,416.200012,6,0,20.9,1.27,1.37,0
1155042022484,11040215504241015142,19.977905,0.276725221379211,196.91793,54.65454,4.27,0,11040215504241,55653.3022978935,1.09,30,1947.91,1490.5,391.100006,7,0,-45,1.312,1.07,0
1155042022484,11061015504211011609,19.642949,0.239649323365982,196.91832,54.6547,2.2,0,11061015504211,55722.2117826506,1.15,30,1776.98,1389.7,504.5,5,0,5.9,1.12,1.19,0
1155042022484,11061015504221011241,19.824518,0.26385368591492,196.91907,54.65474,3.66,0,11061015504221,55722.2180673378,1.16,30,1774.52,1359.26,425.100006,4,0,0.5,1.916,0.74,0
1155042022484,11061015504241011642,19.659939,0.2423321150346,196.91797,54.65488,2.63,0,11061015504241,55722.2306411574,1.19,30,1784.71,1387.9,494.5,5,0,-81.4,1.096,0.76,0
1155042022484,11050615504221012373,20.803467,0.457006051537018,196.91791,54.65461,2.54,0,11050615504221,55687.2590278937,1.09,30,1866.34,1419.29,169.600006,2,0,-43.8,1.771,0.69,0
1155042022484,11050615504231012973,20.509965,0.385106254819928,196.91855,54.65495,2.39,0,11050615504231,55687.2647951157,1.1,30,1846.05,1453.22,223.899994,4,0,-3.4,1.509,0.71,0
1155042022484,11050615504241013081,20.044349,0.301087568566628,196.91776,54.65443,2.37,0,11050615504241,55687.2705034954,1.1,30,1879.77,1446.78,338.100006,2,0,46,1.381,0.83,0
1155042022484,12010215504211017231,19.669467,0.228316296296228,196.91759,54.65502,4.92,0,12010215504211,55928.4925146182,1.16,30,1872.88,1618.16,550.799988,6,0,-63.9,1.269,0.91,0
1155042022484,12010215504221017097,20.358351,0.328578477291767,196.91732,54.65483,3.53,0,12010215504221,55928.5018604747,1.14,30,1877.96,1585.98,291.5,3,0,-0.2,1.142,0.85,0
1155042022484,12010215504241016876,19.794723,0.243017257047644,196.91805,54.65451,3.93,0,12010215504241,55928.5203923262,1.12,30,1894.94,1605.1,492,4,0,38.4,1.972,1.02,0
1155042022484,12042715504221014698,19.844188,0.254055822828617,196.91763,54.65473,5.26,0,12042715504221,56044.3165492476,1.13,30,1897.45,1476.16,454.5,7,0,9.2,2.438,0.89,0
1155042022484,12042715504241015085,20.14454,0.298467104426468,196.91851,54.65441,2.75,0,12042715504241,56044.3314437615,1.15,30,1904.77,1500.83,343.200012,5,0,43.2,1.338,1.03,0
1155042022484,13032315504211011602,20.01848,0.286475070724519,196.91852,54.65559,0.44,0,13032315504211,56374.2821318633,1.14,30,1832.52,1502.44,368.299988,2,0,-44.2,1.035,0.82,0
1155042022484,13032315504221011624,20.615708,0.397019778511224,196.91845,54.65465,0.25,0,13032315504221,56374.2883305554,1.13,30,1831.51,1476.97,213,2,0,0,1.999,0.72,0
1155042022484,13032315504241012043,19.156178,0.185738670553891,196.91774,54.65483,1.66,1,13032315504241,56374.3008306134,1.12,30,1841.97,1517.99,812.200012,4,0,3.5,1.008,1.06,0
1155042022484,13041615504211016579,19.612008,0.226277081138916,196.91838,54.65482,3.27,0,13041615504211,56398.3278089119,1.1,30,1770.54,1505.06,559.900024,6,0,-0.4,1.315,1.1,0
1155042022484,13041615504221016635,19.673563,0.233539890288332,196.91797,54.65451,4.99,0,13041615504221,56398.3335242709,1.11,30,1767.91,1479.9,528.599976,6,0,-5.9,1.614,1.19,0
1155042022484,13041615504231016962,19.531878,0.217470986804152,196.91798,54.65475,3.39,0,13041615504231,56398.3392173727,1.12,30,1749.33,1520.26,602.299988,10,0,-40.5,1.282,1.28,0
1155042022484,13041615504241016917,19.59116,0.224078681130673,196.91798,54.65492,3.58,0,13041615504241,56398.3449257868,1.12,30,1788.35,1520.69,570,9,0,0.1,1.343,0.95,0
1155042022484,13051015504221013429,19.442122,0.339006207592327,196.91766,54.65461,0.49,0,13051015504221,56422.301421273,1.16,30,1776.53,1538.42,276.600006,3,0,-26.1,1.005,0.71,0
1155042022484,13060915504211014928,19.958962,0.244629785894291,196.91839,54.65463,3.51,0,13060915504211,56452.2615089238,1.27,40,1756.47,1502.12,486.200012,4,0,39,1.351,0.79,0
1155042022484,13060915504221014941,19.847243,0.231212524128992,196.91797,54.65488,3.45,0,13060915504221,56452.2683450345,1.3,40,1756.15,1479.02,538.299988,7,0,-47.9,1.301,0.98,0
1155042022484,13060915504231017145,19.740745,0.219190621089574,196.91812,54.65475,4.67,0,13060915504231,56452.2751352082,1.33,40,1737.91,1518.28,593.599976,6,0,-24.7,1.507,1.12,0
1155042022484,13060915504241017736,19.78772,0.225223972838064,196.91851,54.65486,4.66,0,13060915504241,56452.28194853,1.35,40,1770.56,1518.14,564.700012,7,0,25.8,1.901,0.97,0
