MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163034026170,9032616303431020869,19.624397,0.223289793716139,204.12491,63.29887,4.97,0,9032616303431,54916.3299084492,1.18,30,112.33,1815.19,573.700012,8,0,46.7,1.366,0.98,0
1163034026170,9032616303441021510,20.431917,0.341819778217352,204.12483,63.29963,2.55,0,9032616303441,54916.3349007177,1.17,30,133.274,1811.24,272.799988,2,0,16.2,1.554,1.02,0
1163034026170,10041416303421020143,20.177427,0.296956323821071,204.12539,63.29914,4,0,10041416303421,55300.3965354282,1.26,30,86.431,1670.52,346.200012,4,0,80.2,2.003,0.76,0
1163034026170,10041416303431020492,20.541798,0.362667341449783,204.12437,63.2992,3.37,0,10041416303431,55300.4012507061,1.27,30,67.518,1707.08,247.199997,2,0,-68.7,1.641,1.06,0
1163034026170,10061416303431017556,20.43049,0.346633968781429,204.12539,63.29914,-1,0,10061416303431,55361.1868497799,1.19,30,144.676,1767.36,266.5,2,0,-52.7,1.085,1.45,0
1163034026170,10051516303421017380,20.522956,0.363555992578983,204.12432,63.299,0.77,0,10051516303421,55331.3101616087,1.26,30,101.511,1692.27,246.199997,3,0,43.3,1.067,0.69,0
1163034026170,11040216303421018620,20.324388,0.33378122090721,204.12504,63.29899,3.62,0,11040216303421,55653.315181551,1.18,30,200.628,1745.8,283.899994,4,0,88.9,1.524,0.75,0
1163034026170,11040216303431018812,20.447804,0.357716239164232,204.12544,63.29908,3.36,0,11040216303431,55653.3203932638,1.17,30,183.305,1781.67,252.899994,4,0,46.2,2.77,0.8,0
1163034026170,13041816303441020865,20.452192,0.355269308658729,204.12479,63.29923,2.11,0,13041816303441,56400.3916714932,1.27,30,25.075,1794.43,255.800003,3,0,-21.3,1.583,0.65,0
1163035024392,6050516303531014882,19.848389,0.269121538328822,204.1254,63.29971,4.12,0,6050516303531,53860.4099671296,1.41,30,3943.29,1791.1,410.600006,6,0,-84.3,2.087,1.06,0
1163035024392,6050516303541015100,19.85685,0.270402733813683,204.12435,63.29911,0.92,0,6050516303541,53860.4159339699,1.44,30,3920.84,1787.89,407.200012,3,0,-42.7,1.678,0.77,0
1163035024392,7042016303521015216,20.688245,0.405473291038454,204.12511,63.29901,2.52,0,7042016303521,54210.2482810416,1.21,30,4025.37,1838.62,205.800003,2,0,39.8,1.657,1.15,0
1163035024392,7042016303531015402,20.492126,0.363022062913542,204.12573,63.29966,0.43,0,7042016303531,54210.2533159028,1.2,30,4013.56,1863.41,246.800003,3,0,52.3,1.042,0.86,0
1163035024392,7062316303521012151,20.213608,0.326521894698329,204.12475,63.29906,3.13,0,7062316303521,54274.2962818057,1.49,30,3963.2,1735.09,294.600006,3,0,19.7,2.381,0.68,0
1163035024392,8061416303511013128,19.872587,0.255484881706172,204.12495,63.29956,3.4,0,8061416303511,54631.2498988425,1.27,30,3982.08,1820.14,450,3,0,-44.7,2.805,0.91,0
1163035024392,8061416303521013627,19.862092,0.254055822828617,204.12537,63.29924,3.39,0,8061416303521,54631.2538094558,1.28,30,3978.74,1801.45,454.5,4,0,20.6,1.651,0.67,0
1163035024392,9042516303541017892,20.400801,0.372601079010067,204.12511,63.29925,0.64,0,9042516303541,54946.4207445369,1.36,30,3999.58,1729.3,236.399994,2,0,-67.4,1.026,0.81,0
1163035024392,9020316303511021204,20.362281,0.316104620521003,204.12474,63.29972,3.84,0,9020316303511,54865.4145413656,1.27,30,4028.21,1886.08,311.200012,3,0,40.8,1.399,0.73,0
1163035024392,9020316303541021472,20.053081,0.267526770697181,204.12592,63.29972,4.63,0,9020316303541,54865.4333236688,1.24,30,4041.47,1881.55,414.899994,5,0,-72.8,1.561,0.76,0
1163035024392,9032616303521020051,19.959382,0.265168628711983,204.12593,63.2994,5.07,0,9032616303521,54916.3255049884,1.19,30,4001.05,1811.53,421.399994,8,0,45.6,1.878,0.7,0
1163035024392,9032616303531020266,20.657864,0.387111328097005,204.12425,63.29932,0.48,0,9032616303531,54916.3305151854,1.19,30,3991.43,1832.44,222,2,0,44.6,1.104,0.9,0
1163035024392,9032616303541020044,20.286359,0.31532861416988,204.12454,63.29905,3.63,0,9032616303541,54916.3355109375,1.18,30,4013.92,1829.41,312.5,5,0,-6.4,1.572,0.78,0
1163035024392,10041416303521018689,20.977208,0.461946944623982,204.12489,63.29869,2.54,0,10041416303521,55300.3971168171,1.23,30,3971.95,1695.92,166.699997,3,0,90,2.837,0.93,0
1163035024392,10052216303531015301,20.289565,0.31920292035763,204.12541,63.29919,2.36,0,10052216303531,55338.3195907176,1.28,30,3973.96,1696.08,306.100006,3,0,-0.3,1.474,0.83,0
1163035024392,11040216303521017424,21.046801,0.502417324844569,204.1246,63.29956,2.86,0,11040216303521,55653.3146036225,1.19,30,4078.1,1768.86,145.800003,3,0,90,2.886,0.63,0
1163035024392,11040216303531017686,20.462546,0.360037622286097,204.12511,63.29927,3.41,0,11040216303531,55653.3198226388,1.18,30,4061.9,1803.23,250.199997,5,0,-15.9,1.654,0.73,0
1163035024392,11040216303541018304,19.897359,0.26502553149086,204.12516,63.29886,4.72,0,11040216303541,55653.3250357756,1.18,30,4095.04,1798.56,421.799988,8,0,-64.8,1.352,0.71,0
1163035024392,13041816303531019911,19.885169,0.260666774586852,204.12539,63.29898,4.09,0,13041816303531,56400.3859997918,1.23,30,3871.81,1802.95,434.299988,4,0,-45,1.752,0.69,0
1163035024392,13052916303531021779,19.70848,0.248101350720965,204.1249,63.29866,3.89,0,13052916303531,56441.228922199,1.18,30,3896.47,1801.98,474.100006,5,0,76,2.413,0.66,0
