MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146042011639,7041914604221007175,20.267667,0.316224503113186,167.28143,45.77854,1.97,0,7041914604221,54209.2713397569,1.11,30,808.889,895.323,311,4,0,-75.1,1.534,1.01,0
1146042011639,7041914604241008803,20.411614,0.344088448468164,167.28191,45.77876,0.19,0,7041914604241,54209.2843710762,1.14,30,817.022,916.056,269.799988,3,0,-44.3,1.022,0.73,0
1146042011639,7022614604221006249,20.082463,0.27567451457667,167.28179,45.7793,3.05,0,7022614604221,54157.4053120022,1.09,30,798.294,869.931,393.700012,5,0,-17.6,1.576,0.61,0
1146042011639,7022614604231006430,20.103647,0.279655850372899,167.2813,45.77893,2.07,0,7022614604231,54157.416824271,1.11,30,785.754,889.961,384,4,0,19.7,1.599,0.9,0
1146042011639,7022614604241006628,19.923888,0.254783210182558,167.28227,45.7787,3.72,0,7022614604241,54157.4280662616,1.14,30,806.673,883.092,452.200012,5,0,-0.2,1.595,1.04,0
1146042011639,7061114604211006364,20.641222,0.270024030421154,167.28201,45.77881,3.2,0,7061114604211,54262.1993859955,1.37,60,748.704,817.508,408.200012,3,0,-88.8,1.582,0.65,0
1146042011639,7061114604221006616,20.300843,0.228089416824078,167.28136,45.77876,3.38,0,7061114604221,54262.2074264353,1.41,60,748.056,799.64,551.799988,5,0,-69.5,1.734,1.01,0
1146042011639,7062814604231006198,19.842836,0.226365537774018,167.28081,45.77841,0.97,0,7062814604231,54279.1723500461,1.49,40,807.992,932.109,559.5,4,0,50.2,1.031,0.61,0
1146042011639,7062814604241006372,19.820198,0.224811312125476,167.28259,45.77881,2.37,0,7062814604241,54279.1775899998,1.53,40,828.623,931.081,566.599976,4,0,-32.9,2.43,0.92,0
1146042011639,7031314604211008559,19.749065,0.245221715631674,167.28133,45.7788,3.46,0,7031314604211,54172.2477842942,1.06,30,790.976,998.828,484.100006,7,0,8.2,1.531,1.4,0
1146042011639,7031314604221008298,20.125489,0.283986989927771,167.28179,45.77913,3.13,0,7031314604221,54172.2521517477,1.06,30,789.868,973.017,373.899994,6,0,-42.1,1.609,0.83,0
1146042011639,7031314604231008863,20.168921,0.291034558778287,167.28156,45.77929,3.93,0,7031314604231,54172.2565032407,1.05,30,779.724,997.57,358.399994,5,0,-56.1,1.965,1.04,0
1146042011639,7031314604241008666,20.191824,0.294780286706576,167.2819,45.77896,3.67,0,7031314604241,54172.2608451275,1.05,30,801.57,994.094,350.600006,5,0,-3,1.563,0.9,0
1146042011639,7052614604231004526,19.57889,0.227750403496574,167.28278,45.77865,3.46,1,7052614604231,54246.21121353,1.22,30,753.253,802.083,553.299988,3,0,17.1,1.689,0.6,0
1146042011639,8120514604211008981,20.702402,0.388714983966886,167.28143,45.7787,0.46,0,8120514604211,54805.4171386804,1.35,30,784.144,940.267,220.5,2,0,-42.9,1.856,0.89,0
1146042011639,8120514604221008970,19.536953,0.209207710811931,167.28128,45.7787,2.59,0,8120514604221,54805.425184919,1.31,30,788.502,918.565,647.299988,7,0,-48.4,1.031,1.06,0
1146042011639,8120514604231009471,20.107799,0.280033913783159,167.28179,45.77894,2.6,0,8120514604231,54805.4332063771,1.27,30,781.136,940.388,383.100006,5,0,70,1.62,1.08,0
1146042011639,8120514604241009207,20.023873,0.267343152343541,167.28201,45.77875,3.06,0,8120514604241,54805.4412358333,1.24,30,806.386,933.84,415.399994,3,0,-44.7,1.383,0.84,0
1146042011639,8020714604211008504,20.14621,0.283724157636479,167.28189,45.77895,2.38,0,8020714604211,54503.3233649768,1.09,30,816.538,993.166,374.5,5,0,5.7,1.558,1,0
1146042011639,8111714604211008277,19.50716,0.232643636955297,167.28199,45.77874,4.2,1,8111714604211,54787.4744171876,1.31,24,986.803,1031.19,532.299988,5,0,6.7,2.109,0.88,0
1146042011639,8111714604251008448,20.305685,0.354768927824007,167.28064,45.77908,2.53,0,8111714604251,54787.4918010415,1.24,24,994.985,1029.36,256.399994,3,0,48.7,1.67,0.67,0
1146042011639,9042414604211009321,19.745329,0.235790186373563,167.28166,45.77893,3.9,0,9042414604211,54945.2490660534,1.09,30,863.258,842.276,519.5,8,0,9.9,1.198,0.67,0
1146042011639,9042414604221009204,19.866062,0.251146807025296,167.28213,45.77861,4.54,0,9042414604221,54945.2556809723,1.11,30,861.031,828.359,463.899994,6,0,-31.3,1.589,0.68,0
1146042011639,9042414604231009386,19.906277,0.256905839069892,167.28138,45.77887,4.05,0,9042414604231,54945.2624198613,1.12,30,850.173,850.405,445.600006,5,0,80,1.114,0.96,0
1146042011639,9042414604241009234,19.955521,0.263326123534247,167.28158,45.77886,1.84,0,9042414604241,54945.2691566553,1.14,30,869.611,846.255,426.600006,3,0,-28.2,1.094,1.5,0
1146042011639,9121814604211009990,19.93439,0.255388860908256,167.28179,45.77844,3.75,0,9121814604211,55183.4286634261,1.16,30,815.752,998.893,450.299988,5,0,39.4,1.362,0.98,0
1146042011639,9121814604221009588,20.377385,0.323025843727428,167.2818,45.77854,2.9,0,9121814604221,55183.4332965277,1.15,30,814.656,971.046,300,4,0,-32.3,2.444,1.03,0
1146042011639,9121814604231009895,20.761453,0.400132230980762,167.28101,45.77887,0.63,0,9121814604231,55183.43791147,1.14,30,800.909,1007.29,210.300003,2,0,45.4,1.813,0.62,0
1146042011639,9121814604241009972,20.738806,0.397248026704047,167.28144,45.77905,2.54,0,9121814604241,55183.4425325347,1.13,30,835.255,1002.97,212.800003,2,0,44.4,1.713,0.73,0
1146042011639,9021314604211008777,20.49766,0.389361650086554,167.28146,45.77891,2.53,0,9021314604211,54875.4257048031,1.07,24,833.884,889.874,219.899994,2,0,-43.2,1.652,0.72,0
1146042011639,9022414604211008830,18.961915,0.186674752333888,167.28135,45.77881,5.62,1,9022414604211,54886.2591741318,1.12,30,832.104,943.689,804.299988,9,0,5.8,1.715,0.83,0
1146042011639,9022814604211011082,19.920672,0.251696066667718,167.28174,45.7785,4.81,0,9022814604211,54890.2484691553,1.12,30,732.264,996.99,462.100006,7,0,18.2,2.892,0.88,0
1146042011639,9022814604221010224,19.918893,0.257526822582885,167.28057,45.77913,4.74,0,9022814604221,54890.2595292013,1.1,30,735.051,972.368,443.700012,6,0,28.6,1.888,0.91,0
1146042011639,9022814604231008595,19.195376,0.225595208570262,167.281,45.77931,4.83,1,9022814604231,54890.2712369561,1.08,30,723.014,988.735,563,5,0,29.6,2.021,0.93,0
1146042011639,9011914604211009304,20.309781,0.373848892965368,167.28145,45.77848,1.68,0,9011914604211,54850.409828727,1.04,24,854.552,964.923,235.100006,3,0,3.5,1.39,1.1,0
1146042011639,9011914604221009446,19.898831,0.285267495906833,167.28135,45.77887,1.67,0,9011914604221,54850.4146873032,1.04,24,853.573,943.872,371,4,0,18,1.057,1.31,0
1146042011639,9011914604231009705,20.445874,0.385315950561037,167.28137,45.77857,2.9,0,9011914604231,54850.4196354629,1.04,24,842.023,966.09,223.699997,3,0,-47.4,1.055,0.81,0
1146042011639,9011914604241009715,20.065798,0.309255886142003,167.28159,45.77858,1.86,0,9011914604241,54850.4246435881,1.04,24,865.089,960.684,323,5,0,85.9,1.514,1.12,0
1146042011639,9013114604211009939,19.545579,0.210252445491039,167.28095,45.77829,5.63,0,9013114604211,54862.2608309491,1.35,30,838.687,1027.81,641.299988,7,0,-57,3.11,1.24,0
1146042011639,9013114604221010168,20.211134,0.295369142495196,167.28172,45.77861,3.18,0,9013114604221,54862.2682912848,1.32,30,844.474,1008.2,349.399994,4,0,-1.7,1.532,1.03,0
1146042011639,9013114604231010365,19.34555,0.189881632059638,167.28178,45.77915,5.35,1,9013114604231,54862.2756662965,1.28,30,839.785,1031.04,778.200012,8,0,80.5,1.846,1,0
1146042011639,9013114604241010365,19.481179,0.202531966759495,167.28199,45.77885,5.1,1,9013114604241,54862.2831496527,1.25,30,863.581,1024.66,688,8,0,-29.1,1.627,1.09,0
1146042011639,9060214604241007791,18.395739,0.176097048064822,167.28246,45.77801,3.58,0,9060214604241,54984.1739245021,1.17,20,726.47,819.523,901.900024,4,0,-16,1.008,0.67,0
1146042011639,9062314604231007326,19.749625,0.253678786434687,167.28204,45.77898,4.04,0,9062314604231,55005.170968391,1.4,30,831.274,808.027,455.700012,5,0,-10,2.047,0.87,0
1146042011639,9062314604241007368,19.862315,0.268116885049687,167.28172,45.77852,1.82,0,9062314604241,55005.1780340392,1.44,30,849.537,804.01,413.299988,4,0,5.9,1.486,1.18,0
1146042011639,9032114604221012809,19.956326,0.259049132753236,167.28185,45.77864,2.71,0,9032114604221,54911.2476224885,1.04,30,844.868,959.806,439.100006,5,0,68.5,1.472,1.58,0
1146042011639,9032114604231013266,19.610293,0.217159309423679,167.28153,45.77878,4,0,9032114604231,54911.2532982407,1.04,30,833.785,981.318,603.900024,9,0,-37.5,1.12,1,0
1146042011639,9032114604241013223,19.526203,0.208179290095819,167.28159,45.77871,2.88,1,9032114604241,54911.2590297684,1.03,30,854.532,975.925,653.299988,10,0,52.2,1.282,1.42,0
1146042011639,9033014604211011909,19.737013,0.233735073150208,167.2816,45.77887,2.26,0,9033014604211,54920.2419225695,1.03,30,708.798,1014.16,527.799988,6,0,70.1,1.031,1.18,0
1146042011639,9033014604221011580,19.64216,0.222677499537271,167.28164,45.7789,5.02,0,9033014604221,54920.2513093981,1.03,30,706.609,990.222,576.599976,8,0,-73.4,1.14,1.21,0
1146042011639,9033014604231011533,20.224884,0.301871106433189,167.28163,45.77858,1.62,0,9033014604231,54920.2585633448,1.03,30,695.284,1009.41,336.600006,4,0,41.6,1.273,1.26,0
1146042011639,9033014604241011703,20.214491,0.300413267474467,167.28153,45.7787,2.33,0,9033014604241,54920.2656326969,1.04,30,716.35,1002.71,339.399994,3,0,-50.6,1.37,0.76,0
1146042011639,9110914604211009229,20.03396,0.319573197163811,167.28129,45.77841,3.13,0,9110914604211,55144.4794363196,1.4,24,831.652,1090.49,305.5,3,0,1.3,1.756,0.78,0
1146042011639,9110914604231009210,20.718071,0.467749912700317,167.2816,45.77857,0.29,0,9110914604231,55144.4881221646,1.35,24,827.615,1095.14,163.399994,2,0,90,1.989,0.93,0
1146042011639,9110914604241009057,20.326533,0.373656160971878,167.28133,45.77897,2.52,0,9110914604241,55144.492437199,1.33,24,850.029,1091.99,235.300003,3,0,-40.3,1.771,1.03,0
1146042011639,10041214604211008981,20.610983,0.379662707937394,167.28166,45.77866,0.68,0,10041214604211,55298.2542513427,1.05,30,882.076,870.04,229.199997,3,0,-42.7,1.035,1.06,0
1146042011639,10041214604221008517,21.323792,0.572700014338573,167.28113,45.77863,0.25,0,10041214604221,55298.2599682985,1.06,30,881.017,840.555,118.599998,2,0,0,1.992,1,0
1146042011639,10041214604241009123,19.933195,0.263536772099199,167.28153,45.77889,4.2,0,10041214604241,55298.2713551391,1.07,30,893.853,870.334,426,4,0,47.9,1.123,1.07,0
1146042011639,10022014604211011187,20.392716,0.343251645903585,167.28156,45.77864,2.1,0,10022014604211,55247.2507490278,1.17,30,817.304,996.207,270.899994,4,0,19,1.509,0.83,0
1146042011639,10022014604221011304,20.462634,0.350514019201562,167.2814,45.77841,2.82,0,10022014604221,55247.2559873611,1.16,30,817.943,967.779,261.600006,4,0,73.9,1.611,0.88,0
1146042011639,10022014604231011224,19.578538,0.240205185994804,167.28178,45.77861,3.48,0,10022014604231,55247.2611505673,1.15,30,801.454,1003.82,502.399994,7,0,71.3,1.386,1.32,0
1146042011639,10022014604241011646,19.813209,0.246792874061852,167.2814,45.77859,4.25,0,10022014604241,55247.2663714234,1.13,30,836.985,998.435,478.600006,5,0,81.2,2.406,1.11,0
1146042011639,10061014604211008907,18.954944,0.169992203823355,167.28136,45.77849,6.2,1,10061014604211,55357.1655806713,1.21,30,819.031,800.026,967.799988,8,0,75.2,2.022,0.78,0
1146042011639,10061014604221008307,19.924986,0.279154091483786,167.28155,45.77796,3.89,0,10061014604221,55357.1706861574,1.23,30,816.869,769.989,385.200012,5,0,88.2,1.844,0.86,0
1146042011639,10031714604211008921,20.35619,0.33294408619514,167.28131,45.77849,3.37,0,10031714604211,55272.3040850349,1.04,30,832.348,904.931,285.100006,3,0,-18,1.735,0.84,0
1146042011639,10031714604221009069,19.299112,0.187371996583747,167.28127,45.7787,3.64,1,10031714604221,55272.3088483447,1.04,30,831.025,877.055,798.5,7,0,72.9,1.018,1.09,0
1146042011639,10031714604231009418,20.266578,0.305879522506451,167.2815,45.77881,2.53,0,10031714604231,55272.3135766899,1.04,30,814.213,912.146,329.100006,5,0,-42.3,1.638,1.09,0
1146042011639,10031714604241008879,20.264488,0.305879522506451,167.28148,45.77863,3.92,0,10031714604241,55272.3182769213,1.05,30,846.653,906.941,329.100006,6,0,-13.5,2.481,0.92,0
1146042011639,10051114604211007803,19.337828,0.195680910192524,167.28165,45.77885,4.6,1,10051114604211,55327.206470544,1.1,30,825.202,777.341,734.5,6,0,-28.6,1.368,1.03,0
1146042011639,10051114604221007405,20.38424,0.337262804436252,167.28136,45.77875,1.95,0,10051114604221,55327.2128839581,1.11,30,826.721,748.097,279,4,0,-18.6,1.623,0.98,0
1146042011639,10051114604231007735,19.814653,0.248926213540767,167.28168,45.7795,4.5,0,10051114604231,55327.2193082641,1.13,30,806.266,783.97,471.299988,6,0,-71.1,1.683,0.88,0
1146042011639,10051114604241007669,19.49502,0.212049080408145,167.2819,45.77926,5.38,1,10051114604241,55327.2256259373,1.14,30,838.037,778.112,631.200012,9,0,-54.8,2.286,0.79,0
1146042011639,11021114604211011589,18.589146,0.124166872475729,167.28166,45.7783,7.99,1,11021114604211,55603.2825252082,1.15,40,870.127,1025.83,1914,21,0,76.9,2.257,1.55,0
1146042011639,11021114604221011268,19.734505,0.205890089524809,167.28188,45.77878,2.69,0,11021114604221,55603.2886995951,1.14,40,873.427,995.335,667,9,0,7.3,1.736,1.66,0
1146042011639,11021114604231011410,19.685737,0.200841528247584,167.2817,45.77872,2.8,0,11021114604231,55603.2949718054,1.12,40,859.557,1029.24,699,6,0,75.3,1.231,1.3,0
1146042011639,11021114604241011497,19.825171,0.214903300002681,167.28131,45.77843,4.92,0,11021114604241,55603.3012377316,1.11,40,895.048,1021.96,615.700012,8,0,-3.7,1.38,1.01,0
1146042011639,11062914604241006794,19.046614,0.213950823405542,167.28196,45.77803,4.41,1,11062914604241,55741.176691493,1.54,30,815.488,800.498,620.799988,2,2,0.2,1.216,0.82,0
1146042011639,11030814604211012757,20.309027,0.333431689445928,167.28143,45.77877,2.34,0,11030814604211,55628.2340780324,1.11,30,886.647,1020.17,284.399994,6,0,-0.1,1.52,0.79,0
1146042011639,11030814604221012307,19.955545,0.275714710720825,167.28124,45.77868,3.49,0,11030814604221,55628.2414499535,1.09,30,889.378,986.849,393.600006,6,0,46.4,1.187,1.13,0
1146042011639,11030814604231012765,20.371539,0.344931040859283,167.28136,45.77905,4.47,0,11030814604231,55628.2489658333,1.08,30,874.414,1021.14,268.700012,5,0,64.2,1.635,0.71,0
1146042011639,11030814604241012584,19.882792,0.266430659475795,167.28176,45.77891,2.38,0,11030814604241,55628.2564725927,1.07,30,907.86,1012.01,417.899994,6,0,-69.5,1.336,1.16,0
1146042011639,11050614604211008289,21.17845,0.567223301936036,167.28131,45.78069,0.7,0,11050614604211,55687.1642388888,1.04,30,846.554,874.114,120.400002,2,0,90,1.993,0.66,0
1146042011639,11050614604231008096,20.461622,0.383026619532366,167.28072,45.77827,0.73,0,11050614604231,55687.1744227544,1.04,30,829.023,876.074,225.899994,3,0,-45.3,1.042,0.7,0
1146042011639,9022814604212011105,19.662354,0.220279656731512,167.28143,45.77884,2.38,0,9022814604212,54890.3106524539,1.04,30,733.019,941.151,588.200012,6,0,-57.8,1.352,1.39,0
1146042011639,9022814604222009831,20.692127,0.397820252565601,167.28207,45.77841,0.76,0,9022814604222,54890.3189323843,1.03,30,731.965,917.104,212.300003,4,0,42.3,1.05,0.81,0
1146042011639,9022814604232010541,20.109583,0.28389929525686,167.2816,45.77869,2.03,0,9022814604232,54890.3277586345,1.03,30,719.53,935.872,374.100006,6,0,5.1,1.143,1.3,0
1146042011639,9022814604242009878,19.395001,0.212139290853534,167.28215,45.77839,4.75,1,9022814604242,54890.3357196758,1.03,30,739.364,927.58,630.700012,5,2,55.7,1.064,0.68,0
1146042011639,12010114604211011256,19.395424,0.199655091575147,167.28147,45.77892,5.31,1,12010114604211,55927.3953013658,1.15,30,839.404,1051.11,706.900024,5,0,53.2,1.495,0.92,0
1146042011639,12010114604221011121,20.300776,0.318466069482166,167.28184,45.77853,2.5,0,12010114604221,55927.4021987501,1.14,30,839.851,1020.1,307.299988,5,0,19.1,1.563,1.09,0
1146042011639,12010114604231011669,19.81194,0.245561925030903,167.28145,45.77913,4.8,0,12010114604231,55927.4090917939,1.12,30,825.769,1054.77,482.899994,7,0,77.4,1.371,0.74,0
1146042011639,12010114604241011151,20.05051,0.277787855334767,167.28129,45.779,4.41,0,12010114604241,55927.4159810301,1.1,30,861.357,1047,388.5,5,0,26.5,1.872,0.7,0
1146042011639,12020114604211010001,20.035206,0.274595803194631,167.28146,45.77899,4.4,0,12020114604211,55958.445840382,1.05,30,771.371,908.349,396.399994,6,0,-37.1,1.153,0.63,0
1146042011639,12020114604221009684,19.906283,0.25648354226484,167.28161,45.77909,4.78,0,12020114604221,55958.45170272,1.06,30,770.907,877.643,446.899994,5,0,-19.6,1.4,0.6,0
1146042011639,12020114604231009989,20.128747,0.288475502842398,167.28105,45.77829,4.42,0,12020114604231,55958.4575656252,1.07,30,751.998,910.624,363.899994,5,0,-35.6,1.603,0.75,0
1146042011639,12020114604241010050,19.860089,0.250601144973294,167.28197,45.77871,3.18,0,12020114604241,55958.463448727,1.07,30,784.9,904.477,465.700012,7,0,23.6,1.378,0.82,0
1146042011639,12022614604211012234,20.433857,0.343100111274043,167.28216,45.77903,3.69,0,12022614604211,55983.4156321064,1.11,30,835.76,957.598,271.100006,3,0,-31.8,1.65,0.62,0
1146042011639,12022614604221011526,19.7496,0.238809806873911,167.28124,45.77879,3.67,0,12022614604221,55983.4212475461,1.12,30,835.895,927.464,507.700012,6,0,24.8,1.282,0.82,0
1146042011639,12022614604231012198,19.809575,0.246074930711994,167.28154,45.77879,4.54,0,12022614604231,55983.4269070951,1.14,30,816.422,962.969,481.100006,5,0,66.1,1.232,0.85,0
1146042011639,12022614604241012275,19.95594,0.266104429425863,167.28137,45.77877,2.5,0,12022614604241,55983.4326740624,1.15,30,847.875,957.852,418.799988,6,0,-84.4,1.4,1.03,0
1146042011639,12030314604211008643,20.354129,0.336974714317785,167.28172,45.77843,1.19,0,12030314604211,55989.1968965395,1.25,30,869.273,925.955,279.399994,3,0,46.2,1.717,0.8,0
1146042011639,12032314604211009239,19.901637,0.257756750143838,167.2821,45.77903,3.43,0,12032314604211,56009.318048588,1.06,30,852.121,888.489,443,4,2,-45.2,2.672,0.92,0
1146042011639,12032314604221009033,20.037503,0.27733680863614,167.28204,45.77888,3.8,0,12032314604221,56009.3242474189,1.07,30,851.607,856.014,389.600006,6,0,77.8,1.362,0.77,0
1146042011639,12032314604231009640,19.906225,0.259216233403152,167.28142,45.77862,4.93,0,12032314604231,56009.3304200578,1.08,30,832.43,890.808,438.600006,6,0,-66,2.694,1.1,0
1146042011639,12032314604241009358,19.770128,0.241463664348561,167.28147,45.77872,4.54,0,12032314604241,56009.3366593518,1.09,30,863.712,883.613,497.700012,7,0,-15.2,1.219,0.86,0
1146042011639,12040114604211009137,20.449422,0.349074464860655,167.28187,45.77815,2.54,0,12040114604211,56018.1810839237,1.08,30,878.299,1046.37,263.399994,3,0,-44.2,1.703,0.67,0
1146042011639,12040114604241009385,20.870269,0.442084167745768,167.28133,45.77849,2.35,0,12040114604241,56018.2049211576,1.05,30,899.133,1037.69,178.899994,2,0,0,2,0.81,0
1146042011639,12042214604211009170,19.540614,0.220892046041424,167.2818,45.77879,5.55,1,12042214604211,56039.2886281018,1.18,30,839.501,788.149,585.200012,10,0,-66.2,1.692,1.2,0
1146042011639,12042214604231009524,20.177202,0.309593843005856,167.28149,45.77847,2.06,0,12042214604231,56039.3021758795,1.22,30,816.983,803.481,322.399994,4,0,87.3,1.489,1.13,0
1146042011639,12042214604241009220,19.041079,0.174901009521769,167.28113,45.77899,7.41,1,12042214604241,56039.3089167131,1.25,30,850.504,797.892,914.200012,9,0,40.4,1.467,0.75,0
1146042011639,12052014604241006760,20.452445,0.349872152742823,167.28196,45.77825,2.91,0,12052014604241,56067.3023984027,1.7,30,782.972,781.013,262.399994,3,0,-42.8,1.051,0.69,0
1146042011639,12061114604211007840,20.009206,0.230718005971621,167.28135,45.77847,5.21,0,12061114604211,56089.1788028589,1.28,40,853.983,860.664,540.400024,4,0,-7.7,2.201,0.71,0
1146042011639,12061114604221007920,19.872508,0.215545768036795,167.28215,45.77873,2.94,0,12061114604221,56089.1848623034,1.3,40,851.493,834.495,612.299988,5,0,61.4,1.039,0.96,0
1146042011639,12061114604241008040,20.730877,0.338786887791788,167.28157,45.77894,3.26,0,12061114604241,56089.1969284377,1.36,40,863.789,866.519,276.899994,3,0,38.5,3.557,0.71,0
1146042011639,13011014604221010371,20.629381,0.384792298984252,167.28096,45.7786,0.61,0,13011014604221,56302.4060588889,1.07,30,809.632,895.786,224.199997,2,0,17.3,2.706,0.99,0
1146042011639,13011014604231010691,20.526616,0.362844580264892,167.2811,45.77895,0.62,0,13011014604231,56302.4112067362,1.07,30,789.973,937.088,247,4,0,-69.7,1.01,0.81,0
1146042011639,13011014604241010734,20.15293,0.295270756649306,167.28227,45.77856,3.96,0,13011014604241,56302.4163569906,1.06,30,820,935.183,349.600006,4,0,-1.5,1.851,0.81,0
1146042011639,13011814604211009201,19.796012,0.249729525007243,167.28223,45.77893,4.1,0,13011814604211,56310.3087346992,1.29,30,859.082,921.675,468.600006,6,0,-41.4,1.342,0.88,0
1146042011639,13011814604221008947,20.859326,0.444090085600239,167.28152,45.77868,0.54,0,13011814604221,56310.3138225116,1.27,30,856.892,901.219,177.600006,2,0,46.9,1.797,0.66,0
1146042011639,13011814604231009242,19.128686,0.182508465444551,167.28148,45.77871,4.6,1,13011814604231,56310.3189463774,1.25,30,838.006,942.367,840.5,8,0,23.9,1.351,1.08,0
1146042011639,13011814604241009278,19.989119,0.284647208165298,167.28128,45.77829,3.88,0,13011814604241,56310.3240488079,1.23,30,870.596,941.408,372.399994,5,0,-36.1,2.058,0.97,0
1146042011639,13020214604211008854,19.623019,0.245561925030903,167.28202,45.77869,4.09,0,13020214604211,56325.2313258797,1.5,30,879.158,928.27,482.899994,4,0,-34.8,2.343,0.74,0
1146042011639,13020214604221008609,20.288964,0.346167170365842,167.28131,45.77901,1.52,0,13020214604221,56325.2371003586,1.46,30,874.804,904.999,267.100006,3,0,19.2,1.569,0.81,0
1146042011639,13020214604231008822,20.634497,0.424945399557741,167.28148,45.77873,2.5,0,13020214604231,56325.2429007641,1.42,30,855.981,944.868,190.699997,3,0,-37.6,1.682,1.29,0
1146042011639,13020214604241008345,20.094086,0.33733494197882,167.28194,45.77873,3.01,0,13020214604241,56325.2487098496,1.39,30,883.234,943.871,278.899994,5,0,-73.2,1.614,0.7,0
1146042011639,13021814604211010396,20.508058,0.308137030779845,167.28232,45.77894,1.88,0,13021814604211,56341.4824787386,1.25,40,728.912,891.741,325,4,0,67.6,1.551,0.91,0
1146042011639,13021814604221010267,19.458602,0.181118193791276,167.28139,45.77885,2.9,1,13021814604221,56341.4885833215,1.28,40,729.965,866.305,853.200012,8,0,5.4,1.235,1.33,0
1146042011639,13021814604231010491,19.292922,0.168108704392531,167.2816,45.77897,4.43,1,13021814604231,56341.4947689118,1.31,40,711.467,907.763,989.799988,7,2,54.4,1.228,1.1,0
1146042011639,12012314604211010368,19.572644,0.21931078924172,167.28156,45.77865,5.19,1,12012314604211,55949.2955975812,1.3,30,833.533,1055.09,593,8,0,-71.2,1.337,0.85,0
1146042011639,12012314604221013270,19.463338,0.207267324076221,167.28133,45.7786,2.77,1,12012314604221,55949.3041099538,1.26,30,840.229,1024.36,658.700012,7,0,-46.2,1.268,1.09,0
1146042011639,12012314604231010676,20.063633,0.281732622775478,167.28173,45.77854,4.21,0,12012314604231,55949.3126091086,1.23,30,826.297,1055.82,379.100006,5,0,69.9,1.366,0.89,0
1146042011639,12012314604241011001,19.924652,0.261487024375957,167.28168,45.77876,2.68,0,12012314604241,55949.321191852,1.2,30,863.839,1048.42,431.899994,6,0,5.3,1.377,0.93,0
1146042011639,13041614604211009922,19.885489,0.25985417495845,167.28123,45.7788,4.45,0,13041614604211,56398.2607771526,1.08,30,769.419,912.672,436.700012,6,0,45.9,1.241,1.05,0
1146042011639,13041614604231009237,20.374506,0.338276677920147,167.28237,45.77861,4.35,0,13041614604231,56398.2742884839,1.1,30,748.538,928.348,277.600006,5,0,-37.6,2.033,0.6,0
1146042011639,13041614604241009597,19.491299,0.213176344549426,167.28152,45.77856,5.3,1,13041614604241,56398.281043449,1.11,30,782.282,926.933,625,5,2,-39.1,1.712,0.81,0
1146042011639,13050814604211013191,20.060939,0.290705161317318,167.28113,45.77889,3.82,0,13050814604211,56420.1889387732,1.06,30,755.708,917.352,359.100006,6,0,-42.5,1.351,0.69,0
