MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143055050519,6052814305521031622,20.312601,0.348123990890093,206.47168,44.95709,0.61,0,6052814305521,53883.2177019678,1.02,30,2116.51,3741.21,264.600006,4,0,-0.5,1.012,1.21,0
1143055050519,6052814305531031575,19.196286,0.194850328207973,206.47102,44.95712,3.87,1,6052814305531,53883.2242585416,1.03,30,2125.95,3764.87,740.5,9,0,-57.5,1.294,1.34,0
1143055050519,6052814305541030975,20.000498,0.289770019732939,206.47137,44.95731,1.96,0,6052814305541,53883.2307900116,1.03,30,2103.79,3761.8,361.100006,3,0,-38.1,1.331,1.52,0
1143055050519,7041214305511031738,20.128935,0.305011447093086,206.47127,44.95686,3.28,0,7041214305511,54202.4705328704,1.34,30,2172.79,3707.21,330.700012,4,0,19.4,1.648,0.75,0
1143055050519,7041214305521032475,20.255828,0.324308134137656,206.47092,44.95697,1.45,0,7041214305521,54202.4759363891,1.37,30,2172.02,3689.78,298,3,0,0.9,1.659,1.53,0
1143055050519,7041214305531027572,19.345222,0.202625488529663,206.47156,44.9566,5.25,0,7041214305531,54202.4813692938,1.41,30,2159.02,3714.4,687.400024,9,0,35.4,1.155,1.08,0
1143055050519,7041214305541027899,20.339885,0.341221925379565,206.47076,44.9573,2.91,0,7041214305541,54202.486763889,1.44,30,2181.5,3714.13,273.600006,3,0,46.8,1.046,0.82,0
1143055050519,7041914305511031896,19.785715,0.2505407429018,206.47136,44.95706,4.03,0,7041914305511,54209.4580476503,1.38,30,2119.96,3747.57,465.899994,6,0,-47.3,1.296,0.87,0
1143055050519,7041914305521031956,19.613282,0.2303901500807,206.47132,44.95727,4.62,0,7041914305521,54209.4635951505,1.41,30,2117.88,3723.23,541.799988,7,0,-71.3,1.356,1.05,0
1143055050519,7041914305531031856,20.104705,0.298822856875659,206.47126,44.95705,2.45,0,7041914305531,54209.4690545602,1.45,30,2104.87,3748.9,342.5,4,0,-48.5,1.361,0.96,0
1143055050519,7041914305541032648,19.71965,0.244685976231586,206.47162,44.95693,2.25,0,7041914305541,54209.4745385186,1.49,30,2124.14,3747.2,486,5,0,-2.6,1.556,1.26,0
1143055050519,7020714305521022600,19.565813,0.218871158582223,206.47147,44.95714,3.79,0,7020714305521,54138.4291186342,1.09,30,2137.81,3773.91,595.200012,5,0,-43.2,1.404,1.05,0
1143055050519,7061414305511028018,19.355902,0.209138642253952,206.47206,44.95684,5.3,0,7061414305511,54265.2392117479,1.12,30,2142.44,3754.24,647.700012,7,0,-45.7,1.196,0.77,0
1143055050519,7061414305521027479,19.861656,0.27116489823344,206.47146,44.95703,2.37,0,7061414305521,54265.2484773728,1.14,30,2142.28,3733.49,405.200012,5,0,-42.5,1.35,1.14,0
1143055050519,7061414305531027233,19.990502,0.291459668236712,206.47124,44.95761,3.52,0,7061414305531,54265.2577510993,1.17,30,2129.02,3756.61,357.5,4,0,-89.8,1.148,0.95,0
1143055050519,7061414305541027459,19.846217,0.270288961672238,206.47144,44.95706,3.46,0,7061414305541,54265.2670101272,1.2,30,2150.19,3751.57,407.5,6,0,-55.2,1.354,0.65,0
1143055050519,7062214305541026583,19.303979,0.201865732560843,206.47104,44.95719,4.34,0,7062214305541,54273.240953634,1.19,30,2155.89,3823.91,692.299988,7,0,44.5,1.207,0.95,0
1143055050519,7030914305521027060,19.582524,0.216463155300136,206.47045,44.95705,4.26,0,7030914305521,54168.4999810187,1.11,30,2162.32,3744.2,607.5,6,0,-56,1.745,0.83,0
1143055050519,7031814305511034874,20.613756,0.388500097444281,206.47128,44.95721,0.11,0,7031814305511,54177.303530023,1.13,30,2184.59,3864.26,220.699997,3,0,-48.4,1.008,0.95,0
1143055050519,7031814305521034958,20.304741,0.326917071709993,206.47099,44.95713,2.06,0,7031814305521,54177.3116342477,1.11,30,2186.7,3843.61,294,5,0,72.5,1.554,1.23,0
1143055050519,7031814305531034808,20.205715,0.308248396477378,206.47133,44.95724,3.56,0,7031814305531,54177.3197848843,1.1,30,2176.24,3866.64,324.799988,5,0,-47.7,1.354,0.91,0
1143055050519,7031814305541035224,20.140754,0.296756567858855,206.47143,44.95727,3.66,0,7031814305541,54177.3279464003,1.08,30,2199.24,3862.31,346.600006,5,0,-0.3,1.544,1.11,0
1143055050519,7051914305511031281,19.336073,0.211331740161033,206.47111,44.9572,4.17,0,7051914305511,54239.2719320022,1.05,30,2154.95,3770.91,635.200012,7,0,-85,1.251,0.81,0
1143055050519,7051914305521027296,19.698766,0.254150341417684,206.47149,44.95729,4.25,0,7051914305521,54239.2814843287,1.06,30,2152.97,3748.96,454.200012,5,0,26.7,1.464,0.98,0
1143055050519,7051914305541027232,20.276606,0.345779533461296,206.47092,44.95731,2.9,0,7051914305541,54239.3004837614,1.1,30,2161.51,3765.09,267.600006,2,0,-38.2,1.04,0.91,0
1143055050519,8040414305511038412,20.485675,0.357290965002222,206.47117,44.95707,2.17,0,8040414305511,54560.4265894326,1.11,30,2130.08,3682.83,253.399994,3,0,-4.6,1.415,1.23,0
1143055050519,8040414305521038655,20.433051,0.347808798687178,206.47067,44.95722,1.53,0,8040414305521,54560.4316389929,1.12,30,2130.6,3663.32,265,4,0,70.3,1.523,0.77,0
1143055050519,8040414305541038353,19.891712,0.259820489627143,206.47114,44.95682,4.69,0,8040414305541,54560.4417472454,1.15,30,2139.28,3682.52,436.799988,6,0,-82.6,1.546,0.83,0
1143055050519,8021214305511030959,20.481057,0.347651493530743,206.47111,44.95698,0.95,0,8021214305511,54508.3700363077,1.22,30,2112.57,3951.36,265.200012,4,0,-46.1,1.068,0.75,0
1143055050519,8021214305531034648,19.857858,0.248601170663235,206.47096,44.95716,2.95,0,8021214305531,54508.3806757177,1.18,30,2104.55,3955.94,472.399994,5,0,-5.4,1.26,1,0
1143055050519,8021214305541035249,19.736326,0.233564255226913,206.47142,44.95717,3.67,0,8021214305541,54508.3859980903,1.17,30,2126.93,3952,528.5,7,0,49.9,1.267,0.85,0
1143055050519,8061114305511027423,20.331455,0.326324828075765,206.47102,44.95738,0.26,0,8061114305511,54628.233245926,1.09,30,2156.55,3733.07,294.899994,3,0,-39.9,1.031,1.1,0
1143055050519,8031014305511036945,19.259119,0.185762179297249,206.47053,44.95727,5.04,0,8031014305511,54535.5121978703,1.15,30,2134.56,3814.76,812,8,0,24.2,1.941,1.33,0
1143055050519,8031014305521036828,20.319799,0.319820728887717,206.47121,44.95709,0.93,0,8031014305521,54535.5178657407,1.17,30,2132.55,3795.14,305.100006,4,0,-40,1.034,0.95,0
1143055050519,8050814305511036525,19.89669,0.256192401975999,206.47069,44.95728,4.12,0,8050814305511,54594.3529029051,1.16,30,2129.27,3796.67,447.799988,5,0,80.1,1.049,0.89,0
1143055050519,8050814305531036839,20.463169,0.348123990890093,206.47058,44.95722,3.13,0,8050814305531,54594.366012014,1.2,30,2116.33,3799.48,264.600006,4,0,-17.8,2.305,0.74,0
1143055050519,9042214305511049256,20.398669,0.336329059332945,206.47065,44.95737,3.39,0,9042214305511,54943.3485255209,1.05,30,2147.73,3794.25,280.299988,4,0,17.3,1.503,1.01,0
1143055050519,9042214305521049333,19.789854,0.242962224994199,206.47133,44.95743,2.93,0,9042214305521,54943.3539947802,1.06,30,2145.17,3773.67,492.200012,6,0,-69.5,1.007,1.27,0
1143055050519,9042214305531048504,20.02528,0.27511361903175,206.47135,44.95742,4.75,0,9042214305531,54943.3594285068,1.07,30,2132.87,3796.56,395.100006,6,0,-62.8,2.169,1.04,0
1143055050519,9042214305541044621,20.295834,0.318343726619126,206.47113,44.95719,1.58,0,9042214305541,54943.3647836456,1.08,30,2153.55,3791.71,307.5,4,0,-86.4,1.461,1.25,0
1143055050519,9013114305511039494,20.079291,0.280837024278645,206.4707,44.95724,3.83,0,9013114305511,54862.3712129514,1.36,30,2170.87,3891.83,381.200012,3,0,-56.4,1.951,0.97,0
1143055050519,9013114305521035535,20.498216,0.351564221514435,206.47134,44.95765,1.76,0,9013114305521,54862.3804051853,1.31,30,2174.58,3870.3,260.299988,4,0,45.8,1.042,0.66,0
1143055050519,9013114305531035692,20.228946,0.30260777299912,206.47096,44.95737,3.42,0,9013114305531,54862.3896108563,1.27,30,2169.83,3890.39,335.200012,5,0,19.1,1.621,0.89,0
1143055050519,9013114305541036033,20.26729,0.308248396477378,206.47083,44.95733,3.36,0,9013114305541,54862.3988570254,1.23,30,2196.81,3883.21,324.799988,4,0,-21.3,1.705,0.74,0
1143055050519,9073114305541028763,19.839632,0.329789738557776,206.47164,44.95671,0.03,0,9073114305541,55043.1740535881,1.37,20,2100.5,3598.98,289.700012,3,0,-45.3,1.016,0.65,0
1143055050519,9062314305511040460,20.324644,0.33654387895702,206.47067,44.95735,1.33,0,9062314305511,55005.2523242012,1.24,30,2174.76,3677.23,280,3,0,-48.5,1.613,0.87,0
1143055050519,9062314305521039972,19.996816,0.282766528938087,206.47137,44.95721,3.94,0,9062314305521,55005.2595900693,1.28,30,2170.61,3656.83,376.700012,5,0,80.1,1.98,0.83,0
1143055050519,9062314305531039508,20.99446,0.494555859006142,206.47088,44.95732,2.34,0,9062314305531,55005.2668642942,1.31,30,2158.49,3680.57,149.5,2,0,0,1.993,0.93,0
1143055050519,9030114305511049141,20.0725,0.274397408428528,206.47109,44.95732,2.87,0,9030114305511,54891.3949575345,1.05,30,2153.89,3851.67,396.899994,8,0,-46.3,1.27,1.28,0
1143055050519,9030114305521048903,20.229737,0.298365697923081,206.47125,44.95716,3.95,0,9030114305521,54891.4021999072,1.04,30,2153.04,3827.84,343.399994,6,0,-42.1,1.621,0.9,0
1143055050519,9030114305531049472,20.10849,0.279404638658528,206.47143,44.95712,3.2,0,9030114305531,54891.4094939004,1.03,30,2140.5,3847.92,384.600006,6,0,39.3,1.286,0.87,0
1143055050519,9030114305541049492,19.646108,0.219914764747211,206.47073,44.95708,5.6,0,9030114305541,54891.4169189236,1.03,30,2163.57,3841.19,590,9,0,-69.3,1.548,1.32,0
1143055050519,9031514305511035951,19.490232,0.206120353147716,206.47136,44.95688,4.11,0,9031514305511,54905.4645997454,1.07,30,2169.81,3768.29,665.599976,4,0,-6.5,2.147,0.75,0
1143055050519,9032414305511041417,20.6299,0.375987517066795,206.47081,44.95748,1.82,0,9032414305511,54914.4629393057,1.12,30,2119.23,3690.57,232.899994,3,0,89.8,1.649,1.06,0
1143055050519,9032414305521040533,20.634395,0.378061154124388,206.471,44.9576,1.02,0,9032414305521,54914.4711445947,1.14,30,2114.57,3668.97,230.800003,2,0,-35.9,1.027,0.96,0
1143055050519,9032414305531040961,21.240029,0.533975464329886,206.47057,44.95687,0.33,0,9032414305531,54914.4794343752,1.17,30,2103.02,3689.03,132.399994,2,0,90,1.994,0.82,0
1143055050519,9051714305511040433,20.065634,0.30615226623509,206.47088,44.95741,2.06,0,9051714305511,54968.3354200232,1.18,30,2145.92,3752.53,328.600006,4,0,42.3,1.309,1.25,0
1143055050519,9051714305521040653,19.771969,0.263466496454219,206.47124,44.95687,4.31,0,9051714305521,54968.3446548842,1.21,30,2144.16,3730.12,426.200012,7,0,84.1,1.649,1.05,0
1143055050519,9051714305531040297,19.703366,0.253741511841539,206.47102,44.95745,2.1,0,9051714305531,54968.3537370488,1.25,30,2131.06,3752.69,455.5,6,0,49,1.593,1.35,0
1143055050519,10041114305511045507,19.909335,0.262211121301977,206.47102,44.95721,2.36,0,10041114305511,55297.3008598727,1.03,30,2175.65,3813.44,429.799988,5,0,-67.3,1.189,1.36,0
1143055050519,10041114305521044028,19.323457,0.194864074256215,206.47032,44.95706,5.47,0,10041114305521,55297.3072177433,1.03,30,2179,3792.31,740.400024,10,0,-20.2,2.742,1.22,0
1143055050519,10041114305531045040,19.373144,0.19947684864807,206.47136,44.95664,4.03,0,10041114305531,55297.3135937732,1.02,30,2160.91,3825.32,708.099976,9,0,57.7,1.337,0.96,0
1143055050519,10041114305541045440,20.182101,0.302660595345267,206.47101,44.95704,2.48,0,10041114305541,55297.3200164354,1.02,30,2192.34,3820.75,335.100006,4,0,85,1.108,0.98,0
1143055050519,10061214305521036856,20.059424,0.293130307635327,206.4711,44.95735,3.13,0,10061214305521,55359.2410008563,1.11,30,2174.88,3719.44,354,5,0,47.8,1.32,0.84,0
1143055050519,10061214305531036764,20.410445,0.35468571802182,206.47087,44.95696,2.92,0,10061214305531,55359.2455883566,1.12,30,2156.53,3756.14,256.5,4,0,-44.9,1.023,0.65,0
1143055050519,10061214305541036852,19.666879,0.237798719163755,206.47011,44.95726,4.51,0,10061214305541,55359.2502110186,1.13,30,2186.71,3753.02,511.600006,5,0,-9.1,2.977,1.1,0
1143055050519,10062414305511027729,19.829182,0.260700789847932,206.4707,44.95701,-0.23,0,10062414305511,55371.2157651275,1.13,30,2161.05,3823.21,434.200012,2,0,-34,2.276,0.88,0
1143055050519,10062414305541031408,19.871437,0.266358056037362,206.47108,44.95706,1.09,0,10062414305541,55371.2294915393,1.17,30,2172.54,3828.29,418.100006,3,0,-39.2,1.028,0.67,0
1143055050519,10032614305511030430,19.488917,0.251573696363294,206.47188,44.95666,3.43,0,10032614305511,55281.3102410997,1.07,24,2162.83,3944.52,462.5,4,0,15.8,1.644,0.78,0
1143055050519,10050514305511039608,19.727165,0.237157448451883,206.47112,44.95713,2.66,0,10050514305511,55321.3863377199,1.24,30,2151.47,3692.15,514.099976,6,0,-1.3,2.025,1.13,0
1143055050519,10050514305521039284,19.5183,0.213932273472452,206.47074,44.95735,2.55,0,10050514305521,55321.3909523031,1.26,30,2149.29,3665.56,620.900024,5,0,-20.3,1.366,1.51,0
1143055050519,10050514305541040354,20.18542,0.302396766718614,206.47041,44.95695,3.32,0,10050514305541,55321.4002674306,1.31,30,2162.53,3699.86,335.600006,3,0,-67,1.551,0.88,0
1143055050519,10051514305511036117,20.074668,0.294194857694261,206.47076,44.95734,3.41,0,10051514305511,55331.2889379398,1.06,30,2151.23,3741.74,351.799988,3,0,54.8,1.408,1.04,0
1143055050519,10051514305531037564,19.578589,0.220994629417692,206.47102,44.95705,5.12,0,10051514305531,55331.3004400348,1.08,30,2131.98,3747.24,584.700012,5,0,16.3,3.135,1.04,0
1143055050519,10051514305541037184,19.652916,0.229507441779811,206.47076,44.95709,3.26,0,10051514305541,55331.3038843288,1.08,30,2163.38,3744.65,545.599976,6,0,-36.4,1.599,1.09,0
1143055050519,10051714305511042056,19.386027,0.20225222107383,206.47006,44.95666,6.01,0,10051714305511,55333.3398039932,1.19,30,2154.48,3743.75,689.799988,8,0,-37.7,1.331,0.9,0
1143055050519,10051714305521041022,19.367909,0.200705214226841,206.4707,44.95661,4.92,0,10051714305521,55333.345569572,1.21,30,2150.84,3715.11,699.900024,6,0,-56.6,2.029,1.15,0
1143055050519,10051714305531041769,20.084271,0.289352072245396,206.47117,44.95717,2.93,0,10051714305531,55333.3514199769,1.23,30,2131.23,3752.41,362,4,0,-46.8,1.31,0.87,0
1143055050519,10051714305541041508,20.540599,0.371554285652503,206.47102,44.95706,2.9,0,10051714305541,55333.3572097453,1.26,30,2160.55,3749.1,237.5,2,0,44.2,1.123,0.84,0
1143055050519,11042714305511039736,20.040953,0.288062994142145,206.47094,44.95748,4.02,0,11042714305511,55678.2356739468,1.05,30,2178.99,3846.71,364.799988,4,0,41.8,1.692,1,0
1143055050519,11042714305531043836,19.776997,0.250964520784153,206.47138,44.9572,5.17,0,11042714305531,55678.2469791435,1.04,30,2163.36,3850.8,464.5,6,0,34.9,2.025,0.94,0
1143055050519,11042714305541040317,19.901455,0.267233154753403,206.47102,44.95734,3.38,0,11042714305541,55678.2527280557,1.03,30,2195.85,3844.74,415.700012,5,0,-25.4,1.637,0.98,0
1143055050519,11022314305511031863,19.988604,0.319326215107511,206.47124,44.95733,2.43,0,11022314305511,55615.5223771411,1.07,24,2191.62,3752.47,305.899994,5,0,69.1,1.585,0.69,0
1143055050519,11022314305521031561,20.936833,0.546364825738288,206.47146,44.95757,0.45,0,11022314305521,55615.5269445025,1.08,24,2192.05,3726.08,127.699997,2,0,90,1.996,0.64,0
1143055050519,11022314305531031928,19.198695,0.211922987265013,206.47129,44.95756,3.66,0,11022314305531,55615.5315652316,1.09,24,2173.58,3761.55,631.900024,4,0,-86.4,1.558,1.1,0
1143055050519,11060914305521034069,19.93418,0.279362832633289,206.47147,44.95682,3.86,0,11060914305521,55721.2191958912,1.05,30,2069.67,3665.48,384.700012,6,0,-77.1,2.371,0.88,0
1143055050519,11060914305531034932,19.787828,0.259149360365735,206.47051,44.95757,2.33,0,11060914305531,55721.2278610184,1.07,30,2053.03,3697.52,438.799988,5,0,44.8,1.677,1.2,0
1143055050519,11060914305541034490,19.499267,0.223715141512421,206.47112,44.95707,3.8,0,11060914305541,55721.2365920022,1.08,30,2083.42,3688.1,571.700012,7,0,-67.7,1.197,1.11,0
1143055050519,12040114305521042528,20.166441,0.305011447093086,206.47072,44.95773,3.38,0,12040114305521,56018.2561857291,1.16,30,2187.82,3938.36,330.700012,3,0,-22.8,1.702,1.12,0
1143055050519,12040114305531042608,19.789984,0.249550330193049,206.47115,44.95747,4.1,0,12040114305531,56018.2641823147,1.13,30,2173.04,3970.55,469.200012,5,0,7.7,1.075,0.71,0
1143055050519,12042214305511045683,20.44898,0.361784773124627,206.47143,44.95754,2.24,0,12042214305511,56039.384333021,1.12,30,2154.8,3690.93,248.199997,3,0,-17.9,1.705,0.92,0
1143055050519,12042214305521043782,19.45212,0.214285469322301,206.47189,44.95736,3.45,0,12042214305521,56039.3911332754,1.14,30,2151.74,3660.66,619,6,0,-14.7,1.363,1.2,0
1143055050519,12042214305531044026,20.427303,0.358571085076712,206.4712,44.95727,1.9,0,12042214305531,56039.3978811922,1.16,30,2132.28,3694.96,251.899994,3,0,17.1,1.591,0.97,0
1143055050519,12042214305541045227,20.012632,0.286700345587871,206.47152,44.95731,3.34,0,12042214305541,56039.4046544558,1.18,30,2163.68,3689.18,367.799988,5,0,-6.3,1.943,0.96,0
1143055050519,12042714305511044907,20.346141,0.334977474893664,206.47144,44.95714,1.18,0,12042714305511,56044.3039920023,1.03,30,2200.8,3817.91,282.200012,2,0,45.3,2.692,0.9,0
1143055050519,12042714305531045159,20.181875,0.306480493578697,206.47059,44.95721,3.81,0,12042714305531,56044.3188382522,1.04,30,2181.2,3815.56,328,5,0,-44.8,1.326,0.84,0
1143055050519,12042714305541040910,20.048941,0.285534555477842,206.47233,44.95685,3.86,0,12042714305541,56044.3263497572,1.04,30,2209.52,3808.91,370.399994,4,0,42.1,2.363,1.07,0
1143055050519,12051814305511040574,19.715293,0.231662759986548,206.47115,44.95737,4.78,0,12051814305511,56065.2932789354,1.08,30,2169.52,3740.64,536.400024,5,0,-27.2,1.559,0.84,0
1143055050519,12051814305521040865,20.061641,0.276887919023909,206.47118,44.95726,3.67,0,12051814305521,56065.3005487383,1.09,30,2169.82,3709.63,390.700012,5,0,33.3,1.583,0.84,0
1143055050519,12051814305531041191,20.235541,0.303829434697134,206.471,44.95696,2.91,0,12051814305531,56065.3078220137,1.11,30,2149.8,3742.99,332.899994,5,0,65,1.107,0.6,0
1143055050519,12051814305541041429,20.256161,0.306974742358298,206.47172,44.95736,2.76,0,12051814305541,56065.3151070834,1.13,30,2177.29,3736.19,327.100006,5,0,-19.9,1.549,1,0
1143055050519,12061414305511036520,20.41113,0.343024415121772,206.47105,44.95742,3.27,0,12061414305511,56092.2761539351,1.24,30,2167.74,3757.05,271.200012,3,0,-17.3,1.649,0.91,0
1143055050519,12061414305521034419,20.280457,0.319511395560666,206.47195,44.95707,3.42,0,12061414305521,56092.2842111923,1.28,30,2162.77,3721.46,305.600006,5,0,-44.8,2.779,0.79,0
1143055050519,12061414305531035906,20.299142,0.323345053085835,206.47134,44.95694,0.96,0,12061414305531,56092.2921815161,1.32,30,2142.37,3756.46,299.5,3,0,-75,1.516,1.31,0
1143055050519,13041514305511044946,19.736658,0.244601713863205,206.47158,44.95676,4.66,0,13041514305511,56397.2389045023,1.1,30,2166.73,3790.73,486.299988,6,0,71.3,2.225,1.23,0
1143055050519,13041514305521045030,20.189835,0.310272953866029,206.47096,44.95774,3.8,0,13041514305521,56397.2461451618,1.09,30,2165.9,3767.94,321.200012,5,0,11.1,2.498,0.73,0
1143055050519,13041514305531045434,20.082979,0.292793935482267,206.47127,44.95713,2.23,0,13041514305531,56397.2534453357,1.07,30,2145.11,3806.43,354.700012,5,0,12.8,1.163,1.24,0
1143055050519,13041514305541044643,20.275634,0.324889939469037,206.47097,44.95732,3.52,0,13041514305541,56397.2607865972,1.06,30,2175.52,3806.61,297.100006,3,0,-30.7,2.169,1.2,0
1143055050519,13050714305511045654,20.405487,0.351970514636514,206.4716,44.95744,0.21,0,13050714305511,56419.3332639583,1.1,30,2082.48,3780.21,259.799988,3,0,-44.8,1.024,1.09,0
1143055050519,13050714305521044373,19.954048,0.276198396474464,206.47154,44.95746,2.91,0,13050714305521,56419.3412252548,1.12,30,2083.27,3752.49,392.399994,6,0,56.5,1.456,1.07,0
1143055050519,13050714305531047584,20.520688,0.376183634780944,206.47148,44.95742,0.76,0,13050714305531,56419.3493159493,1.14,30,2065.48,3792.18,232.699997,4,0,-45.8,1.043,0.66,0
1143055050519,13050714305541048152,20.157322,0.308583159818612,206.4713,44.95741,2.55,0,13050714305541,56419.3573993752,1.16,30,2096.78,3791.89,324.200012,4,0,16.6,1.158,0.76,0
1143055050519,13052214305512031189,19.677956,0.240711516480356,206.47097,44.95756,3.2,0,13052214305512,56434.2715112614,1.06,30,2098.76,3816.53,500.5,5,0,-45.4,2.581,1.04,0
1143055050519,13052214305522031807,19.870591,0.271471562098831,206.47142,44.95727,2.9,0,13052214305522,56434.2749415278,1.07,30,2097.52,3791.67,404.399994,3,0,-55.8,2.258,0.67,0
1143055050519,13060614305511041746,20.3683,0.356867113218325,206.47121,44.95693,2.58,0,13060614305511,56449.2827365045,1.19,30,2108.32,3779.55,253.899994,4,0,45.3,2.854,1.03,0
1143055050519,13060614305521040129,20.566589,0.399666862208135,206.47178,44.95722,3.1,0,13060614305521,56449.2872279282,1.2,30,2107.09,3755.42,210.699997,3,0,3.4,1.597,0.91,0
1143055050519,13060614305531041193,19.988699,0.290423689164652,206.47129,44.95726,2.23,0,13060614305531,56449.2917348612,1.22,30,2091.11,3796.05,359.700012,4,0,-1.2,1.121,1.09,0
1143055050519,13061914305511031120,19.541024,0.227908417987539,206.47086,44.95786,3.99,0,13061914305511,56462.2675126968,1.26,30,2087.04,3818.77,552.599976,5,0,47.2,1.674,0.86,0
