MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129060016590,6022712906011010169,18.869018,0.159291085628312,190.10172,29.02917,2.58,0,6022712906011,53793.4129828126,1,30,1369.18,1177.72,1105.099976,11,0,44.1,1.083,1.67,0
1129060016590,6022712906021010041,19.055413,0.173497594859745,190.10187,29.02924,2.2,0,6022712906021,53793.4205506714,1.01,30,1368.5,1158.44,929,10,0,31.2,1.13,1.84,0
1129060016590,6022712906031010117,18.976968,0.167069880786619,190.1018,29.02937,2.57,0,6022712906031,53793.4281105325,1.01,30,1381.29,1182.08,1002.299988,12,0,20,1.066,2.01,0
1129060016590,6022712906041009813,19.155051,0.181302252189741,190.10177,29.02929,2.23,0,6022712906041,53793.4357140395,1.02,30,1359.26,1178.26,851.5,10,0,44.3,1.144,1.96,0
1129060016590,6010512906011010122,18.774509,0.151116358331018,190.10173,29.02942,2.56,0,6010512906011,53740.4742215509,1.08,30,1375.78,1211.73,1234,11,0,-82.4,1.103,1.88,0
1129060016590,6010512906021009880,18.846629,0.155988167914387,190.10175,29.02931,2.94,0,6010512906021,53740.4821661576,1.06,30,1375.2,1192.12,1154.300049,13,0,71.7,1.132,1.85,0
1129060016590,6010512906031010029,18.885768,0.158510648915434,190.10177,29.02926,2.48,0,6010512906031,53740.4900805554,1.04,30,1384.26,1215.59,1116.400024,10,0,-54,1.088,1.69,0
1129060016590,6010512906041010107,18.887885,0.158586028501925,190.10184,29.0291,3.79,0,6010512906041,53740.498094155,1.03,30,1361.71,1212.49,1115.300049,13,0,33.2,1.353,1.82,0
1129060016590,6032912906011008816,18.853422,0.169497272309915,190.10191,29.02942,3.53,0,6032912906011,53823.2402945254,1.09,30,1390.73,1161.25,973.5,13,0,56.9,1.24,1.7,0
1129060016590,6032912906021009044,18.925882,0.172717823781964,190.10168,29.02923,2.4,0,6032912906021,53823.2489096527,1.07,30,1393.61,1141.42,937.400024,10,0,46.1,1.045,1.85,0
1129060016590,6032912906031007822,19.082797,0.206583346595224,190.10175,29.02932,2.06,0,6032912906031,53823.257562743,1.06,30,1404.67,1164.85,662.799988,6,0,-1.2,1.217,1.51,0
1129060016590,6032912906041007582,20.073626,0.358485336199279,190.10152,29.02944,1.89,0,6032912906041,53823.2661996298,1.04,30,1381.19,1161.19,252,3,0,-46.5,1.659,1.13,0
1129060016590,6050512906011009036,18.461968,0.138584031791749,190.1019,29.02927,3.15,0,6050512906011,53860.2388168285,1.01,30,1377.53,1180.8,1488.599976,12,0,-48.1,1.114,2.07,0
1129060016590,6050512906021008671,18.91889,0.169084290370616,190.10182,29.02927,2.57,0,6050512906021,53860.2453080094,1.01,30,1378.54,1162.21,978.299988,8,0,-48.2,1.191,1.5,0
1129060016590,6050512906031008880,18.915433,0.169092857022998,190.10161,29.02932,2.52,0,6050512906031,53860.2517768517,1.02,30,1388.85,1185.32,978.200012,8,0,-85,1.239,1.68,0
1129060016590,6050512906041009210,18.946425,0.171570161925342,190.10192,29.02932,2.52,0,6050512906041,53860.2582554165,1.03,30,1367.83,1182.75,950,9,0,25.7,1.212,1.5,0
1129060016590,6052412906011009628,18.964046,0.170395242470909,190.10192,29.02925,2.41,0,6052412906011,53879.2250301619,1.06,30,1384.57,1139.47,963.200012,12,0,37.4,1.131,1.96,0
1129060016590,6052412906021009492,18.97398,0.171229099865333,190.10171,29.02943,2.34,0,6052412906021,53879.2320003011,1.07,30,1387.22,1121.48,953.799988,12,0,-41.2,1.157,1.92,0
1129060016590,6052412906031009517,18.956634,0.170114520401058,190.1017,29.02944,2.37,0,6052412906031,53879.2389641898,1.09,30,1395.77,1144.52,966.400024,9,0,28.2,1.155,1.92,0
1129060016590,6052412906041009579,18.773668,0.156699078133306,190.10184,29.0293,2.6,0,6052412906041,53879.2460251851,1.11,30,1375.04,1141.82,1143.400024,14,0,-1.1,1.144,1.86,0
1129060016590,7021012906011007470,19.029775,0.190837166386955,190.10181,29.02961,4,0,7021012906011,54141.4317188775,1,30,1438.73,1190.82,770.700012,7,0,-53.5,1.226,1.18,0
1129060016590,7021012906031007121,18.756226,0.183132886244077,190.10154,29.02899,4.38,0,7021012906031,54141.4443072337,1,30,1426.53,1193.17,834.900024,5,0,4.9,1.385,1.07,0
1129060016590,7021012906041007101,18.638108,0.172837729436676,190.10165,29.02903,1.54,0,7021012906041,54141.4505927316,1,30,1450.52,1189.79,936.099976,5,0,-21.6,1.319,1.41,0
1129060016590,7022512906011008915,18.507018,0.132460852142858,190.10142,29.02933,3.12,0,7022512906011,54156.2964742244,1.2,30,1415.69,1219.21,1647.5,14,2,5.1,1.244,1.79,0
1129060016590,7022512906021008944,18.875595,0.154990323435966,190.10198,29.02927,3.7,0,7022512906021,54156.3051376273,1.17,30,1416.49,1198.12,1169.900024,10,0,-65.2,1.393,1.51,0
1129060016590,7022512906031008994,18.936266,0.158599752764581,190.10166,29.0293,3.05,0,7022512906031,54156.3137922222,1.14,30,1406.27,1211.64,1115.099976,9,0,9,1.08,1.52,0
1129060016590,7022512906041008993,18.853112,0.152729536325276,190.10186,29.02935,3.62,0,7022512906041,54156.3224649886,1.11,30,1429.78,1207.64,1206.599976,10,0,89.5,1.351,1.94,0
1129060016590,7011612906011008044,18.685305,0.141077122496031,190.10181,29.02915,5.2,0,7011612906011,54116.4002351966,1.22,30,1381.71,1124.14,1431.199951,15,0,-17.9,1.296,1.38,0
1129060016590,7011612906021007331,19.026886,0.163269305741165,190.1017,29.0294,3.6,0,7011612906021,54116.4083036576,1.19,30,1386.04,1103.77,1050.400024,10,0,85.1,1.196,1.26,0
1129060016590,7011612906031008075,19.127649,0.170774963458761,190.10168,29.02922,3.42,0,7011612906031,54116.4162736111,1.16,30,1375.13,1125.4,958.900024,10,0,52.1,1.001,1.41,0
1129060016590,7011612906041007609,19.108006,0.169024349993798,190.10171,29.02941,3.36,0,7011612906041,54116.4242844214,1.13,30,1399.91,1120.46,979,10,0,14.1,1.182,1.15,0
1129060016590,7062112906011008417,18.937263,0.145443096915634,190.10168,29.02931,2.33,0,7062112906011,54272.1575420022,1.07,40,1400.23,1214.06,1339.300049,9,0,13.7,1.134,1.66,0
1129060016590,7062112906021009980,19.264839,0.166636033928633,190.10169,29.02934,3.01,0,7062112906021,54272.1654219095,1.09,40,1402.82,1188.49,1007.599976,6,0,46.5,1.422,1.33,0
1129060016590,7062112906031009179,18.985315,0.149109052744023,190.10158,29.02934,3.18,0,7062112906031,54272.1733089931,1.12,40,1392.06,1210.83,1269.599976,9,0,-88.4,1.143,1.56,0
1129060016590,7062112906041009380,18.529527,0.123975558798879,190.10185,29.02991,6.03,0,7062112906041,54272.1811972338,1.14,40,1414.3,1207.14,1921,13,0,-80.3,1.682,1.43,0
1129060016590,7031512906011009478,18.934732,0.157676258953611,190.10179,29.02944,3.24,0,7031512906011,54174.4145225925,1.05,30,1422.95,1198.32,1128.699951,12,0,19.3,1.13,1.77,0
1129060016590,7031512906021010215,18.896656,0.155275835542529,190.10173,29.02921,2.53,0,7031512906021,54174.4211201388,1.07,30,1424.31,1177.51,1165.400024,13,0,-23.8,1.01,2.17,0
1129060016590,7031512906031009753,18.739163,0.144973397622228,190.10171,29.02949,4.3,0,7031512906031,54174.4277255554,1.08,30,1411.14,1200.57,1348.699951,14,0,35.6,1.265,1.81,0
1129060016590,7031512906041010133,19.055466,0.166971309439598,190.10182,29.02925,3.54,0,7031512906041,54174.4343713773,1.1,30,1432.6,1197.35,1003.5,11,0,-26.7,1.343,1.46,0
1129060016590,7032612906011009494,18.377666,0.127456171204394,190.10158,29.02899,4.94,0,7032612906011,54185.2838840163,1.03,30,1380.68,1255.94,1800.099976,18,0,-70.1,1.548,1.52,0
1129060016590,7032612906021009669,18.658217,0.142879542188704,190.10152,29.02941,3.89,0,7032612906021,54185.2942892825,1.02,30,1382.94,1233.26,1392,13,0,30.6,1.365,1.52,0
1129060016590,7032612906031009766,19.120828,0.175074327738884,190.10174,29.02929,2.48,0,7032612906031,54185.3047009027,1.01,30,1370.23,1253.96,912.400024,8,0,65.3,1.153,1.65,0
1129060016590,7032612906041009572,19.007279,0.166197965295591,190.10187,29.0293,2.32,0,7032612906041,54185.3151413542,1,30,1393.17,1247.14,1013,8,0,78.8,1.086,1.95,0
1129060016590,7051512906011007288,19.094663,0.223268597503974,190.10141,29.02973,4.05,0,7051512906011,54235.1842025695,1,30,1396.86,1200.81,573.799988,6,0,47.4,1.651,0.88,0
1129060016590,7051512906021007039,19.375627,0.264704390223699,190.1016,29.02939,1.57,0,7051512906021,54235.1876293635,1,30,1397.66,1184.44,422.700012,4,0,19.1,1.538,0.87,0
1129060016590,7051512906031007631,18.895269,0.190850018088355,190.10183,29.02919,3.03,0,7051512906031,54235.1910725925,1,30,1386.85,1207.99,770.599976,7,0,85.1,1.245,1.32,0
1129060016590,7051512906041007049,18.957561,0.199166136685653,190.10188,29.02938,2.98,0,7051512906041,54235.1944927778,1,30,1408.75,1206.95,710.200012,7,0,-56.5,1.577,1.35,0
1129060016590,7052412906011007499,18.787533,0.152537935181529,190.1016,29.0292,3.09,0,7052412906011,54244.2403681828,1.09,30,1353.46,1099.85,1209.800049,9,0,23.1,1.192,1.38,0
1129060016590,7052412906021007212,18.654871,0.144011663059531,190.10188,29.02924,3.58,0,7052412906021,54244.2489606249,1.11,30,1351.99,1078.93,1368.300049,12,0,10.3,1.59,1.5,0
1129060016590,7052412906031007350,19.119108,0.177512756536807,190.10168,29.02926,2.69,0,7052412906031,54244.2575556133,1.14,30,1342.57,1100.58,887.700012,7,0,-42.9,1.203,1.43,0
1129060016590,7052412906041007451,18.777435,0.152127723930546,190.10177,29.02933,4.37,0,7052412906041,54244.2661842825,1.17,30,1366.54,1096.59,1216.699951,8,0,-23.7,1.286,1.52,0
1129060016590,8040112906011011198,18.720488,0.145725595320038,190.10165,29.0294,2.07,0,8040112906011,54557.3681941782,1.06,30,1371.06,1128.64,1333.699951,12,0,72.3,1.108,2.28,0
1129060016590,8040112906021011091,18.58777,0.137794411402437,190.10195,29.02942,2.7,0,8040112906021,54557.3768097684,1.08,30,1372.16,1107.24,1507.599976,20,0,-84.8,1.19,2.27,0
1129060016590,8040112906031011230,18.812367,0.151915256154734,190.10147,29.02948,3.24,0,8040112906031,54557.3854799885,1.1,30,1362.37,1128.41,1220.300049,13,0,14.3,1.324,2.24,0
1129060016590,8040112906041011184,19.03036,0.167590680052702,190.10186,29.02935,2.32,0,8040112906041,54557.3941603936,1.12,30,1385.36,1122.46,996,9,0,3.9,1.058,2.06,0
1129060016590,8040812906011011072,19.040848,0.168268554887172,190.10167,29.02933,3.12,0,8040812906011,54564.3545734491,1.07,30,1409.37,1067.59,987.900024,9,0,-40.6,1.248,1.92,0
1129060016590,8040812906021010753,18.949519,0.161583926592998,190.10161,29.02931,2.25,0,8040812906021,54564.3614507639,1.08,30,1411.16,1047.34,1073,12,0,-64.6,1.048,1.96,0
1129060016590,8040812906031011051,18.810388,0.15225808513567,190.10167,29.02932,2.92,0,8040812906031,54564.3683181135,1.1,30,1398.44,1070.07,1214.5,11,0,-55.3,1.27,1.85,0
1129060016590,8040812906041010833,18.826692,0.153425269350884,190.10183,29.02935,2.63,0,8040812906041,54564.3752221642,1.12,30,1422.98,1066.2,1195.099976,9,0,-1.5,1.233,2.03,0
1129060016590,8041512906011009633,18.85908,0.154070505405933,190.1015,29.02951,4.99,0,8041512906011,54571.1700129747,1.16,30,1383.09,1334.77,1184.599976,8,0,69.7,1.689,1.34,0
1129060016590,8041512906021009438,18.718579,0.144864265015727,190.10211,29.02967,4.91,0,8041512906021,54571.1770155206,1.14,30,1381.01,1314.34,1350.900024,10,0,-87.1,1.533,1.59,0
1129060016590,8041512906031009711,18.27796,0.121079911746245,190.10163,29.02933,3.72,0,8041512906031,54571.1840108913,1.12,30,1373.48,1335.99,2032.5,15,0,-38.3,1.265,1.65,0
1129060016590,8041512906041009396,18.81935,0.150972196255084,190.10152,29.02929,2.68,0,8041512906041,54571.191019109,1.1,30,1395.96,1330.61,1236.5,8,0,-1.4,1.543,2.02,0
1129060016590,8042712906011008805,18.711178,0.14911455587865,190.10172,29.02932,3.03,0,8042712906011,54583.3295596181,1.14,30,1448.66,1117.98,1269.5,13,0,-14.2,1.109,1.76,0
1129060016590,8042712906021008237,18.927803,0.164197197519147,190.10161,29.02925,3.58,0,8042712906021,54583.336341898,1.16,30,1445.73,1097.59,1038.300049,10,0,35.2,1.28,1.59,0
1129060016590,8042712906031008191,18.821798,0.15702242424695,190.10178,29.02951,2.84,0,8042712906031,54583.343122222,1.19,30,1434.71,1119.38,1138.5,11,0,-80.8,1.072,1.58,0
1129060016590,8042712906041008350,18.819264,0.157175017622754,190.10165,29.02937,2.61,0,8042712906041,54583.3498800811,1.22,30,1456.26,1115.71,1136.199951,11,0,-46,1.17,1.87,0
1129060016590,8020112906011008308,18.706748,0.177462255426787,190.10157,29.02925,2.72,0,8020112906011,54497.4500563312,1.01,30,1419.01,1232.37,888.200012,6,0,-52.3,1.428,1.48,0
1129060016590,8020112906021011604,18.704541,0.142119719655377,190.10168,29.02946,2.63,0,8020112906021,54497.4601783566,1,30,1415.06,1209.41,1408.300049,15,0,-29.8,1.172,2.27,0
1129060016590,8020112906031011775,18.807048,0.148356427213792,190.10166,29.02924,2.15,0,8020112906031,54497.4661272685,1,30,1405.28,1231.55,1283.400024,11,0,35.8,1.08,2.3,0
1129060016590,8020112906041011406,18.752889,0.144928716197333,190.10159,29.0294,3.07,0,8020112906041,54497.4720758335,1,30,1427.1,1227.27,1349.599976,12,0,16.6,1.211,2.3,0
1129060016590,8021012906011011492,18.731698,0.144259653316666,190.10168,29.02943,2.31,0,8021012906011,54506.3780232407,1.07,30,1353.74,1295.19,1363.199951,14,0,9.5,1.206,2.21,0
1129060016590,8021012906021011218,18.628037,0.138070916938617,190.10187,29.0293,3.03,0,8021012906021,54506.3845090973,1.06,30,1354.56,1275.9,1500.900024,16,0,86.1,1.076,2.2,0
1129060016590,8021012906031011280,18.826685,0.149830861886246,190.10168,29.02946,2.8,0,8021012906031,54506.3910284028,1.05,30,1343.82,1298.45,1256.599976,12,0,-2.3,1.18,1.86,0
1129060016590,8021012906041011384,18.859945,0.152033158989502,190.10169,29.02946,2.89,0,8021012906041,54506.3975435416,1.04,30,1367.2,1293.34,1218.300049,12,0,22.3,1.178,2.25,0
1129060016590,8021812906011008078,19.019191,0.168058329502686,190.10165,29.02956,3.17,0,8021812906011,54514.3162719561,1.2,30,1373.39,1331.82,990.400024,7,0,2.9,1.23,1.23,0
1129060016590,8021812906021008011,19.314118,0.191926287994941,190.10162,29.02929,2.61,0,8021812906021,54514.321156574,1.18,30,1376.77,1315.7,762.299988,5,0,31.4,1.77,1.22,0
1129060016590,8021812906031008052,18.768694,0.151377103694386,190.10189,29.02942,2.01,0,8021812906031,54514.3260805439,1.16,30,1363.95,1339.93,1229.5,7,0,42,1.078,1.81,0
1129060016590,8021812906041008086,18.602154,0.139395244677884,190.10203,29.0295,2.99,0,8021812906041,54514.3309532409,1.14,30,1387.14,1335.94,1469.5,8,0,0.5,1.233,1.21,0
1129060016590,8011712906011008994,18.797164,0.16034823764945,190.10179,29.02932,2.31,0,8011712906011,54482.4878405556,1.01,30,1411.1,1118.41,1090.099976,9,0,-57.1,1.261,1.92,0
1129060016590,8011712906021007615,18.540362,0.164282469837123,190.10169,29.02935,5.08,0,8011712906021,54482.4921399653,1.01,30,1408.78,1095.24,1037.199951,9,0,-71.1,1.317,1.02,0
1129060016590,8011712906031009285,18.986777,0.168555917341045,190.10179,29.02934,2.13,0,8011712906031,54482.4964647107,1,30,1399.71,1118.28,984.5,10,0,89.8,1.252,1.71,0
1129060016590,8011712906041009010,18.754498,0.153872831736062,190.10171,29.02946,2.56,0,8011712906041,54482.5007490739,1,30,1419.19,1115.43,1187.800049,13,0,-41.9,1.134,1.86,0
1129060016590,8062412906011008373,18.684254,0.150083680913694,190.10171,29.0296,4.2,0,8062412906011,54641.2175137964,1.36,30,1430.9,1082.88,1252.099976,11,0,-72.2,1.542,1.68,0
1129060016590,8062412906021007983,18.690242,0.15101827706263,190.10168,29.02937,2.61,0,8062412906021,54641.2239819444,1.41,30,1430.31,1064.15,1235.699951,13,0,33,1.202,1.83,0
1129060016590,8062412906031008162,18.762973,0.156508815310335,190.10157,29.02931,2.82,0,8062412906031,54641.2304699998,1.46,30,1416.89,1088.36,1146.300049,10,0,22.7,1.287,1.64,0
1129060016590,8062412906041007786,18.985631,0.173600592217725,190.10142,29.02926,2.61,0,8062412906041,54641.2369830557,1.51,30,1439.65,1086.91,927.900024,10,0,-35,1.115,1.44,0
1129060016590,8030212906011010401,18.781094,0.147601504887614,190.10168,29.02932,3.03,0,8030212906011,54527.3178212848,1.08,30,1150.25,1195.07,1297.5,13,0,52,1.236,2.06,0
1129060016590,8030212906021009964,19.092172,0.168998684998285,190.1019,29.02943,2.48,0,8030212906021,54527.3256643866,1.06,30,1150.54,1174.66,979.299988,10,0,11,1.318,1.92,0
1129060016590,8030212906031010387,18.688891,0.141488016614125,190.1017,29.02929,2.76,0,8030212906031,54527.3335140855,1.05,30,1138.84,1194.87,1422.099976,14,0,-1.2,1.151,2.03,0
1129060016590,8030212906041010395,18.60405,0.136462373837734,190.10161,29.02943,3.75,0,8030212906041,54527.3413768634,1.04,30,1162.07,1189.82,1540.599976,16,0,-72.9,1.184,2.21,0
1129060016590,8030712906011009063,18.758083,0.147760957318984,190.10155,29.02914,3.4,0,8030712906011,54532.4997448265,1.27,30,1344.14,1127.29,1294.5,10,0,-4.7,1.211,1.66,0
1129060016590,8030712906021008833,18.980247,0.164042563045169,190.10178,29.02941,2.11,0,8030712906021,54532.5109644793,1.34,30,1344.54,1106.69,1040.300049,10,0,15,1.276,1.84,0
1129060016590,8031012906011011644,18.837071,0.152021356812843,190.1016,29.02946,2.86,0,8031012906011,54535.4450463774,1.1,30,1369.49,1207.92,1218.5,13,0,-17.8,1.111,2.15,0
1129060016590,8031012906021010849,19.048597,0.167061655978154,190.10154,29.02938,2.3,0,8031012906021,54535.4523702432,1.12,30,1372.21,1181.79,1002.400024,10,0,8.4,1.303,2.14,0
1129060016590,8031012906031011303,19.003048,0.163888432511377,190.10171,29.02932,2.3,0,8031012906031,54535.4596672454,1.14,30,1358.66,1203.51,1042.300049,9,0,30,1.019,2.14,0
1129060016590,8031012906041011101,19.101078,0.171399339238657,190.1015,29.02936,2.35,0,8031012906041,54535.4670137963,1.16,30,1381.19,1199.2,951.900024,11,0,36.3,1.18,1.89,0
1129060016590,8050312906011009969,18.733231,0.145448128776512,190.10175,29.02931,3.79,0,8050312906011,54589.2103393287,1,30,1404.71,1194.7,1339.199951,12,0,-27.3,1.029,1.81,0
1129060016590,8050312906021009786,18.74722,0.146507776802442,190.1016,29.02931,2.78,0,8050312906021,54589.2189549189,1,30,1405.74,1171.47,1318.400024,13,0,-28.6,1.247,2.02,0
1129060016590,8050312906031009890,18.756896,0.146938583157212,190.10177,29.02942,2.7,0,8050312906031,54589.2275466551,1,30,1392.65,1190.54,1310.099976,15,0,-46.5,1.164,2.17,0
1129060016590,8050312906041009863,18.672697,0.141903399434039,190.10178,29.02952,4.24,0,8050312906041,54589.2362940856,1,30,1414.78,1183.16,1413,18,0,-71,1.218,1.84,0
1129060016590,8051312906011007375,18.562762,0.169948590987223,190.10178,29.02924,2.92,0,8051312906011,54599.1417104049,1.04,20,1349.06,1154.45,968.299988,8,0,-42.9,1.338,1.46,0
1129060016590,8051312906021007235,19.574152,0.28109205513789,190.10173,29.0295,0.66,0,8051312906021,54599.1467986225,1.03,20,1351.4,1134.28,380.600006,3,0,-12.2,1.008,0.98,0
1129060016590,8051312906031007394,19.213033,0.232379212209116,190.1013,29.02935,3.92,0,8051312906031,54599.1518345253,1.03,20,1340.49,1157.48,533.400024,5,0,-44.9,1.597,0.65,0
1129060016590,8051312906041007304,18.959304,0.204863993384055,190.10194,29.02912,4.15,0,8051312906041,54599.1569017825,1.02,20,1362.59,1152.88,673.299988,7,0,83.6,1.116,1.1,0
1129060016590,9040212906011010986,18.820886,0.155104307210296,190.10171,29.0292,3.24,0,9040212906011,54923.2108637849,1.15,30,1419.38,1182.44,1168.099976,10,0,-60.6,1.324,1.66,0
1129060016590,9040212906021010617,18.822937,0.153706753359683,190.10173,29.02959,3.04,0,9040212906021,54923.2163536344,1.13,30,1422.38,1161.37,1190.5,12,0,-54.5,1.414,1.68,0
1129060016590,9040212906031011089,19.054343,0.168742757005175,190.10165,29.02947,2.53,0,9040212906031,54923.2218517363,1.11,30,1412.36,1183.5,982.299988,9,0,-37.6,1.127,1.68,0
