MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149032000765,7031314903231001174,20.784818,0.411016399740348,130.41798,47.99707,2.53,0,7031314903231,54172.1705439929,1.06,30,3466.73,136.975,201.300003,3,0,47.8,1.776,0.67,0
1149032000765,7031314903241001195,19.566636,0.214734250154037,130.41854,47.99766,2.19,0,7031314903241,54172.1770902663,1.05,30,3488.11,134.084,616.599976,5,0,-1,1.551,0.9,0
1149032000765,8120514903211001040,19.94445,0.260428978422638,130.41743,47.99732,2.98,0,8120514903211,54805.3124463195,1.41,30,3462.36,84.94,435,5,0,-44.4,1.675,1.22,0
1149032000765,8120514903221000783,19.952629,0.261144314492694,130.4186,47.9975,3.79,0,8120514903221,54805.3185495255,1.37,30,3467.19,64.993,432.899994,5,0,1.7,1.655,0.96,0
1149032000765,8120514903231001032,20.695013,0.391648742016643,130.41842,47.99757,2.53,0,8120514903231,54805.324587442,1.34,30,3460.73,87.821,217.800003,3,0,43.7,1.654,0.75,0
1149032000765,8120514903241001067,20.382559,0.328444667457359,130.41837,47.99751,2.44,0,8120514903241,54805.3306162036,1.31,30,3485.66,83.526,291.700012,3,0,57.5,2.437,0.85,0
1149032000765,8021214903221001336,20.925244,0.441624765401068,130.41801,47.99786,1.39,0,8021214903221,54508.2491794792,1.06,30,3461.36,137.899,179.199997,2,0,-43,1.643,0.74,0
1149032000765,8021214903231001506,20.382955,0.325997125881189,130.41825,47.99774,1.47,0,8021214903231,54508.2535404628,1.06,30,3448.2,162.296,295.399994,3,0,-18.7,1.665,1.22,0
1149032000765,8110714903221000943,19.611065,0.216175152460317,130.41795,47.99741,4.99,0,8110714903221,54777.4032620257,1.33,30,3486.58,100.419,609,5,0,6.8,2.322,1.02,0
1149032000765,8110714903231001134,19.98132,0.26009040025184,130.41841,47.99728,2.28,0,8110714903231,54777.412815162,1.29,30,3477.89,119.395,436,5,0,50.4,1.32,0.94,0
1149032000765,8110714903241001049,20.71837,0.387750583016031,130.41761,47.99724,0.8,0,8110714903241,54777.422369109,1.25,30,3506.7,112.81,221.399994,2,0,40.3,1.772,0.96,0
1149032000765,8102514903241002712,20.737834,0.390337270144228,130.41803,47.99752,2.91,0,8102514903241,54764.4863583567,1.16,30,3513.09,140.493,219,3,0,90,2.986,0.87,0
1149032000765,9121814903211001599,20.462584,0.342495911230232,130.41757,47.99756,0.32,0,9121814903211,55183.3146633334,1.24,30,3491.62,158.159,271.899994,3,0,48,1.068,1.01,0
1149032000765,9121814903231001735,20.265721,0.307637354895908,130.41789,47.99719,1.41,0,9121814903231,55183.3239108101,1.2,30,3478.87,163.993,325.899994,3,0,-17.6,1.692,1.14,0
1149032000765,9121814903241001829,19.767815,0.23647078530094,130.41794,47.99806,4.49,0,9121814903241,55183.3285871991,1.19,30,3515.21,162.447,516.799988,4,0,44.7,1.221,0.74,0
1149032000765,9022414903211001781,19.821889,0.298873781631214,130.41831,47.99725,4.1,0,9022414903211,54886.1458665392,1.18,24,3513.07,182.331,342.399994,4,0,89.9,1.882,0.93,0
1149032000765,9022414903221001590,20.858647,0.51944101990208,130.41831,47.99757,0.28,0,9022414903221,54886.1491088311,1.17,24,3514.08,164.133,138.300003,2,0,90,1.998,1.01,0
1149032000765,9010214903211001554,20.552827,0.35270519312337,130.41839,47.99765,0.49,0,9010214903211,54833.3569627432,1.06,30,3503.68,143.066,258.899994,4,0,62.1,1.033,1.15,0
1149032000765,9010214903221001555,20.446528,0.325214461607853,130.41818,47.99755,3.17,0,9010214903221,54833.364972523,1.06,30,3504.83,119.922,296.600006,3,0,-15.3,1.568,1.15,0
1149032000765,9010214903231001515,20.266094,0.301191705257979,130.41821,47.99744,3.74,0,9010214903231,54833.3730185186,1.05,30,3492.55,139.568,337.899994,4,0,84.6,1.633,1.18,0
1149032000765,9010214903241001465,19.800004,0.235890642090836,130.41786,47.99744,4.79,0,9010214903241,54833.3811818864,1.05,30,3516.68,132.946,519.099976,7,0,58.7,1.53,0.8,0
1149032000765,9013114903211001697,20.375729,0.323472997988009,130.41776,47.99737,3.37,0,9013114903211,54862.1938951043,1.24,30,3536.05,158.57,299.299988,3,0,-0.6,1.123,0.82,0
1149032000765,9013114903221001478,20.092344,0.277664633330407,130.41781,47.99728,2.62,0,9013114903221,54862.2000374189,1.22,30,3539.6,136.85,388.799988,6,0,-83,1.933,0.94,0
1149032000765,9013114903241001701,20.094473,0.277787855334767,130.4189,47.99738,4.61,0,9013114903241,54862.2124430207,1.18,30,3553.04,154.414,388.5,5,0,50.5,2.32,0.6,0
1149032000765,9030214903211001302,20.076006,0.27567451457667,130.41814,47.99755,3.39,0,9030214903211,54892.1086192941,1.25,30,3514.8,121.01,393.700012,4,0,89.4,1.831,1.14,0
1149032000765,9030214903221001029,20.352051,0.320441985134267,130.41853,47.99757,1.67,0,9030214903221,54892.1147932177,1.23,30,3517.76,100.711,304.100006,3,0,-72.9,1.56,0.95,0
1149032000765,9030214903241001242,20.050799,0.272436540337664,130.41813,47.99747,2.85,0,9030214903241,54892.1271734606,1.19,30,3534.49,118.236,401.899994,6,0,31.7,1.096,1.09,0
1149032000765,9032314903211000455,20.26843,0.304043356691921,130.41789,47.99762,3.82,0,9032314903211,54913.2341448842,1.09,30,3517.24,44.252,332.5,5,0,35.4,1.957,0.8,0
1149032000765,9032314903221000178,19.938454,0.255101429908418,130.41762,47.99744,3.7,0,9032314903221,54913.2401626734,1.1,30,3517.15,22.856,451.200012,5,0,0.7,1.574,0.64,0
1149032000765,9032314903231000365,21.382199,0.569640123838901,130.41819,47.99863,2.35,0,9032314903231,54913.2462781482,1.11,30,3503.66,47.413,119.599998,2,0,0,2,0.65,0
1149032000765,9032314903241000407,20.07335,0.274675272960593,130.41788,47.99749,4.63,0,9032314903241,54913.2523674653,1.13,30,3525.79,41.808,396.200012,3,0,-57.9,1.243,0.89,0
1149032000765,9112014903211001876,19.652127,0.226210815673171,130.41858,47.9979,5.01,0,9112014903211,55155.4124642131,1.17,30,3466.61,171.65,560.200012,8,0,89.7,1.647,0.64,0
1149032000765,9112014903221001639,19.642084,0.224897986497715,130.41847,47.9974,4.08,0,9112014903221,55155.4177871873,1.16,30,3469.74,147.446,566.200012,5,0,-56.4,1.465,0.98,0
1149032000765,9112014903231001917,19.831334,0.247168731743924,130.41776,47.99741,0.37,0,9112014903231,55155.4232540163,1.14,30,3459.55,168.152,477.299988,4,2,47.6,1.046,1.46,0
1149032000765,9112014903241001859,19.559664,0.215583750923667,130.4183,47.99756,5.09,0,9112014903241,55155.4287353358,1.13,30,3483.75,164.022,612.099976,8,0,57.6,2.036,0.94,0
1149032000765,9102914903231001398,20.577522,0.378559608132986,130.41824,47.99739,1.71,0,9102914903231,55133.4870290742,1.13,30,3499.74,128.838,230.300003,3,0,41.3,1.629,0.9,0
1149032000765,10121214903211001665,20.128915,0.313558558215849,130.41812,47.99744,1.88,0,10121214903211,55542.3846932985,1.1,30,3549.62,140.555,315.5,3,0,-88.5,1.457,1.05,0
1149032000765,10121214903231001651,20.558612,0.394420786085563,130.41785,47.99776,0.69,0,10121214903231,55542.3950643172,1.08,30,3534.59,146.071,215.300003,4,0,46.7,1.032,0.66,0
1149032000765,10121214903241001692,19.766212,0.252095026856843,130.4183,47.99747,4.4,0,10121214903241,55542.4002788425,1.08,30,3570.06,140.695,460.799988,6,0,47,1.122,1.09,0
1149032000765,10022014903211001689,19.401541,0.201481606498363,130.4183,47.9974,5.23,0,10022014903211,55247.1594281248,1.18,30,3504.86,123.786,694.799988,8,0,-46.7,1.402,0.84,0
1149032000765,10022014903221001299,18.880264,0.158128837720601,130.41864,47.99744,4.06,1,10022014903221,55247.1640373841,1.16,30,3505.6,95.986,1122,7,2,54.7,1.411,0.95,0
1149032000765,10022014903231001672,20.081284,0.284603050556384,130.41812,47.99773,3.66,0,10022014903231,55247.1686509028,1.15,30,3489.6,131.555,372.5,5,0,-86.7,1.556,0.66,0
1149032000765,10022014903241001626,20.220409,0.307305531756787,130.41822,47.99708,3.79,0,10022014903241,55247.1732628238,1.14,30,3526.44,127.861,326.5,4,0,45,1.998,0.95,0
1149032000765,10010914903211001268,19.302975,0.190033466360305,130.41825,47.99759,2.77,0,10010914903211,55205.3396470836,1.06,30,3515.13,102.238,777,7,0,85.1,1.189,0.87,0
1149032000765,10010914903221000849,19.959631,0.26134978096132,130.41783,47.99703,4.29,0,10010914903221,55205.3459292245,1.06,30,3517.64,70.945,432.299988,6,0,-1.5,2.105,0.62,0
1149032000765,10010914903231001291,20.085476,0.279404638658528,130.41833,47.99766,3.86,0,10010914903231,55205.3522347454,1.05,30,3498.79,105.489,384.600006,2,0,-33.8,2.741,0.96,0
1149032000765,10031814903211000404,19.724438,0.233759500830969,130.41767,47.99731,0.84,0,10031814903211,55273.204286817,1.05,30,3524.13,38.387,527.700012,4,0,0.4,1.059,0.9,0
1149032000765,10031814903231000524,20.029756,0.274041367482841,130.41796,47.99731,2.44,0,10031814903231,55273.212342442,1.05,30,3505.74,46.523,397.799988,4,0,-14.2,1.387,0.85,0
1149032000765,10031814903241000554,19.354251,0.194644465605632,130.41823,47.99782,5.76,0,10031814903241,55273.2164174188,1.06,30,3539.57,44.23,742,8,0,58.6,1.449,0.9,0
1149032000765,10111114903211002406,20.01298,0.278862633024446,130.41832,47.99809,3.65,0,10111114903211,55511.3922464931,1.34,30,3542.2,210.328,385.899994,6,0,32.7,1.45,0.93,0
1149032000765,10111114903231002478,20.046308,0.282463826973258,130.41784,47.9975,4.03,0,10111114903231,55511.4062841088,1.27,30,3534.03,214.626,377.399994,5,0,-42.7,1.61,1.08,0
1149032000765,10111114903241002370,20.133225,0.295911949076805,130.41821,47.99754,1.87,0,10111114903241,55511.4132722337,1.25,30,3574.26,209.842,348.299988,4,0,46.9,1.262,1.17,0
1149032000765,11020914903211000572,19.479818,0.21661724871709,130.41788,47.99748,3.76,0,11020914903211,55601.2305109836,1.09,30,3529.71,56.457,606.700012,6,0,27.6,1.647,0.96,0
1149032000765,11020914903221000247,20.242668,0.323025843727428,130.41786,47.99767,3.79,0,11020914903221,55601.2369292476,1.08,30,3529.02,26.156,300,4,0,43.6,1.265,0.88,0
1149032000765,11020914903231000614,20.203372,0.315984886631754,130.41791,47.99742,3.7,0,11020914903231,55601.2433548956,1.07,30,3513.3,59.926,311.399994,5,0,-0.1,1.572,0.64,0
1149032000765,11020914903241000528,21.184523,0.550760811862232,130.41752,47.99764,2.35,0,11020914903241,55601.2497542938,1.07,30,3549.7,53.389,126.099998,2,0,0,2,0.95,0
1149032000765,11021014903211001368,20.309156,0.27652224314646,130.41793,47.99776,3.53,0,11021014903211,55602.2507712616,1.06,40,3566.84,109.31,391.600006,4,0,-25.7,1.17,0.92,0
1149032000765,11021014903221000973,19.775253,0.210340256016794,130.41794,47.99776,5.48,0,11021014903221,55602.2569951735,1.06,40,3565.18,77.736,640.799988,7,0,23.9,1.145,1.03,0
1149032000765,11021014903231001367,20.176894,0.257921359328015,130.41826,47.99762,2.14,0,11021014903231,55602.2632825234,1.05,40,3547.18,111.175,442.5,4,0,-11.2,1.087,1.01,0
1149032000765,11022614903211001885,20.260366,0.337913583944479,130.41806,47.99724,3.28,0,11022614903211,55618.1575879976,1.14,30,3555.54,181.609,278.100006,4,0,0,3.751,1.07,0
1149032000765,11022614903231002071,20.788526,0.441471913713414,130.41806,47.99702,2.53,0,11022614903231,55618.1678642244,1.12,30,3542.77,186.324,179.300003,2,0,-43.7,1.642,0.77,0
1149032000765,11022614903241002089,19.959071,0.277214176532111,130.41857,47.99764,4.05,0,11022614903241,55618.1730200346,1.11,30,3577.15,183.668,389.899994,6,0,-45.3,1.652,0.9,0
1149032000765,11011314903231003083,19.663352,0.234892018205309,130.41804,47.9978,3.22,0,11011314903231,55574.2612908795,1.18,30,3554.29,261.42,523.099976,7,0,-85.4,1.18,0.65,0
1149032000765,11011314903241003054,20.391825,0.345161874927025,130.41823,47.99762,2.9,0,11011314903241,55574.265908808,1.17,30,3592.59,258.259,268.399994,3,0,43.1,1.069,1.2,0
1149032000765,11013014903211000644,19.790122,0.246735209608853,130.41854,47.99718,5.48,0,11013014903211,55591.2969318056,1.05,30,3487.32,46.994,478.799988,8,0,-78.9,1.78,0.78,0
1149032000765,11013014903221000209,20.44501,0.351159251323476,130.41821,47.99743,3.8,0,11013014903221,55591.3021471179,1.05,30,3489.21,16.541,260.799988,5,0,-34.9,1.895,0.77,0
1149032000765,11013014903231000717,19.563013,0.220178107168539,130.4185,47.99737,4.92,0,11013014903231,55591.3073883681,1.05,30,3470.63,51.065,588.700012,7,0,39.5,2.001,1.32,0
1149032000765,11013014903241000648,19.845319,0.254181874325949,130.41853,47.99765,4.95,0,11013014903241,55591.3126214929,1.05,30,3504.24,46.622,454.100006,7,0,64,1.241,0.8,0
1149032000765,11031214903231000101,21.04837,0.522552126353229,130.4175,47.99797,0.56,0,11031214903231,55632.28649147,1.13,30,3535.22,12.731,137,2,0,90,1.974,1.04,0
1149032000765,11031214903241000098,19.336329,0.208554511163072,130.41857,47.99773,3.37,0,11031214903241,55632.2899613194,1.14,30,3567.81,10.244,651.099976,8,0,-27.2,1.536,1.04,0
1149032000765,11122814903211002926,16.88697,0.07884089329919,130.41761,47.99701,15.55,1,11122814903211,55923.4520847569,1.07,30,3567.83,29.682,7187.399902,35,2,-42.6,1.868,1.09,0
1149032000765,12011914903211002605,19.782844,0.242660250725651,130.41738,47.99705,3.54,0,12011914903211,55945.2625952661,1.14,30,3512.02,210.985,493.299988,6,2,-89.5,1.151,0.74,0
1149032000765,12011914903221002032,19.275577,0.188966477906743,130.41742,47.99721,5.55,0,12011914903221,55945.2671796414,1.13,30,3512.99,173.83,785.5,9,0,-67.5,1.293,1.13,0
1149032000765,12011914903231002640,19.914605,0.25938365780285,130.41766,47.99729,4.84,0,12011914903231,55945.2717707176,1.12,30,3497.31,209.557,438.100006,6,0,45.6,1.835,1,0
1149032000765,12011914903241002689,19.362098,0.196778046373848,130.41782,47.99775,2.86,0,12011914903241,55945.2762708217,1.11,30,3532.98,205.92,726.700012,9,0,-71.3,1.354,1.21,0
1149032000765,12021214903211002898,20.385839,0.339299270350881,130.41791,47.99723,3.13,0,12021214903211,55969.2073393636,1.12,30,3593.97,235.577,276.200012,3,0,49.5,1.35,0.74,0
1149032000765,12021214903221002565,19.224852,0.186650860232092,130.4176,47.99737,6.8,0,12021214903221,55969.2152408101,1.1,30,3595.82,202.852,804.5,14,0,-59.6,1.289,0.99,0
1149032000765,12021214903231002953,19.415659,0.203822267770321,130.41776,47.99707,5.88,0,12021214903231,55969.2231789585,1.09,30,3579.5,234.985,679.799988,10,0,52.7,1.461,1.21,0
1149032000765,12021214903241002823,19.646878,0.228066759117497,130.41805,47.99749,5.53,0,12021214903241,55969.2311375928,1.08,30,3616.33,228.129,551.900024,7,0,24,1.187,0.95,0
1149032000765,12022314903211001676,19.557144,0.218236599343318,130.41811,47.99765,5.31,0,12022314903211,55980.1639869097,1.14,30,3591.91,153.83,598.400024,5,0,78.8,3.098,1.09,0
1149032000765,12022314903221001322,19.903471,0.260327270378216,130.41732,47.99781,4.49,0,12022314903221,55980.1701220949,1.13,30,3595.27,123.391,435.299988,6,0,45.1,1.375,0.72,0
1149032000765,12022314903231001631,20.163781,0.298670249221958,130.41783,47.99745,0.36,0,12022314903231,55980.1763415048,1.12,30,3578.71,156.996,342.799988,3,0,36,1.006,1.12,0
1149032000765,12022314903241001639,19.524657,0.220687325073602,130.41783,47.99732,3.55,0,12022314903241,55980.1824833681,1.11,30,3612.75,150.797,586.200012,6,0,73.8,1.071,1.18,0
1149032000765,12110614903211000626,20.090007,0.24307232709955,130.41814,47.99745,3.36,0,12110614903211,56237.4850376387,1.09,40,3501.73,57.213,491.799988,5,0,70.3,1.587,0.84,0
1149032000765,12110614903221000271,19.703485,0.200614509485865,130.41825,47.99765,4.43,0,12110614903221,56237.4904566899,1.09,40,3498.62,29.543,700.5,6,0,32.2,1.416,1.21,0
1149032000765,12110614903231000789,19.506082,0.182154812446895,130.41802,47.99759,2.62,0,12110614903231,56237.4959483914,1.08,40,3478.73,70.364,843.700012,6,0,-26.7,1.231,1.26,0
1149032000765,12110614903241000748,20.006123,0.23269181520223,130.41771,47.99723,2.66,0,12110614903241,56237.5013934955,1.07,40,3511.94,71.326,532.099976,5,0,41.1,1.339,0.88,0
1149032000765,12112414903211000574,19.918434,0.225376606052299,130.41848,47.99763,3.95,0,12112414903211,56255.3837611688,1.22,40,3531.85,57.014,564,6,0,-42.3,1.587,0.9,0
1149032000765,12112414903221000383,19.001913,0.146637051395428,130.41767,47.99753,2.59,1,12112414903221,56255.3919412385,1.19,40,3529.39,32.163,1315.900024,7,0,36.8,1.048,1.17,0
1149032000765,12112414903231000897,18.540046,0.12148370771025,130.41833,47.99725,7.04,1,12112414903231,56255.4002038309,1.17,40,3506.5,72.559,2016.300049,17,0,41.8,1.661,1.3,0
1149032000765,12112414903241000883,19.290943,0.166424613704711,130.41795,47.99757,5.45,0,12112414903241,56255.4085468635,1.15,40,3538.56,74.122,1010.200012,8,0,20.8,1.667,1,0
1149032000765,12121114903211000836,19.650342,0.196114569776073,130.41784,47.9976,2.57,0,12121114903211,56272.4384206481,1.05,40,3486.76,63.477,731.400024,8,0,-16.9,1.307,1.38,0
1149032000765,12121114903221000582,19.356476,0.170704099864843,130.4181,47.9975,3.14,0,12121114903221,56272.4439246295,1.05,40,3482.98,39.455,959.700012,11,0,71.5,1.461,1.72,0
1149032000765,12121114903231001049,19.480585,0.180526956852548,130.41803,47.99788,3.36,0,12121114903231,56272.4494220371,1.05,40,3463.12,79.954,858.700012,8,0,64.2,1.132,1.07,0
1149032000765,12121114903241001087,19.417966,0.175549099201556,130.4181,47.99758,3.19,0,12121114903241,56272.4549262499,1.05,40,3494.88,79.93,907.5,9,0,-79.3,1.069,1.54,0
1149032000765,13010714903211000913,19.61689,0.226787157617666,130.41819,47.99762,4.76,0,13010714903211,56299.2651960766,1.22,30,3497.2,58.296,557.599976,8,0,-84.5,1.324,1.13,0
1149032000765,13010714903221000678,19.410098,0.204783255119566,130.41835,47.99765,5.26,0,13010714903221,56299.2691842476,1.2,30,3494.06,33.587,673.799988,8,0,89.9,1.484,0.96,0
1149032000765,13010714903231001103,19.48185,0.222866956162442,130.41855,47.99758,4.86,0,13010714903231,56299.2731568636,1.19,30,3475.59,74.457,575.700012,6,0,-30.2,1.713,0.75,0
1149032000765,13010714903241001151,18.107176,0.119022176655743,130.41977,47.99734,9.66,1,13010714903241,56299.2771303239,1.18,30,3505.47,74.832,2118.600098,24,2,-11.6,2.41,1.49,0
1149032000765,13011514903211000998,19.889545,0.223565980209111,130.41829,47.99747,3.18,0,13011514903211,56307.3144676619,1.07,40,3480.73,66.941,572.400024,8,0,58.9,1.076,1.28,0
1149032000765,13011514903221000657,19.64978,0.195750645461916,130.41751,47.99737,3.62,0,13011514903221,56307.3192424424,1.06,40,3478.1,38.327,734,7,0,-20.6,1.228,1.4,0
1149032000765,13011514903231001040,19.798826,0.210428182952823,130.41794,47.99726,2.77,0,13011514903231,56307.3240366782,1.06,40,3457.34,77.211,640.299988,5,0,53.3,1.172,1.22,0
1149032000765,13011514903241001085,19.20297,0.159179761578762,130.41788,47.99764,3.57,0,13011514903241,56307.3288562501,1.06,40,3490.07,77.747,1106.699951,9,0,-31.7,1.611,1.58,0
1149032000765,13012214903211000704,20.146392,0.297961027096359,130.41799,47.99726,1.3,0,13012214903211,56314.2837069794,1.08,30,3506.69,65.034,344.200012,3,0,-23.7,1.017,0.83,0
1149032000765,13012214903221000411,19.994461,0.275313551836438,130.4182,47.99734,0.5,0,13012214903221,56314.2928451044,1.07,30,3502.65,38.846,394.600006,4,0,-35.1,1.016,0.93,0
1149032000765,13012214903231000954,19.087898,0.174881786423101,130.41826,47.99784,5.39,1,13012214903231,56314.3021108448,1.06,30,3479.68,80.603,914.400024,8,0,-78.7,1.729,0.84,0
1149032000765,13012214903241000931,19.564609,0.220137525902104,130.41805,47.99762,4.14,0,13012214903241,56314.311390949,1.05,30,3508.92,81.479,588.900024,4,0,62.6,2.499,1.02,0
1149032000765,13013114903231000811,19.677763,0.274516389565315,130.41829,47.9971,2.54,0,13013114903231,56323.5353714931,2.02,30,3421.68,97.232,396.600006,3,0,-45.1,1.708,0.86,0
1149032000765,13021114903211000799,19.72658,0.204332995711495,130.41801,47.99733,2.24,0,13021114903211,56334.2336019677,1.08,40,3495.34,58.663,676.599976,7,0,-37.6,1.031,1.44,0
1149032000765,13021114903221000553,19.199121,0.15962670619158,130.41819,47.99755,2.86,0,13021114903221,56334.2425563772,1.07,40,3489.13,38.157,1100.300049,9,0,-52.6,1.516,1.62,0
1149032000765,13021114903231001054,19.920627,0.224659865464866,130.41827,47.9976,4.94,0,13021114903231,56334.2474026734,1.06,40,3469.38,78.658,567.299988,8,0,-41.2,1.443,1.2,0
1149032000765,13021114903241001090,19.277563,0.165286049586133,130.41809,47.99758,3.62,0,13021114903241,56334.2522069908,1.06,40,3501.66,79.432,1024.400024,8,0,73.9,1.396,1.55,0
1149032000765,13021714903211000622,19.844594,0.256938412342501,130.4182,47.99734,2.88,0,13021714903211,56340.1318368521,1.3,30,3457.45,58.316,445.5,4,0,-74.2,1.553,0.76,0
1149032000765,13021714903221000346,19.408759,0.205972230846101,130.41783,47.99758,5,0,13021714903221,56340.1368446294,1.28,30,3457.07,34.36,666.5,8,0,48.9,1.465,1.1,0
1149032000765,13021714903231000794,20.6614,0.399434739901467,130.41772,47.99761,2.85,0,13021714903231,56340.1419488196,1.26,30,3437.04,74.465,210.899994,3,0,90,2.878,0.79,0
1149032000765,13021714903241000825,19.581022,0.223779159093125,130.41787,47.99737,2.14,0,13021714903241,56340.147030185,1.24,30,3468.76,74.493,571.400024,6,0,63.2,1.03,1.04,0
1149032000765,13030714903211000734,19.352087,0.19989356442774,130.41855,47.99771,4.67,0,13030714903211,56358.2916784836,1.12,30,3434.5,54.001,705.299988,10,0,88,1.41,1.52,0
1149032000765,13030714903221000419,19.739048,0.242386713111386,130.41804,47.99729,2.5,0,13030714903221,56358.2990689003,1.13,30,3435.15,29.984,494.299988,7,0,-90,1.192,1.26,0
1149032000765,13030714903231000873,19.637519,0.230647630818287,130.41807,47.9974,2.39,0,13030714903231,56358.3064207174,1.15,30,3418.51,69.947,540.700012,8,0,-72.3,1.389,1.42,0
1149032000765,13030714903241000917,19.356731,0.200978140601743,130.41829,47.99751,4.4,0,13030714903241,56358.3138007177,1.17,30,3453.15,70.599,698.099976,8,0,72.5,1.695,1.26,0
1149032000765,12013014903211001209,19.630944,0.264740016423375,130.41807,47.99758,1.98,0,12013014903211,55956.2502290509,1.1,30,3603.43,145.658,422.600006,3,0,43.6,1.327,1.23,0
1149032000765,13041814903211000622,20.423861,0.351402065347523,130.41812,47.9976,2.5,0,13041814903211,56400.1509739002,1.08,30,3431.41,53.727,260.5,2,0,-38.2,1.61,1.08,0
1149032000765,13041814903221000340,20.01712,0.282205116620926,130.4183,47.99756,3.41,0,13041814903221,56400.1572043169,1.08,30,3429.7,29.223,378,3,0,73.2,1.653,0.86,0
