MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155036059006,10041215503611038400,18.573448,0.138689204250327,166.50817,56.1604,2.54,0,10041215503611,55298.3044303241,1.17,30,3465.54,3611.86,1486.099976,17,0,40.6,1.096,2.04,0
1155036059006,10041215503621037576,18.477921,0.133410968368028,166.50783,56.16043,4.16,0,10041215503621,55298.3101770138,1.18,30,3464.14,3584.49,1621,17,0,-1.9,1.335,2.05,0
1155036059006,10041215503631037642,18.585657,0.139330890032633,166.50794,56.16043,4.01,0,10041215503631,55298.3158884374,1.2,30,3444.49,3620.1,1471,19,0,-22.8,1.108,2.09,0
1155036059006,10041215503641037092,18.54398,0.13694913108073,166.50834,56.16016,5.22,0,10041215503641,55298.3216540045,1.21,30,3474.6,3617,1528.400024,17,0,80.5,1.406,1.95,0
1155036059006,10031815503611040925,18.72101,0.144844454558742,166.50813,56.16039,4.24,0,10031815503611,55273.3149207523,1.09,30,3445.89,3669.44,1351.300049,13,0,54.1,1.445,1.89,0
1155036059006,10031815503621040538,18.579032,0.136545692219211,166.50815,56.16029,4.21,0,10031815503621,55273.3190163192,1.1,30,3446.1,3641.52,1538.5,16,0,16.9,1.385,1.8,0
1155036059006,10031815503631039983,18.574389,0.136162442935767,166.50809,56.16025,3.49,0,10031815503631,55273.3230309952,1.1,30,3428.11,3677.75,1548.199951,19,0,16.2,1.223,2.01,0
1155036059006,10031815503641041034,18.566914,0.135923506834618,166.50844,56.16036,3.64,0,10031815503641,55273.3270490742,1.1,30,3458.5,3675.7,1554.300049,18,0,16.2,1.345,1.95,0
1155036059006,10051115503611035568,18.483411,0.134294497027524,166.50831,56.16054,3.84,0,10051115503611,55327.2334416201,1.19,30,3423.71,3547.71,1597,17,0,-39.1,1.216,2,0
1155036059006,10051115503621034607,18.620811,0.142365135278623,166.50798,56.16045,3.6,0,10051115503621,55327.2397360299,1.2,30,3420.03,3518.49,1403,14,0,-2.6,1.163,2.02,0
1155036059006,10051115503631035912,18.514554,0.136162442935767,166.50742,56.16051,5.25,0,10051115503631,55327.2459401735,1.22,30,3401.21,3555.16,1548.199951,13,0,6.1,1.639,1.86,0
1155036059006,10051115503641035462,18.507309,0.136001669609316,166.5079,56.16038,3.22,0,10051115503641,55327.2521539354,1.24,30,3430.11,3552.11,1552.300049,16,0,12.4,1.4,1.86,0
1155036059006,11040215503611036102,18.84361,0.15863406918975,166.50787,56.16043,2.4,0,11040215503611,55653.2683966784,1.09,30,3519.14,3613.25,1114.599976,11,0,-48.4,1.194,1.99,0
1155036059006,11040215503621036839,18.575553,0.141230119035765,166.50815,56.16064,2.71,0,11040215503621,55653.2730196063,1.09,30,3518.68,3585.2,1427.800049,15,0,10.7,1.024,2.28,0
1155036059006,11040215503631037147,18.966322,0.167474462072075,166.50799,56.16042,3.12,0,11040215503631,55653.277657222,1.09,30,3499.88,3619.91,997.400024,12,0,-1.4,1.735,2.18,0
1155036059006,11040215503641036966,18.752437,0.152376946375709,166.50796,56.16048,3.64,0,11040215503641,55653.2822878123,1.1,30,3529.85,3616.19,1212.5,13,0,-11.3,1.375,2.13,0
1155036059006,11021215503611037770,18.589889,0.139339462112294,166.50719,56.16035,4.76,0,11021215503611,55604.4457369908,1.13,30,3513.65,3676.42,1470.800049,18,0,-16.9,1.353,1.87,0
1155036059006,11021215503621037784,18.840959,0.155244019591589,166.50828,56.16045,3.24,0,11021215503621,55604.4502950809,1.14,30,3510.38,3647.08,1165.900024,14,0,1.1,1.118,1.8,0
1155036059006,11021215503631037944,18.735553,0.148226935963137,166.50779,56.16063,3.46,0,11021215503631,55604.4548961227,1.15,30,3491.37,3683.3,1285.800049,15,0,-12.9,1.409,1.85,0
1155036059006,11021215503641038776,18.662544,0.143789333403968,166.50796,56.16034,5.36,0,11021215503641,55604.4595659725,1.16,30,3522.64,3679.41,1372.900024,18,0,-61.7,1.605,1.91,0
1155036059006,11032715503611039656,18.313169,0.129209491737216,166.50855,56.16027,6.72,0,11032715503611,55647.2486832757,1.09,30,3459.95,3690.35,1744,20,0,14.5,1.507,1.77,0
1155036059006,11032715503621039878,18.869268,0.163811555407407,166.50782,56.1606,2.91,0,11032715503621,55647.2527488889,1.09,30,3460.44,3661.3,1043.300049,12,0,-27.4,1.219,1.86,0
1155036059006,11032715503631040176,18.745331,0.155097968709532,166.5077,56.16052,2.75,0,11032715503631,55647.2568512964,1.09,30,3443.25,3697.28,1168.199951,14,0,-6.5,1.175,1.96,0
1155036059006,11032715503641040182,18.765201,0.156033484482057,166.50816,56.16062,4.26,0,11032715503641,55647.2609230438,1.08,30,3474.47,3693.74,1153.599976,15,0,-20.7,1.533,2.2,0
1155036059006,11050615503611032530,18.806258,0.164073451472114,166.50776,56.16054,4.07,0,11050615503611,55687.2301643863,1.15,30,3446.42,3592.61,1039.900024,10,0,-15.8,1.553,1.68,0
1155036059006,11050615503621031244,18.712377,0.156228208088457,166.50779,56.16038,3.51,0,11050615503621,55687.2347053588,1.16,30,3442.78,3554.31,1150.599976,12,0,-14.6,1.374,1.6,0
1155036059006,11050615503631030018,18.745323,0.16713570476506,166.50793,56.16028,6,0,11050615503631,55687.2393052429,1.17,30,3423.47,3588.26,1001.5,11,0,-61.9,1.544,1.23,0
1155036059006,11050615503641029457,18.539337,0.153036682023318,166.50766,56.16064,4.47,0,11050615503641,55687.2438999307,1.18,30,3454.77,3586.48,1201.5,11,0,-27,1.434,1.46,0
1155036059006,12010115503611040182,18.70067,0.145523609355363,166.50785,56.16043,3.45,0,12010115503611,55927.3606641437,1.33,30,3437.14,3860.57,1337.699951,16,0,3.3,1.582,1.85,0
1155036059006,12010115503621044604,18.611721,0.139770710625176,166.50792,56.16043,3.24,0,12010115503621,55927.3675323497,1.3,30,3443.81,3830.28,1460.800049,19,0,-24.5,1.26,1.78,0
1155036059006,12010115503631044249,18.489796,0.133006216407151,166.50754,56.1602,5.58,0,12010115503631,55927.3745230902,1.27,30,3431.98,3862.86,1632.199951,19,0,-56,1.334,1.63,0
1155036059006,12010115503641044393,18.726145,0.146797930899279,166.50818,56.16026,5.22,0,12010115503641,55927.3814773611,1.25,30,3468.19,3859.13,1312.800049,14,0,-2.6,1.627,1.91,0
1155036059006,12020215503611039033,18.784541,0.151156809778888,166.50791,56.16047,3.63,0,12020215503611,55959.2239725925,1.6,30,3401.59,3891.12,1233.300049,10,0,-45.3,1.314,1.2,0
1155036059006,12020215503621039668,18.622353,0.140866631235183,166.50818,56.16059,3.47,0,12020215503621,55959.2291194908,1.56,30,3406.92,3864.43,1435.900024,10,0,27.9,1.324,1.45,0
1155036059006,12020215503631039244,18.523906,0.135029135738116,166.50828,56.16016,4.73,0,12020215503631,55959.234310891,1.53,30,3396.6,3900.95,1577.5,13,0,-51.6,1.127,1.23,0
1155036059006,12020215503641039163,18.408602,0.12873772432895,166.50815,56.16068,4.78,0,12020215503641,55959.2394068632,1.49,30,3434.89,3899.85,1758.800049,13,2,46.9,1.455,1.28,0
1155036059006,12030315503611033990,18.88022,0.159395702385043,166.508,56.16067,3.02,0,12030315503611,55989.2185462266,1.23,30,3495.78,3693.98,1103.599976,11,0,21.2,1.667,1.45,0
1155036059006,12030315503621033652,18.806682,0.154431096951363,166.50809,56.16033,4.98,0,12030315503621,55989.2225694791,1.22,30,3495.89,3666.35,1178.800049,10,0,70.7,2.033,1.23,0
1155036059006,12030315503631036117,18.768596,0.151956489105624,166.50799,56.16068,4.03,0,12030315503631,55989.2265253472,1.21,30,3483.02,3701.91,1219.599976,11,0,18.9,1.38,1.26,0
1155036059006,12030315503641035797,18.722227,0.148905900033449,166.50806,56.16051,3.49,0,12030315503641,55989.2305298611,1.2,30,3515.71,3699.05,1273.300049,9,0,29.6,1.33,1.57,0
1155036059006,12032315503611040793,18.351536,0.125799016635751,166.50789,56.16028,2.8,0,12032315503611,56009.2683368749,1.09,30,3479.76,3736.12,1856,19,2,84.6,1.078,2.07,0
1155036059006,12032315503621039770,18.611754,0.139588979637005,166.50757,56.16039,4.92,0,12032315503621,56009.2739878818,1.08,30,3479.2,3706.38,1465,16,0,-11.5,1.688,1.98,0
1155036059006,12032315503631039935,18.642425,0.141528898396153,166.50801,56.16047,3.3,0,12032315503631,56009.2796373493,1.08,30,3460.74,3739.49,1421.199951,14,0,-10.5,1.152,1.83,0
1155036059006,12032315503641040298,18.593876,0.138756671401493,166.50789,56.16028,2.95,0,12032315503641,56009.2852230556,1.09,30,3492.26,3733.96,1484.5,14,0,-32.8,1.228,2.05,0
1155036059006,12040215503611031766,18.831611,0.153085065860021,166.50845,56.16039,4.23,0,12040215503611,56019.2862306829,1.1,30,3450.79,3664.64,1200.699951,10,0,8.9,1.446,0.98,0
1155036059006,12040215503621030936,18.469212,0.131663920077523,166.5077,56.16014,6.51,0,12040215503621,56019.2942073727,1.11,30,3448.48,3632.16,1670.300049,11,0,-37,1.365,1.02,0
1155036059006,12040215503631032760,19.023157,0.167251115519149,166.50769,56.16074,4.76,0,12040215503631,56019.3022085764,1.12,30,3427.98,3664.93,1000.099976,8,0,20.8,1.384,1.07,0
1155036059006,12040215503641033053,18.280063,0.122650501681491,166.50914,56.16029,5.38,0,12040215503641,56019.3102549538,1.13,30,3455.49,3657.67,1970.699951,16,0,39,1.35,1.26,0
1155036059006,12042215503611044035,18.558713,0.139619204905476,166.50775,56.16047,3.33,0,12042215503611,56039.2632791782,1.15,30,3458.25,3619.73,1464.300049,14,0,-64.1,1.265,2.09,0
1155036059006,12042215503621042404,18.888017,0.161052343898228,166.50766,56.16037,2.8,0,12042215503621,56039.2689589816,1.16,30,3454.32,3588.71,1080.300049,10,0,-38,1.141,1.83,0
1155036059006,12042215503631042578,18.687142,0.147400425582092,166.50825,56.16043,3.52,0,12042215503631,56039.2745646066,1.17,30,3433.97,3620.26,1301.300049,16,0,-57.4,1.211,2.06,0
1155036059006,12042215503641042830,18.501018,0.136162442935767,166.50844,56.16054,3.34,0,12042215503641,56039.2801974188,1.18,30,3463.09,3619.3,1548.199951,17,2,-45.5,1.176,1.79,0
1155036059006,12052915503611033108,18.545468,0.147814247637224,166.50757,56.16046,5.7,0,12052915503611,56076.2163971414,1.29,24,3459.94,3615.92,1293.5,13,0,10.3,1.935,1.56,0
1155036059006,12052915503621032765,18.438857,0.14157892222628,166.50781,56.16035,4.19,0,12052915503621,56076.2239735418,1.32,24,3453.4,3586.42,1420.099976,14,0,23.7,1.919,1.49,0
1155036059006,12052915503631033149,18.582611,0.150622510140829,166.50793,56.16037,4.43,0,12052915503631,56076.2316359839,1.35,24,3431.99,3621.51,1242.599976,13,0,-83.9,1.3,1.42,0
1155036059006,12052915503641033026,18.463938,0.143305582202452,166.50779,56.15999,4.18,0,12052915503641,56076.2392254861,1.38,24,3459.88,3618.5,1383,9,0,-16.4,1.757,1.58,0
1155036059006,12061315503611033499,18.663543,0.152139555771375,166.50772,56.16044,4.57,0,12061315503611,56091.183011597,1.32,30,3460.25,3593.28,1216.5,10,0,-19.7,1.185,1.56,0
1155036059006,12061315503621032962,19.050047,0.186674752333888,166.50824,56.16036,3.19,0,12061315503621,56091.1880307407,1.34,30,3456.75,3566.24,804.299988,9,0,-79.6,1.089,1.38,0
1155036059006,12061315503631035935,18.683783,0.14394386768962,166.50788,56.16029,4.08,0,12061315503631,56091.1937807868,1.36,30,3437.42,3602.31,1369.699951,15,0,61.9,1.102,1.43,0
1155036059006,12061315503641035517,18.6535,0.142701057590409,166.50774,56.16028,4.2,0,12061315503641,56091.1988592013,1.38,30,3465.85,3600.56,1395.800049,10,0,27.8,1.305,1.48,0
1155036059006,13011315503611045974,18.64842,0.142747946563747,166.50806,56.16045,3.68,0,13011315503611,56305.3750760071,1.18,30,3435.11,3686.52,1394.800049,17,0,-12.8,1.348,1.95,0
1155036059006,13011315503621045890,18.726867,0.147426826056132,166.50796,56.16048,5.16,0,13011315503621,56305.3807365741,1.16,30,3434.03,3661.03,1300.800049,16,0,13.5,1.255,2.04,0
1155036059006,13011315503631045840,18.756229,0.149224799809873,166.50768,56.1605,2.9,0,13011315503631,56305.3864140855,1.15,30,3416.91,3701.42,1267.5,17,0,1.6,1.344,1.91,0
1155036059006,13011315503641046527,18.625407,0.141221104069494,166.50769,56.16037,4.49,0,13011315503641,56305.3921295372,1.14,30,3446.86,3701.12,1428,18,0,21.1,1.058,1.94,0
