MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126040006939,5122612604041004244,19.543645,0.223078062632182,123.74437,25.65386,2.57,0,5122612604041,53730.3998394446,1.01,30,571.716,382.933,574.700012,7,0,89.4,1.147,1.29,0
1126040006939,5122712604011003902,19.176373,0.180143437608741,123.74435,25.65369,3.28,0,5122712604011,53731.3652663888,1.01,30,582.687,381.04,862.299988,9,0,-14.2,1.332,1.2,0
1126040006939,5122712604021003668,19.037643,0.16905002834557,123.74408,25.65357,5.82,0,5122712604021,53731.374042396,1.01,30,586.04,361.5,978.700012,12,0,-63.4,1.077,0.8,0
1126040006939,5122712604031003867,18.99168,0.165659917636757,123.74422,25.65389,3.58,0,5122712604031,53731.3826399306,1,30,597.627,385.298,1019.700012,12,0,-41.8,1.125,1.12,0
1126040006939,5122712604041003530,18.983387,0.164812983428569,123.7442,25.65393,5.86,0,5122712604041,53731.391440602,1.01,30,574.87,381.463,1030.400024,11,0,61,1.065,1.07,0
1126040006939,5122912604011004607,19.097807,0.175316014483213,123.74408,25.65389,2.65,0,5122912604011,53733.3091633101,1.08,30,553.218,409.634,909.900024,10,0,-70.7,1.157,1.52,0
1126040006939,5122912604021004258,19.27194,0.189717596018014,123.74452,25.65391,3.51,0,5122912604021,53733.3170336112,1.06,30,554.166,390.147,779.5,8,0,-87.7,1.138,1.32,0
1126040006939,5122912604031004664,19.145906,0.178822243282879,123.74416,25.65377,3.18,0,5122912604031,53733.3248027433,1.05,30,565.881,413.608,874.900024,10,0,57.6,1.276,1.33,0
1126040006939,5122912604041004670,19.162749,0.180154051723185,123.74421,25.65384,3.43,0,5122912604041,53733.3326264005,1.04,30,544.079,409.468,862.200012,9,0,-0.9,1.089,1.53,0
1126040006939,5051612604011002994,18.486153,0.139818458327366,123.74413,25.6537,4.67,0,5051612604011,53506.1699069445,1.67,30,597.232,340.997,1459.699951,7,0,26.8,1.337,0.75,0
1126040006939,5051612604021002682,19.465828,0.218930942930176,123.74452,25.65439,1.9,0,5051612604021,53506.1752951737,1.73,30,604.845,341.91,594.900024,3,0,89.1,1.665,1.18,0
1126040006939,5051612604031002767,19.257413,0.198505560546162,123.74417,25.65411,3.4,0,5051612604031,53506.1806460186,1.81,30,589.452,341.031,714.700012,4,0,69.5,1.683,0.62,0
1126040006939,5051612604041002844,18.986094,0.17543242618669,123.74412,25.65369,3.92,0,5051612604041,53506.1860105209,1.89,30,593.999,339.68,908.700012,6,0,35.5,1.923,0.69,0
1126040006939,5111212604011004651,19.012875,0.138575627884226,123.74417,25.65388,3.77,0,5111212604011,53686.4564839697,1.04,45,560.975,414.721,1488.800049,14,0,-23.2,1.04,1.44,0
1126040006939,5111212604021004749,19.212719,0.15095492723897,123.74424,25.65395,4.3,0,5111212604021,53686.4650507176,1.03,45,560.5,396.205,1236.800049,13,0,21.7,1.025,1.32,0
1126040006939,5111212604031005105,18.94436,0.134778771061234,123.74433,25.65397,4.37,0,5111212604031,53686.473627419,1.02,45,567.921,419.234,1584.099976,14,0,40.2,1.103,1.39,0
1126040006939,5111212604041004861,18.861797,0.130382606412223,123.74444,25.65379,5.84,0,5111212604041,53686.4821749421,1.01,45,546.148,415.011,1708.099976,14,0,79.2,1.192,1.19,0
1126040006939,5112812604011003921,19.238805,0.188004465947426,123.7443,25.65384,4.64,0,5112812604011,53702.4267259608,1.02,30,551.333,401.55,793.299988,11,0,-39.7,1.173,1.01,0
1126040006939,5112812604021003961,19.054614,0.172168071391866,123.7443,25.65404,6.12,0,5112812604021,53702.4321150002,1.02,30,553.14,383.534,943.400024,12,0,-17.9,1.256,1.06,0
1126040006939,5112812604031004512,18.908315,0.16079963473183,123.74431,25.65363,4.31,0,5112812604031,53702.4375847224,1.01,30,564.969,406.771,1083.800049,11,0,-3.7,1.22,1.34,0
1126040006939,5112812604041004285,19.436212,0.206186286795347,123.74392,25.65396,4.88,0,5112812604041,53702.4429665855,1.01,30,542.028,404.985,665.200012,9,0,40.9,1.426,1.14,0
1126040006939,5100212604011004490,19.148024,0.195430530819576,123.74394,25.6538,2.28,0,5100212604011,53645.4675250808,1.46,30,536.306,454.851,736.299988,7,0,16.4,1.34,1.42,0
1126040006939,5100212604021004404,19.647327,0.249939080129294,123.74415,25.654,3.89,0,5100212604021,53645.4740374419,1.41,30,537.38,436.655,467.899994,4,0,47.1,1.653,1.08,0
1126040006939,5100212604031004679,19.171616,0.19633962407162,123.74396,25.65378,5.13,0,5100212604031,53645.4805423957,1.37,30,548.6,462.611,729.799988,8,0,-14.3,1.076,0.98,0
1126040006939,5100212604041004630,19.213097,0.199299108961005,123.74449,25.65352,2.9,0,5100212604041,53645.4870682987,1.32,30,527.201,460.396,709.299988,7,0,78.5,1.136,1.23,0
1126040006939,6042412604011003669,19.49686,0.221262042147798,123.7442,25.65387,3.92,0,6042412604011,53849.1277652313,1.08,30,594.465,362.224,583.400024,6,0,-81.3,2.038,1.07,0
1126040006939,6042412604021003545,19.180382,0.189353331461892,123.7441,25.65382,3.85,0,6042412604021,53849.1343627893,1.09,30,595.524,342.165,782.400024,9,0,29.2,1.387,1.28,0
1126040006939,6042412604031004009,19.038696,0.177331179358216,123.74391,25.65395,5.59,0,6042412604031,53849.1408698266,1.11,30,604.247,366.157,889.5,9,0,17.1,1.473,0.99,0
1126040006939,6042412604041003957,19.057045,0.178967445881339,123.74423,25.65371,4.01,0,6042412604041,53849.1474494329,1.13,30,583.545,364.454,873.5,12,0,81.8,1.028,1.07,0
1126040006939,6122312604011004705,18.907684,0.154343787178232,123.74396,25.65378,5.47,0,6122312604011,54092.4100572919,1.01,30,565.943,382.947,1180.199951,10,0,35.9,1.398,1.2,0
1126040006939,6122312604021004465,19.311884,0.185832757494881,123.74441,25.65373,5.3,0,6122312604021,54092.4148843866,1.01,30,564.291,363.71,811.400024,7,0,-27.5,1.093,1.18,0
1126040006939,6122312604031004791,18.906862,0.15446232387816,123.74432,25.65387,3.43,0,6122312604031,54092.419735197,1.01,30,551.763,387.413,1178.300049,13,0,-17.5,1.158,1.41,0
1126040006939,6122312604041004744,19.210893,0.177311041280605,123.74439,25.65368,3.74,0,6122312604041,54092.4245870602,1.02,30,575.788,384.277,889.700012,9,0,23.4,1.17,1.37,0
1126040006939,6022812604011004239,19.134208,0.182697275597495,123.74415,25.65372,3.03,0,6022812604011,53794.2149539469,1,30,553.442,385.478,838.799988,10,0,-34.1,1.171,1.45,0
1126040006939,6022812604021003990,19.212342,0.190785810993262,123.74426,25.65387,3.32,0,6022812604021,53794.2203215743,1.01,30,552.739,367.086,771.099976,9,0,-49.3,1.29,1.34,0
1126040006939,6022812604031004052,19.24635,0.200962941622622,123.74413,25.65381,4.11,0,6022812604031,53794.2257249653,1.01,30,565.226,391.664,698.200012,9,0,-15.4,1.538,0.99,0
1126040006939,6022812604041004048,19.254619,0.207789304721352,123.74424,25.65339,3.73,0,6022812604041,53794.2311009257,1.01,30,542.707,388.493,655.599976,6,0,-31.8,1.394,0.97,0
1126040006939,6010512604011005047,18.83211,0.154587456909088,123.74425,25.65402,6.85,0,6010512604011,53740.290246435,1.08,30,556.433,429.104,1176.300049,15,0,46.3,1.487,1.08,0
1126040006939,6010512604021004760,19.116474,0.175695307897358,123.74434,25.65378,3.24,0,6010512604021,53740.3002677662,1.06,30,558.481,408.523,906,9,0,-45.6,1.166,1.46,0
1126040006939,6010512604031005069,19.246061,0.186734523159036,123.74439,25.6537,3.02,0,6010512604031,53740.3103418751,1.04,30,567.788,430.567,803.799988,9,0,44.9,1.179,1.42,0
1126040006939,6010512604041004993,19.48722,0.20969319647129,123.74424,25.65363,2.63,0,6010512604041,53740.3203481599,1.03,30,545.048,427.065,644.5,8,0,28.4,1.033,1.38,0
1126040006939,6011812604011003965,19.582307,0.221841474170142,123.74429,25.65385,2.27,0,6011812604011,53753.2380418056,1.12,30,545.455,433.71,580.599976,5,0,-70.4,1.561,1.02,0
1126040006939,6011812604021003769,19.253601,0.188891904694254,123.74429,25.65373,3.07,0,6011812604021,53753.2445012732,1.1,30,548.782,409.532,786.099976,6,0,75,1.29,1.19,0
1126040006939,6011812604031003948,19.632738,0.22707703618883,123.74449,25.65367,2.05,0,6011812604031,53753.2509209258,1.09,30,559.933,433.59,556.299988,4,0,22,1.653,1.03,0
1126040006939,6011812604041003944,19.530682,0.215659768543232,123.74431,25.65365,3.37,0,6011812604041,53753.2573353588,1.07,30,536.724,430.541,611.700012,5,0,18,1.512,0.84,0
1126040006939,6012412604011004053,19.136038,0.201573578844472,123.74453,25.65387,3.08,0,6012412604011,53759.2899111575,1.01,30,564.524,404.78,694.200012,8,0,0.6,1.285,0.99,0
1126040006939,6012412604021004024,19.27677,0.204172953952092,123.7441,25.65377,3.43,0,6012412604021,53759.2952293516,1.01,30,566.307,386.261,677.599976,10,0,-43.4,1.278,1.2,0
1126040006939,6012412604031004123,19.311169,0.214846903460689,123.74406,25.65415,4.69,0,6012412604031,53759.3007224538,1,30,576.379,411.899,616,6,0,38.8,1.555,0.9,0
1126040006939,6111512604011005225,19.233366,0.177300978143432,123.74411,25.65393,3.19,0,6111512604011,54054.4015505789,1.16,30,534.518,454.612,889.799988,8,0,17.6,1.224,1.17,0
1126040006939,6111512604021004875,19.092354,0.166085037112402,123.74425,25.65388,4.74,0,6111512604021,54054.4080679165,1.14,30,538.061,434.311,1014.400024,8,0,13.1,1.577,1.34,0
1126040006939,6111512604031005310,19.432884,0.194153269322566,123.74396,25.65394,3.49,0,6111512604031,54054.4145815508,1.12,30,527.247,457.452,745.599976,8,0,-83.6,1.305,1.25,0
1126040006939,6111512604041005476,18.936523,0.15433755095312,123.74403,25.65385,3.93,0,6111512604041,54054.4211371993,1.1,30,549.001,453.625,1180.300049,12,0,-50.5,1.396,1.48,0
1126040006939,6102012604011005108,19.461589,0.200388314607367,123.74415,25.65373,2.8,0,6102012604011,54028.4167212849,1.48,30,562.691,462.297,702,7,0,20.1,1.638,1.04,0
1126040006939,6102012604021004906,18.907966,0.154456078254784,123.74448,25.65402,3.75,0,6102012604021,54028.427276331,1.4,30,566.244,442.301,1178.400024,13,0,62.9,1.1,1.41,0
1126040006939,6102012604031005253,19.040846,0.163314886981812,123.74402,25.65395,3.61,0,6102012604031,54028.4378815973,1.33,30,558.384,466.439,1049.800049,11,0,54.3,1.341,1.28,0
1126040006939,6102012604041005333,19.008434,0.160871695818848,123.74458,25.65382,5.8,0,6102012604041,54028.4484340972,1.27,30,579.54,461.339,1082.800049,8,0,38.4,1.459,1.08,0
1126040006939,6102812604011004686,19.211587,0.182719532455306,123.74446,25.65389,4.29,0,6102812604011,54036.4292576271,1.26,30,558.549,461.712,838.599976,9,0,1.1,1.434,1.15,0
1126040006939,6102812604021004088,19.072711,0.193289891481016,123.74421,25.65362,4.1,0,6102812604021,54036.4357529744,1.22,30,561.723,441.124,752,6,0,23.2,1.422,1.04,0
1126040006939,6102812604031004726,18.868744,0.161693916381181,123.7441,25.65367,3.82,0,6102812604031,54036.4422101271,1.2,30,549.316,465.502,1071.5,9,0,-13.1,1.03,1.21,0
1126040006939,6102812604041004152,19.061985,0.196325528885097,123.74414,25.65349,5.59,0,6102812604041,54036.4486909956,1.17,30,573.866,462,729.900024,7,0,81.6,2.462,0.67,0
1126040006939,6092412604011005220,18.971901,0.161848340269236,123.74435,25.65401,5.46,0,6092412604011,54002.4785364466,1.57,30,553.788,460.334,1069.400024,10,0,55.9,1.282,0.86,0
1126040006939,6092412604021004951,19.105656,0.171255940907377,123.74423,25.6541,4.99,0,6092412604021,54002.4828362037,1.53,30,556.439,443.84,953.5,9,0,11.3,1.648,1.06,0
1126040006939,6092412604031005240,19.162147,0.175861509917122,123.74436,25.65363,5.06,0,6092412604031,54002.4871169678,1.49,30,545.731,467.916,904.299988,8,0,7.4,1.413,1.22,0
1126040006939,6092412604041005360,19.227158,0.18075194499798,123.74434,25.65364,2.71,0,6092412604041,54002.4914103588,1.45,30,570.377,467.235,856.599976,8,0,41.8,1.147,1.31,0
1126040006939,7120412604011006530,18.957953,0.157414908456965,123.74409,25.65397,2.83,0,7120412604011,54438.4181525116,1.02,30,570.221,485.391,1132.599976,12,0,20.4,1.162,1.89,0
1126040006939,7120412604021006340,19.155319,0.172113424764385,123.74415,25.6539,2.97,0,7120412604021,54438.4246718171,1.01,30,572.991,464.328,944,9,0,-51.3,1.086,1.71,0
1126040006939,7120412604031006569,18.988145,0.15934684611479,123.74416,25.65392,2.57,0,7120412604031,54438.4311641553,1.01,30,558.792,486.838,1104.300049,9,0,-3.3,1.358,1.79,0
1126040006939,7120412604041006451,19.09405,0.167086329650413,123.74416,25.65387,2.87,0,7120412604041,54438.4376809145,1.01,30,579.521,481.598,1002.099976,11,0,-5.9,1.042,1.71,0
1126040006939,7123012604011003781,19.120089,0.171552152427994,123.74407,25.65387,2.5,0,7123012604011,54464.4470881135,1.09,30,600.193,315.734,950.200012,9,0,-0.9,1.159,1.46,0
1126040006939,7123012604021003463,18.756817,0.146137782751102,123.74443,25.65371,3.84,0,7123012604021,54464.453190729,1.1,30,601.516,295.018,1325.599976,11,0,-27.8,1.064,1.39,0
1126040006939,7123012604031003775,19.02748,0.16479729888091,123.74417,25.65385,3.75,0,7123012604031,54464.45929647,1.12,30,590.641,317.621,1030.599976,9,0,-50,1.032,1.23,0
1126040006939,7123012604041003875,18.727208,0.144711004699509,123.74444,25.65389,3.43,0,7123012604041,54464.4654340511,1.14,30,613.236,314.431,1354,11,0,-6.5,1.32,1.47,0
1126040006939,7020912604011004343,19.210216,0.206186286795347,123.74422,25.65376,4.72,0,7020912604011,54140.172396875,1.14,30,561.203,416.726,665.200012,7,0,-30.8,1.5,0.87,0
1126040006939,7020912604021004087,19.249145,0.213747119397578,123.74427,25.65353,2.24,0,7020912604021,54140.1788745141,1.12,30,563.912,396.078,621.900024,6,0,39.7,1.186,1.26,0
1126040006939,7020912604031004500,19.205511,0.202922573052393,123.74433,25.65401,4.48,0,7020912604031,54140.1853467128,1.1,30,552.388,422.05,685.5,8,0,-25.5,1.269,0.91,0
1126040006939,7020912604041005071,18.815012,0.152741536889368,123.74425,25.65394,6.61,0,7020912604041,54140.1918417132,1.09,30,574.958,417.454,1206.400024,11,0,-16.4,1.77,1.28,0
1126040006939,7022512604011004125,19.692041,0.250239364526232,123.74396,25.6537,2.8,0,7022512604011,54156.1299263659,1.14,25,600.478,414.706,466.899994,5,0,-74.5,1.52,1.11,0
1126040006939,7022512604021003988,19.285129,0.203441890391199,123.7445,25.65372,4.87,0,7022512604021,54156.1411094443,1.1,25,604.151,392.284,682.200012,6,0,13.2,1.895,1.07,0
1126040006939,7022512604031004245,19.312606,0.20636797423296,123.74402,25.6539,3.18,0,7022512604031,54156.1500621993,1.08,25,593.053,414.42,664.099976,7,0,83,1.146,0.98,0
1126040006939,7022512604041004104,20.079223,0.305988542061222,123.74437,25.65429,1.54,0,7022512604041,54156.1590428586,1.06,25,613.17,409.288,328.899994,3,0,-4.5,1.472,0.92,0
1126040006939,7010812604011003783,19.473918,0.205546238377506,123.74451,25.65377,2.91,0,7010812604011,54108.3377034376,1.01,30,556.898,408.787,669.099976,5,0,36.6,1.319,0.78,0
1126040006939,7010812604021003532,19.013158,0.165436837883046,123.74432,25.65415,4.64,0,7010812604021,54108.3447331945,1,30,557.895,389.556,1022.5,8,0,-68.8,1.419,0.86,0
1126040006939,7010812604041003691,19.637335,0.222803748111147,123.74408,25.65325,3.15,0,7010812604041,54108.3587745139,1.01,30,569.28,406.552,576,5,0,-17.5,1.513,0.7,0
1126040006939,7031512604011005268,19.052058,0.16615760408847,123.74404,25.65387,3.63,0,7031512604011,54174.1632977082,1.01,30,607.141,432.512,1013.5,11,0,-74,1.31,1.36,0
1126040006939,7031512604021005074,18.924022,0.156863755217081,123.74441,25.65399,6.06,0,7031512604021,54174.1686684606,1,30,608.133,414.938,1140.900024,12,0,-30.9,1.461,1.41,0
1126040006939,7031512604031005333,18.963247,0.159535567538292,123.74424,25.65372,4.27,0,7031512604031,54174.174025787,1,30,598.656,437.449,1101.599976,13,0,-30.6,1.187,1.38,0
1126040006939,7031512604041005167,19.285993,0.185049601303296,123.74427,25.65364,2.75,0,7031512604041,54174.1794139119,1.01,30,620.427,435.12,818.099976,9,0,14.9,1.361,1.41,0
1126040006939,7051012604011003634,19.897816,0.259115938236553,123.74389,25.65411,0.1,0,7051012604011,54230.1591181946,1.4,30,571.506,292.299,438.899994,2,0,49.2,1.009,0.65,0
1126040006939,7051012604021003387,19.699595,0.236066733571337,123.74432,25.65356,2.58,0,7051012604021,54230.164479109,1.44,30,569.387,275.525,518.400024,5,0,-73.8,1.529,0.85,0
1126040006939,7051012604031003463,19.139388,0.179426375490935,123.74409,25.65366,2.2,0,7051012604031,54230.1698708101,1.48,30,560.96,301.845,869.099976,4,0,40.7,1.595,0.98,0
1126040006939,7051012604041003265,19.990203,0.275554042131569,123.74463,25.6534,0.79,0,7051012604041,54230.175257199,1.53,30,580.594,299.342,394,3,0,-69.7,1.023,0.82,0
1126040006939,7051612604011003231,18.975965,0.172423885921178,123.74419,25.65395,4.51,0,7051612604011,54236.1383909029,1.37,30,570.24,335.136,940.599976,7,0,-5.2,1.409,1.07,0
1126040006939,7051612604021003161,18.800982,0.160007270837358,123.74407,25.65379,5.36,0,7051612604021,54236.1449008216,1.41,30,571.155,316.358,1094.900024,10,0,53,1.339,0.88,0
1126040006939,7051612604031003289,19.895828,0.275513915240973,123.74348,25.65346,2.89,0,7051612604031,54236.1513967477,1.47,30,559.478,340.885,394.100006,4,0,55.7,2.262,0.63,0
1126040006939,7051612604041003346,19.071842,0.183211440738464,123.74438,25.65361,4.61,0,7051612604041,54236.157900081,1.52,30,581.291,338.009,834.200012,5,0,-14.9,1.377,1.05,0
1126040006939,7110612604011004484,19.107297,0.2453066378993,123.74443,25.65397,3.95,0,7110612604011,54410.3989689699,1.29,30,595.816,460.671,483.799988,5,0,-45.3,1.646,1.02,0
1126040006939,7110612604021004922,19.027797,0.203110926276798,123.74422,25.65364,4.37,0,7110612604021,54410.4038435184,1.26,30,595.49,440.901,684.299988,7,0,47.7,1.312,1.28,0
1126040006939,7110612604031005118,18.90847,0.192201754504455,123.74442,25.6539,3.45,0,7110612604031,54410.4087117012,1.24,30,585.118,465.183,760.200012,8,0,87.6,1.273,1.36,0
1126040006939,7110612604041005604,18.804129,0.156273764559806,123.74412,25.65386,4.35,0,7110612604041,54410.4135891553,1.22,30,609.734,461.48,1149.900024,12,0,-36.1,1.563,1.47,0
1126040006939,7100712604011005929,19.422461,0.198272391469959,123.7444,25.65375,4.25,0,7100712604011,54380.4541068403,1.47,30,501.831,503.267,716.299988,5,0,30.3,1.132,1.18,0
1126040006939,7100712604021005759,18.819057,0.1500161077107,123.74422,25.65369,3.79,0,7100712604021,54380.4595487733,1.43,30,503.653,489.914,1253.300049,11,0,-8.7,1.487,1.51,0
1126040006939,7100712604031005974,19.087884,0.168649245913102,123.74419,25.65395,3.13,0,7100712604031,54380.4649659488,1.39,30,492.485,514.356,983.400024,7,0,-53,1.257,1.33,0
1126040006939,7100712604041006045,18.966845,0.159577609508859,123.74403,25.65401,5.2,0,7100712604041,54380.4703783682,1.35,30,516.95,510.953,1101,10,0,16.8,1.745,1.36,0
1126040006939,7102112604011005000,19.343949,0.192703520468457,123.74446,25.65381,4.74,0,7102112604011,54394.4368034373,1.32,30,476.506,444.886,756.400024,7,0,-24.4,1.652,0.99,0
1126040006939,7102112604021004841,19.140042,0.17452746795299,123.7444,25.65347,5.15,0,7102112604021,54394.4463895601,1.27,30,481.599,423.454,918.099976,9,0,-84.7,1.209,0.99,0
1126040006939,7102112604031005123,19.223712,0.180794901491187,123.74417,25.65377,5.19,0,7102112604031,54394.4559946642,1.22,30,472.552,444.995,856.200012,8,0,54.3,1.793,1.29,0
1126040006939,7102112604041005109,19.229772,0.180923988573466,123.74397,25.6539,5.21,0,7102112604041,54394.4656384373,1.18,30,497.201,439.18,855,9,0,2,1.744,0.94,0
1126040006939,7091012604011005669,18.743028,0.182397704026884,123.74446,25.65396,3.26,0,7091012604011,54353.4854169444,2,22,543.488,505.83,841.5,8,0,-22.5,1.344,1.37,0
1126040006939,7091512604011005311,19.20652,0.191418101585849,123.74446,25.65384,2.54,0,7091512604011,54358.4833738078,1.81,30,491.695,505.787,766.200012,6,0,5.9,1.183,1.47,0
1126040006939,7091512604021005477,18.869631,0.163429038597479,123.74455,25.65389,4.79,0,7091512604021,54358.4866849654,1.77,30,495.806,489.472,1048.300049,9,0,-84.9,1.327,1.22,0
1126040006939,7091512604031005708,19.360609,0.205497257934095,123.74453,25.65362,3.05,0,7091512604031,54358.4899956598,1.72,30,486.577,513.596,669.400024,7,0,-2.3,2.083,1.2,0
1126040006939,7091512604041005533,18.960788,0.169247347495661,123.74388,25.65373,4.34,0,7091512604041,54358.493315266,1.68,30,510.413,513.145,976.400024,9,0,-6.8,1.638,1.35,0
1126040006939,8040612604011004611,18.974447,0.166214120220206,123.7444,25.65402,2.72,0,8040612604011,54562.1675837617,1.06,30,562.032,372.961,1012.799988,11,0,-75.9,1.44,1.55,0
1126040006939,8040612604021004457,19.032854,0.171139729578151,123.74423,25.65374,2.37,0,8040612604021,54562.1737132291,1.07,30,564.589,352.282,954.799988,8,0,-48,1.153,1.43,0
1126040006939,8040612604031004815,18.991732,0.168133908764933,123.74405,25.65399,3.27,0,8040612604031,54562.1797661921,1.09,30,552.628,375.215,989.5,9,0,-38.1,1.176,1.25,0
1126040006939,8040612604041004805,18.97024,0.166881130890821,123.74387,25.65374,5.46,0,8040612604041,54562.1857876736,1.1,30,576.137,370.53,1004.599976,11,0,-23.6,1.461,1.13,0
1126040006939,8041612604011003041,20.019304,0.29356443886144,123.74422,25.65408,1,0,8041612604011,54572.1322656828,1.05,30,626.648,342.903,353.100006,2,0,0,1.986,0.7,0
1126040006939,8041612604031004167,18.847446,0.152807614775152,123.74418,25.65374,3.65,0,8041612604031,54572.1397725348,1.06,30,613.387,347.831,1205.300049,7,0,15.9,1.355,1.1,0
1126040006939,8041612604041003445,19.785291,0.236698984829843,123.74457,25.65377,0.9,0,8041612604041,54572.1435507406,1.07,30,636.562,345.441,515.900024,4,0,-45.2,1.058,0.88,0
1126040006939,8042512604011003577,19.389494,0.262176502366197,123.74419,25.65357,3.68,0,8042512604011,54581.152849618,1.16,20,545.966,368.409,429.899994,4,0,-0.8,1.562,1,0
1126040006939,8042512604021003363,18.938133,0.208828748434673,123.74384,25.65398,4.61,0,8042512604021,54581.1570737848,1.18,20,547.209,348.703,649.5,8,0,16.9,1.445,1.12,0
1126040006939,8042512604031003543,19.471704,0.274675272960593,123.74413,25.65376,3.37,0,8042512604031,54581.1612998035,1.19,20,532.736,373.282,396.200012,5,0,-19.9,1.643,0.94,0
1126040006939,8042512604041003541,18.804322,0.195890358256762,123.74406,25.65388,4.8,0,8042512604041,54581.1657245603,1.21,20,558.492,371.568,733,8,0,22.2,1.345,1.14,0
1126040006939,8020612604011004596,18.937506,0.157535335924519,123.74429,25.65386,2.94,0,8020612604011,54502.197558993,1.09,30,608.773,372.499,1130.800049,12,0,-57.6,1.131,1.56,0
1126040006939,8020612604021004366,18.914986,0.155653023567932,123.74419,25.65375,3.03,0,8020612604021,54502.2056583567,1.07,30,610.058,350.425,1159.5,13,0,-8.2,1.16,1.76,0
1126040006939,8020612604031004505,18.926075,0.156195694321741,123.74421,25.65372,2.95,0,8020612604031,54502.2137515857,1.06,30,599.859,371.564,1151.099976,12,0,-34.6,1.115,1.67,0
1126040006939,8020612604041004537,19.066951,0.166303061941547,123.74434,25.65389,3.16,0,8020612604041,54502.2218214236,1.04,30,622.507,365.266,1011.700012,10,0,-49,1.1,1.55,0
1126040006939,8022712604011004308,19.18216,0.175685550208713,123.74429,25.65382,3.43,0,8022712604011,54523.2185092247,1,30,592.985,376.501,906.099976,9,0,86.6,1.287,1.49,0
1126040006939,8022712604021004133,18.91749,0.155749438472474,123.74423,25.6539,2.94,0,8022712604021,54523.2258135183,1.01,30,593.682,355.112,1158,12,0,17.6,1.146,1.66,0
1126040006939,8022712604031005451,18.979379,0.156065878677475,123.74413,25.65384,3.82,0,8022712604031,54523.2330415393,1.01,30,582.462,376.033,1153.099976,12,0,45.8,1.08,1.26,0
1126040006939,8022712604041005459,19.091899,0.164531384240088,123.74415,25.65374,3.65,0,8022712604041,54523.2402702547,1.01,30,604.602,369.628,1034,9,0,-39.9,1.359,1.41,0
1126040006939,8013012604011006049,19.018947,0.164360116568524,123.74406,25.65353,3.73,0,8013012604011,54495.1915223147,1.17,30,533.622,536.227,1036.199951,12,0,-53.1,1.284,1.37,0
