MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104013029256,6101610401311018055,19.346483,0.19274332236933,36.31008,4.28573,5.73,0,6101610401311,54024.3004234261,1.16,30,326.418,2148.97,756.099976,8,0,82.5,2.306,0.98,0
1104013029256,6101610401321017852,19.832691,0.245647197499017,36.31022,4.28547,4.14,0,6101610401321,54024.3058036692,1.15,30,326.627,2128.99,482.600006,6,0,82.3,1.094,0.75,0
1104013029256,6101610401331018363,19.345946,0.192650506197296,36.31011,4.28503,5.66,0,6101610401331,54024.3111794097,1.15,30,315.973,2152.68,756.799988,8,0,-7.2,1.379,0.68,0
1104013029256,6101610401341018514,19.769942,0.237182991753917,36.30996,4.28514,3.65,0,6101610401341,54024.3165448378,1.14,30,338.863,2150.26,514,7,0,-9.3,1.417,0.94,0
1104013029256,6102210401311016706,19.158247,0.176501907025006,36.31,4.28508,5.44,0,6102210401311,54030.3404168403,1.14,30,369.936,2110.03,897.799988,9,0,5.1,1.403,0.97,0
1104013029256,6102210401321016578,20.654817,0.383026619532366,36.31042,4.2852,2.53,0,6102210401321,54030.3463480324,1.14,30,367.677,2090.67,225.899994,3,0,47,1.681,0.67,0
1104013029256,6102210401341017022,20.314397,0.31755183366485,36.31062,4.28548,0.45,0,6102210401341,54030.3582032523,1.16,30,380.867,2111.52,308.799988,4,0,46.1,1.023,0.7,0
1104013029256,6091810401311017920,19.951125,0.261144314492694,36.31032,4.28536,3.84,0,6091810401311,53996.3371947222,1.27,30,333.187,2159.21,432.899994,5,0,-42.8,1.321,0.87,0
1104013029256,6091810401321017978,20.458503,0.342495911230232,36.31031,4.28511,2.91,0,6091810401321,53996.3452434954,1.24,30,334.851,2137.99,271.899994,3,0,-57.3,2.442,0.88,0
1104013029256,6091810401331018932,19.837983,0.245704101519346,36.3106,4.28547,4.11,0,6091810401331,53996.353303507,1.22,30,323.605,2158.98,482.399994,6,0,-46.6,1.068,1.1,0
1104013029256,6091810401341018266,19.212627,0.179942114881052,36.31024,4.28522,5.79,0,6091810401341,53996.3613732406,1.19,30,346.77,2156.86,864.200012,11,0,-9.3,1.057,1.19,0
1104013029256,6093010401311018300,19.975139,0.267343152343541,36.31006,4.28536,3.69,0,6093010401311,54008.3287771875,1.19,30,327.258,2139.49,415.399994,4,0,6.8,1.612,1.25,0
1104013029256,6093010401321018245,19.692807,0.230530481416171,36.3102,4.28516,3.36,0,6093010401321,54008.3406844908,1.17,30,328.031,2116.48,541.200012,4,0,-20.3,1.528,1.04,0
1104013029256,6093010401331018729,19.272499,0.187577995253388,36.30995,4.28475,5.86,0,6093010401331,54008.3526597451,1.15,30,321.425,2136.16,796.799988,8,0,-49,1.481,1.21,0
1104013029256,6093010401341018058,19.202325,0.181096579651106,36.31012,4.28534,3.32,0,6093010401341,54008.3645958682,1.14,30,339.934,2130.3,853.400024,8,0,-31.2,1.29,1.3,0
1104013029256,7120610401311019344,19.654425,0.227435390559821,36.30961,4.28479,4.6,0,7120610401311,54440.1150019327,1.3,30,380.757,2213.39,554.700012,8,0,-20.8,2.204,0.72,0
1104013029256,7120610401321023573,20.176956,0.291459668236712,36.31049,4.28547,2.38,0,7120610401321,54440.1215812038,1.27,30,380.979,2193.25,357.5,4,0,-69.9,1.644,0.83,0
1104013029256,7120610401331018957,19.780204,0.242005328581573,36.31036,4.28552,2.35,0,7120610401331,54440.1279942477,1.25,30,372.101,2216.07,495.700012,5,0,59.4,1.066,1.07,0
1104013029256,7120610401341018989,19.694489,0.231449157899692,36.31,4.28544,4.09,0,7120610401341,54440.1344287153,1.23,30,393.244,2210.95,537.299988,5,0,-48.9,1.259,0.86,0
1104013029256,7121510401321016038,19.419093,0.200796060173891,36.31001,4.28514,4.63,0,7121510401321,54449.1596896411,1.14,30,343.788,2114.2,699.299988,5,0,-37.8,1.421,0.72,0
1104013029256,7121510401331017258,19.999794,0.269346323128994,36.31073,4.28545,3.29,0,7121510401331,54449.1656054515,1.13,30,330.551,2137.03,410,4,0,-53,1.775,1.29,0
1104013029256,7121510401341016906,19.842599,0.248248039308264,36.31002,4.28547,4.14,0,7121510401341,54449.1715005324,1.13,30,354.746,2132.31,473.600006,5,0,-81.9,2.221,1.09,0
1104013029256,7110510401321014695,19.2412,0.186483904617991,36.31076,4.28603,4.33,0,7110510401321,54409.3504812964,1.23,30,330.234,2063.31,805.900024,10,0,-74.5,1.435,0.72,0
1104013029256,7110510401331014611,20.30956,0.323281135023254,36.3105,4.28567,1.83,0,7110510401331,54409.3582380554,1.26,30,319.862,2084.48,299.600006,3,0,45.7,1.041,0.62,0
1104013029256,7111810401311017264,20.038414,0.277787855334767,36.30988,4.28538,2.56,0,7111810401311,54422.2160059954,1.15,30,387.62,2150.45,388.5,3,0,21.3,1.616,0.88,0
1104013029256,7111810401321016901,20.587182,0.374816759021076,36.31052,4.28513,2.54,0,7111810401321,54422.2243226157,1.14,30,386.726,2126.7,234.100006,3,0,44.8,1.712,0.74,0
1104013029256,7101210401311018534,19.994799,0.273450991344842,36.31047,4.28469,3.88,0,7101210401311,54385.2303078123,1.52,30,365.675,2179.5,399.299988,5,0,88.7,2.04,0.64,0
1104013029256,7101210401321019181,20.429863,0.344931040859283,36.30966,4.28516,2.54,0,7101210401321,54385.237819178,1.46,30,368.87,2160.04,268.700012,4,0,-56.2,2.295,0.87,0
1104013029256,7101210401341019833,20.485857,0.353856688652502,36.30994,4.28521,2.91,0,7101210401341,54385.2527846298,1.37,30,377.857,2178.04,257.5,3,0,-57.4,2.463,0.78,0
1104013029256,7101910401311019659,20.084049,0.283374833442056,36.31074,4.28492,3.62,0,7101910401311,54392.305007847,1.15,30,395.853,2185.12,375.299988,4,0,-86.7,1.531,0.86,0
1104013029256,7101910401321019542,19.63767,0.225202199914561,36.31058,4.28542,2.46,0,7101910401321,54392.3142194096,1.14,30,395.034,2163.08,564.799988,6,0,23.5,1.309,1.35,0
1104013029256,7101910401331019833,19.592265,0.220462820674227,36.31043,4.28527,4.87,0,7101910401331,54392.3234407059,1.13,30,386.084,2182.45,587.299988,7,0,-12.4,1.799,1.05,0
1104013029256,7101910401341019706,19.877534,0.254592858851333,36.31058,4.28492,4.25,0,7101910401341,54392.3326779744,1.13,30,410.736,2174.9,452.799988,6,0,59,1.447,0.78,0
1104013029256,7103010401311015879,20.033336,0.279029072473672,36.31066,4.28562,3.2,0,7103010401311,54403.2912442014,1.13,30,336.1,2110.26,385.5,4,0,-17.9,2.45,0.86,0
1104013029256,7103010401321015753,19.784243,0.245250013123171,36.31025,4.28554,1.69,0,7103010401321,54403.29935375,1.13,30,337.514,2087.42,484,4,0,18.2,1.527,0.86,0
1104013029256,7103010401331016114,19.252001,0.18848345080188,36.31045,4.28532,2.82,0,7103010401331,54403.3074886343,1.13,30,327.775,2108.03,789.400024,3,0,-88.1,1.606,1.04,0
1104013029256,7103010401341016255,19.770003,0.24379166467156,36.31083,4.28518,2.6,0,7103010401341,54403.315602581,1.14,30,350.911,2101.79,489.200012,4,0,68.7,1.633,0.84,0
1104013029256,7091010401311019226,19.12422,0.18218786917176,36.31031,4.28538,4.83,0,7091010401311,54353.3835868752,1.19,30,374.838,2160.01,843.400024,7,0,23.6,1.658,0.99,0
1104013029256,7091010401321019493,19.614936,0.231781695698597,36.31037,4.28543,3.09,0,7091010401321,54353.3921170486,1.18,30,375.619,2138.3,535.900024,7,0,-7.3,1.517,1.15,0
1104013029256,7091010401331019160,19.404686,0.208863111333405,36.31001,4.28528,5.26,0,7091010401331,54353.4006370255,1.16,30,363.124,2159.99,649.299988,6,0,-33.2,2.346,0.91,0
1104013029256,7091010401341019813,20.422808,0.353197400637853,36.31009,4.28524,3.2,0,7091010401341,54353.4092130326,1.15,30,386.129,2153.8,258.299988,4,0,18.3,2.406,0.66,0
1104013029256,7091110401311018864,19.754331,0.247692018188937,36.31029,4.28541,3.2,0,7091110401311,54354.3482854515,1.31,30,377.929,2167.75,475.5,5,0,31.5,1.706,0.95,0
1104013029256,7091110401321018399,19.928752,0.270630716996451,36.31042,4.28542,3.14,0,7091110401321,54354.3548099655,1.28,30,376.866,2150.1,406.600006,5,0,85.9,1.547,0.95,0
1104013029256,7091110401331018692,19.725407,0.243182573091348,36.31011,4.28552,2.36,0,7091110401331,54354.3613182753,1.25,30,366.277,2172.78,491.399994,5,0,4.1,1.018,1.22,0
1104013029256,8122910401311026575,20.176163,0.288337798467902,36.31035,4.28534,1.79,0,8122910401311,54829.1356583913,1.13,30,367.557,2144.4,364.200012,4,0,17.6,1.551,1.12,0
1104013029256,8122910401321021000,19.550802,0.212938415919325,36.31015,4.28529,3.03,0,8122910401321,54829.1429189351,1.13,30,368.32,2122.06,626.299988,6,0,46.9,1.049,1.34,0
1104013029256,8122910401331021778,20.03783,0.275273528473865,36.3102,4.28506,3.76,0,8122910401331,54829.1502423263,1.14,30,359.35,2142.47,394.700012,5,0,0.6,1.649,0.65,0
1104013029256,8122910401341021272,19.445809,0.20375871013421,36.31053,4.28534,3.32,0,8122910401341,54829.1574083101,1.14,30,380.117,2136.67,680.200012,6,0,34.8,1.167,1.27,0
1104013029256,8020210401311014334,20.251753,0.313383130785546,36.30998,4.28535,3.17,0,8020210401311,54498.1493617012,1.44,30,423.155,2062.97,315.799988,4,0,-87.1,1.453,0.86,0
1104013029256,8020210401341015988,19.831894,0.252557740444997,36.31002,4.28515,4.22,0,8020210401341,54498.1654689931,1.57,30,436.56,2066.69,459.299988,4,0,-31.8,2.969,0.74,0
1104013029256,8011210401311018028,19.861337,0.25252681122215,36.31008,4.28543,1.96,0,8011210401311,54477.1414437499,1.17,30,377.995,2127.04,459.399994,4,0,74.5,1.069,1.24,0
1104013029256,8011210401321018404,20.477376,0.351240120436221,36.31006,4.28562,1.33,0,8011210401321,54477.1478853934,1.19,30,377.862,2107.51,260.700012,2,0,45.3,1.086,0.61,0
1104013029256,8011210401331019037,19.677462,0.229831425097687,36.3099,4.28524,3.82,0,8011210401331,54477.1543389582,1.2,30,369.377,2129.2,544.200012,7,0,-38.4,1.265,1.03,0
1104013029256,8011210401341018330,19.392393,0.199774217783653,36.31036,4.28503,4,0,8011210401341,54477.1607863773,1.22,30,393.862,2124.6,706.099976,8,0,-46.5,1.451,1.2,0
1104013029256,8110610401341013974,19.045305,0.167201618078308,36.31055,4.2854,3.9,0,8110610401341,54776.2443620255,1.16,30,397.524,2125.88,1000.700012,7,0,-76.7,1.428,0.76,0
1104013029256,8111810401311020742,20.286909,0.315925059662242,36.31067,4.28593,2.91,0,8111810401311,54788.2959267823,1.18,30,350.87,2165.58,311.5,2,0,-42.6,1.024,0.76,0
1104013029256,8111810401321019613,19.39171,0.199521361277644,36.30998,4.28547,4.71,0,8111810401321,54788.3019234953,1.2,30,353.693,2144.11,707.799988,6,0,26.3,1.99,1.01,0
1104013029256,8111810401331020125,19.999932,0.27135643821798,36.31041,4.28607,3.65,0,8111810401331,54788.3080461342,1.22,30,344.143,2166.87,404.700012,4,0,-78.3,3.419,0.87,0
1104013029256,8111810401341020165,20.240426,0.308583159818612,36.31027,4.28549,-0.43,0,8111810401341,54788.3141151969,1.24,30,366.838,2161.53,324.200012,2,0,52.6,1.009,0.69,0
1104013029256,8100810401311017344,19.813897,0.239834176405968,36.30978,4.28596,3.62,0,8100810401311,54747.3894760185,1.15,30,285.981,2103.97,503.799988,4,0,33.5,1.674,0.84,0
1104013029256,8100810401321017723,19.827263,0.241842446704173,36.31076,4.28542,4.27,0,8100810401321,54747.395907477,1.16,30,286.632,2081.14,496.299988,7,0,13.2,1.411,1.07,0
1104013029256,8100810401331017849,19.818902,0.240898886648185,36.31068,4.28581,4.28,0,8100810401331,54747.402562662,1.17,30,277.465,2103.68,499.799988,5,0,-70.7,1.749,1.07,0
1104013029256,8100810401341017886,19.835223,0.242962224994199,36.31027,4.28541,4.1,0,8100810401341,54747.4092717939,1.19,30,299.399,2097.34,492.200012,4,0,8.9,1.07,1.04,0
1104013029256,8103010401331016556,19.489437,0.213433523678533,36.31067,4.28554,3.59,0,8103010401331,54769.2053347915,1.35,30,288.285,2181.55,623.599976,7,0,89.6,1.241,1,0
1104013029256,8103010401341017043,20.154987,0.300051986107901,36.31078,4.28528,3.04,0,8103010401341,54769.213279861,1.31,30,309.678,2174.79,340.100006,4,0,-19.8,2.188,0.96,0
1104013029256,8090710401311019809,19.436418,0.204045201339367,36.31031,4.28529,3.4,0,8090710401311,54716.4000580558,1.17,30,420.378,2212.95,678.400024,8,0,-72.7,1.414,1.29,0
1104013029256,8090710401321024243,19.516901,0.207907742221214,36.31035,4.28536,4.42,0,8090710401321,54716.4065921758,1.16,30,418.606,2191.32,654.900024,9,0,14.6,1.588,0.95,0
1104013029256,8090710401331019923,19.666162,0.228384493841283,36.31031,4.28559,3,0,8090710401331,54716.4131274535,1.15,30,410.23,2213.93,550.5,8,0,76,1.343,1.07,0
1104013029256,8090710401341019834,19.38982,0.199254756008138,36.31065,4.28569,5.38,0,8090710401341,54716.4197106599,1.14,30,431.299,2199.05,709.599976,9,0,-77.9,1.773,1.14,0
1104013029256,8092910401311023531,19.500096,0.206583346595224,36.31045,4.28533,4.69,0,8092910401311,54738.3547243285,1.15,30,320.076,2284.91,662.799988,5,0,57.6,1.541,0.75,0
1104013029256,8092910401321023124,19.529255,0.20986745385134,36.30999,4.28534,6,0,8092910401321,54738.3656683914,1.14,30,322.677,2260.03,643.5,7,0,-49.8,1.024,0.61,0
1104013029256,8092910401331023047,19.551702,0.211779175530344,36.31035,4.28552,4.66,0,8092910401331,54738.3765101391,1.13,30,312.251,2278.59,632.700012,5,2,-49.7,1.319,0.84,0
1104013029256,8092910401341023206,19.776139,0.237336459624622,36.31037,4.28557,5.02,0,8092910401341,54738.3874262963,1.13,30,335.8,2270.3,513.400024,7,0,-6.8,1.909,0.95,0
1104013029256,9081710401311023373,20.03252,0.282809853762849,36.31046,4.28541,3.72,0,9081710401311,55060.470516956,1.15,30,215.379,2097.15,376.600006,6,0,44.2,1.345,1.04,0
1104013029256,9081710401321023018,19.766445,0.245903564343173,36.31023,4.28561,2.05,0,9081710401321,55060.4763527778,1.14,30,214.263,2075.64,481.700012,6,0,-10.6,1.129,0.94,0
1104013029256,9081710401331023675,19.232478,0.188854646868296,36.31017,4.28564,7.15,0,9081710401331,55060.4823979978,1.14,30,203.564,2096.09,786.400024,11,0,-60.6,1.884,0.76,0
1104013029256,9081710401341022391,20.407729,0.346167170365842,36.31031,4.2853,3.09,0,9081710401341,55060.488428507,1.13,30,226.192,2089.8,267.100006,3,0,-0.5,1.633,0.79,0
1104013029256,9020510401321017527,19.49916,0.314913019826525,36.30946,4.28416,2.92,0,9020510401321,54867.1369487846,1.42,15,410.91,2029.01,313.200012,2,0,-58.7,2.709,0.69,0
1104013029256,9021910401311020465,20.230685,0.391538994029271,36.31051,4.28511,1.1,0,9021910401311,54881.096893727,1.41,20,321.05,2121.74,217.899994,2,0,-46.5,1.511,1.05,0
1104013029256,9021910401331020255,19.977326,0.341819778217352,36.3103,4.28521,3.15,0,9021910401331,54881.1057386111,1.48,20,307.083,2126.98,272.799988,4,0,-88,1.685,0.74,0
1104013029256,9012910401311020184,19.067427,0.169454092050913,36.30991,4.28533,2.42,0,9012910401311,54860.0996784605,1.19,30,332.628,2113.12,974,6,0,-20,1.273,1.29,0
1104013029256,9012910401321021010,19.670132,0.226853948708502,36.31022,4.28549,4.22,0,9012910401321,54860.1044525462,1.2,30,338.186,2093.21,557.299988,4,0,33.5,1.211,1.18,0
1104013029256,9012910401331025421,19.150685,0.173413474108101,36.31004,4.28525,4.88,0,9012910401331,54860.109294456,1.21,30,326.167,2116.27,929.900024,8,0,-77.4,1.89,0.77,0
1104013029256,9012910401341020211,20.392313,0.332251037517051,36.31019,4.2852,3.17,0,9012910401341,54860.1141787269,1.23,30,348.592,2112.06,286.100006,4,0,-88.5,1.604,0.63,0
1104013029256,9073110401311018557,19.374352,0.26053080562794,36.31053,4.28594,4.57,0,9073110401311,55043.4140091782,1.67,20,298.382,2141.52,434.700012,6,0,51.8,1.374,0.68,0
1104013029256,9073110401321018433,19.372967,0.259921605153643,36.31081,4.28505,2.85,0,9073110401321,55043.4204216783,1.6,20,302.121,2120.45,436.5,4,0,-21.5,1.684,0.62,0
1104013029256,9073110401331018219,19.70884,0.308750953029282,36.31014,4.28563,2.26,0,9073110401331,55043.4268514003,1.54,20,290.15,2144.23,323.899994,5,0,-42.7,1.308,0.89,0
1104013029256,9110810401331022574,20.816169,0.443934912445932,36.31044,4.28542,-0.07,0,9110810401331,55143.3305811575,1.2,30,367.375,2091.49,177.699997,2,0,90,1.998,0.98,0
1104013029256,9112310401311020380,20.12193,0.294976186378092,36.31006,4.28484,2.99,0,9112310401311,55158.1765977894,1.2,30,331.6,2176.66,350.200012,4,0,-18.2,1.55,0.91,0
1104013029256,9112310401321020427,19.971377,0.2725141719497,36.31052,4.28506,1.21,0,9112310401321,55158.1825944097,1.19,30,330.851,2154.61,401.700012,3,0,-70.3,2.15,1.01,0
1104013029256,9112310401331019957,19.333089,0.196891702661228,36.31015,4.28516,5.71,0,9112310401331,55158.1886124304,1.18,30,318.876,2167.71,725.900024,7,0,-5.3,1.365,0.98,0
1104013029256,9112310401341020374,20.721383,0.410515191504451,36.31052,4.2853,2.52,0,9112310401341,55158.1946097221,1.16,30,342.072,2162.43,201.699997,3,0,50.2,1.702,0.99,0
1104013029256,9112310401351020459,19.708021,0.237541578312692,36.31019,4.28535,4.46,0,9112310401351,55158.200586088,1.15,30,332.527,2145.06,512.599976,4,0,20.6,1.673,1,0
1104013029256,9101710401311021906,20.469906,0.305065495821527,36.31034,4.28506,2.91,0,9101710401311,55121.3806827896,1.18,40,338.845,1975.52,330.600006,2,0,32.2,1.013,0.66,0
1104013029256,9101710401321021684,19.498781,0.186222548561547,36.31013,4.285,4.85,0,9101710401321,55121.3884600465,1.2,40,345.708,1960.01,808.099976,7,0,-45.9,2.004,0.89,0
1104013029256,9101710401331022313,18.99694,0.148654731478164,36.31028,4.28569,5.59,0,9101710401331,55121.3962649655,1.22,40,337.054,1981.09,1277.900024,10,0,78.7,1.251,0.9,0
1104013029256,9101710401341022104,19.274128,0.167982871792684,36.31006,4.28536,4.61,0,9101710401341,55121.4040981018,1.24,40,358.311,1973.89,991.299988,7,0,35,1.093,0.89,0
1104013029256,10120410401311022848,20.061584,0.237336459624622,36.31023,4.28514,3.66,0,10120410401311,55534.231574815,1.15,45,385.557,2117.85,513.400024,6,0,-43.3,1.296,0.96,0
1104013029256,10120410401331021888,19.174515,0.158978676789464,36.3103,4.28546,1.63,0,10120410401331,55534.2480852662,1.17,45,370.326,2118.89,1109.599976,5,0,-44.3,1.23,1.48,0
1104013029256,10120410401341022643,19.269208,0.16073488325468,36.31013,4.28532,3.97,0,10120410401341,55534.2563144674,1.19,45,406.136,2110.49,1084.699951,9,0,-29.2,1.607,1.55,0
1104013029256,10122910401311020819,19.362253,0.204573812828423,36.31084,4.28579,3.44,0,10122910401311,55559.1209265045,1.14,30,318.085,2131.69,675.099976,7,0,66.8,1.085,1.25,0
1104013029256,10011210401311022683,20.031771,0.282377508323455,36.31044,4.28561,4.19,0,10011210401311,55208.095345648,1.13,30,366.547,2118.38,377.600006,5,0,-29.3,1.467,0.8,0
1104013029256,10011210401321023596,19.702045,0.238471318911387,36.31033,4.28531,3.13,0,10011210401321,55208.1027464699,1.13,30,366.382,2094.04,509,8,0,-73.3,1.025,0.92,0
