MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112119044574,6101711211941026640,20.31045,0.31773406964269,338.66241,13.11637,0.01,0,6101711211941,54025.2749810303,1.26,30,1893.5,2495.52,308.5,3,0,45.1,1.009,0.62,0
1112119044574,6102611211911031076,19.940782,0.261281234939323,338.66222,13.11626,3.91,0,6102611211911,54034.1107918285,1.1,30,1880.98,2692.16,432.5,5,0,-36.2,2.05,0.79,0
1112119044574,6102611211931030066,20.022,0.271894903525265,338.6626,13.11601,3.38,0,6102611211931,54034.1282391087,1.07,30,1869.62,2694.87,403.299988,5,0,74.1,1.589,0.93,0
1112119044574,6092711211931031831,20.401872,0.336329059332945,338.66272,13.1163,0.43,0,6092711211931,54005.2059065625,1.07,30,1861.54,2664.5,280.299988,3,0,-46.7,1.064,0.97,0
1112119044574,6092711211941031596,20.121676,0.288337798467902,338.66228,13.11639,3.34,0,6092711211941,54005.2123578126,1.07,30,1886.25,2661.58,364.200012,5,0,-20.2,1.499,0.75,0
1112119044574,7121611211921027112,20.11714,0.290940329782973,338.66228,13.11624,1.5,0,7121611211921,54450.1129504745,1.26,30,1953.46,2530.5,358.600006,4,0,-47.2,1.033,0.65,0
1112119044574,7121911211911025192,20.11058,0.291601770698277,338.66219,13.11626,1.29,0,7121911211911,54453.106040278,1.27,30,1849.66,2570.31,357.200012,2,0,42.2,1.624,0.8,0
1112119044574,7121911211921024812,19.783343,0.245989206480778,338.66244,13.11623,0.39,0,7121911211921,54453.1108637848,1.29,30,1850.54,2551.52,481.399994,3,0,65.9,1.008,0.75,0
1112119044574,7061311211911029009,19.373379,0.214978575538085,338.66238,13.11651,3.15,0,7061311211911,54264.3739746297,1.65,30,1857.48,2732.91,615.299988,6,0,-25.6,1.863,0.99,0
1112119044574,7061311211931030114,20.568819,0.403790538182232,338.66223,13.11595,2.53,0,7061311211931,54264.3890621876,1.5,30,1848.29,2736.4,207.199997,3,0,-47.3,1.713,0.71,0
1112119044574,7061311211941030677,19.621867,0.240979320013989,338.6625,13.11667,3.06,0,7061311211941,54264.3966063079,1.44,30,1871.75,2733.76,499.5,5,0,-83.5,1.513,0.99,0
1112119044574,7062011211921029726,19.779637,0.269383843448289,338.66203,13.11607,3.7,0,7062011211921,54271.3743992476,1.46,30,1934.42,2769.6,409.899994,5,0,-71,2.447,1.08,0
1112119044574,7062011211931030360,19.982433,0.297910568759909,338.66266,13.11588,3.41,0,7062011211931,54271.379261632,1.42,30,1923.39,2794.35,344.299988,5,0,72.2,1.628,0.63,0
1112119044574,7062011211941029994,19.501031,0.230483670287076,338.66196,13.11608,3.09,0,7062011211941,54271.38411581,1.39,30,1948.52,2791.87,541.400024,5,0,-19.6,1.738,1.12,0
1112119044574,7062611211911031302,19.564682,0.235765100489118,338.66276,13.11683,4.75,0,7062611211911,54277.3996558795,1.22,30,1929.9,2687.44,519.599976,8,0,-62.2,1.914,0.92,0
1112119044574,7062611211921031620,20.00748,0.296110051522509,338.66246,13.11654,2.16,0,7062611211921,54277.4053389118,1.2,30,1931.53,2667.03,347.899994,5,0,89.8,1.522,1.03,0
1112119044574,7052111211931027275,19.960159,0.292076931691481,338.6622,13.11592,2.92,0,7052111211931,54241.466412419,1.39,30,1889.48,2743.52,356.200012,3,0,-30.7,1.004,0.65,0
1112119044574,7110311211911029379,20.061255,0.282593437714173,338.66228,13.11642,3.4,0,7110311211911,54407.1073305206,1.07,30,1949.8,2672.63,377.100006,5,0,20.3,1.705,0.62,0
1112119044574,7110311211921029795,19.651129,0.228612284567682,338.66235,13.11625,4.24,0,7110311211921,54407.1138134836,1.07,30,1950.61,2652.24,549.5,7,0,-12.5,1.379,0.67,0
1112119044574,7110311211931029605,19.706673,0.235215142097118,338.66236,13.11643,2.3,0,7110311211931,54407.1203091783,1.06,30,1936.95,2674.39,521.799988,4,0,-32.5,1.045,1.19,0
1112119044574,7110911211921029018,20.608538,0.380673349497734,338.66262,13.11652,2.54,0,7110911211921,54413.1660047108,1.11,30,1885.32,2598.7,228.199997,3,0,44.9,1.7,0.74,0
1112119044574,7110911211931029348,19.241946,0.186938218485977,338.66234,13.11618,5.31,0,7110911211931,54413.1724818866,1.12,30,1873.73,2618.75,802.099976,7,0,-11.6,1.685,1.07,0
1112119044574,7110911211941029381,19.880865,0.257199426577586,338.6624,13.1163,3.69,0,7110911211941,54413.1789796641,1.14,30,1893.47,2616.51,444.700012,5,0,70.6,2.306,0.95,0
1112119044574,7100811211911030168,20.555985,0.366989536718956,338.66281,13.11669,1.73,0,7100811211911,54381.1255373377,1.18,30,1859.33,2720.32,242.399994,3,0,-41,1.626,0.6,0
1112119044574,7101911211941029036,19.562114,0.217588221204254,338.66285,13.11593,3.43,0,7101911211941,54392.1963892477,1.07,30,1959.06,2679.9,601.700012,6,0,42.4,1.232,0.94,0
1112119044574,7091011211921031154,20.332856,0.338058697139898,338.663,13.11662,0.73,0,7091011211921,54353.3112670719,1.08,30,1924.53,2611.48,277.899994,4,0,-44.7,1.065,0.81,0
1112119044574,7091011211931031447,20.041544,0.288475502842398,338.66246,13.11647,1.75,0,7091011211931,54353.3208376854,1.09,30,1916.76,2632.37,363.899994,5,0,-14.7,1.546,1.19,0
1112119044574,7091011211941030653,19.701642,0.241598733547117,338.66253,13.1162,4.06,0,7091011211941,54353.3296227316,1.11,30,1940.72,2626.5,497.200012,4,0,10,2.073,0.72,0
1112119044574,8120211211911028644,20.639332,0.421408968645073,338.66238,13.11629,1.22,0,8120211211911,54802.1318659373,1.19,30,1933.55,2568.02,193.300003,2,0,0,1.991,0.84,0
1112119044574,8120211211921030514,20.061224,0.285445449601046,338.66229,13.11612,2.89,0,8120211211921,54802.1372503471,1.21,30,1935.38,2548.83,370.600006,3,0,-73.3,1.565,1.02,0
1112119044574,8120211211931029822,20.842429,0.455668229597456,338.66244,13.1166,0.63,0,8120211211931,54802.1426425232,1.23,30,1923.99,2572.44,170.399994,2,0,90,1.979,0.94,0
1112119044574,8120211211941030140,19.573721,0.227435390559821,338.66199,13.11618,4.19,0,8120211211941,54802.1480569099,1.26,30,1946.57,2568.19,554.700012,6,0,-43.5,2.072,0.87,0
1112119044574,8070311211911034208,19.630073,0.246303987350745,338.66228,13.11616,5.14,0,8070311211911,54650.4399905787,1.07,30,1933.49,2637.2,480.299988,8,0,-17.1,1.919,0.94,0
1112119044574,8070311211931033753,19.940705,0.286926141024669,338.66218,13.11641,4.29,0,8070311211931,54650.4507372915,1.06,30,1921.32,2640.12,367.299988,5,0,-63.3,1.465,0.92,0
1112119044574,8070311211941033268,19.376701,0.215110502205507,338.66227,13.11644,4.55,0,8070311211941,54650.4561001738,1.06,30,1941.97,2636.54,614.599976,8,0,34.4,2.027,0.82,0
1112119044574,8061411211911027402,19.02695,0.180069178187915,338.6624,13.11632,4.08,1,8061411211911,54631.3571910993,1.81,30,1917.93,2827.04,863,5,0,44.3,1.758,0.92,0
1112119044574,8061411211931028617,20.042575,0.299179846002626,338.66241,13.11629,0.52,0,8061411211931,54631.3681578473,1.66,30,1909.46,2840.6,341.799988,4,0,43.5,1.017,0.74,0
1112119044574,8051411211911030778,20.100669,0.351078410586416,338.66249,13.11634,1.98,0,8051411211911,54600.4351966205,1.91,25,1915,2854.84,260.899994,4,0,0.5,1.626,0.94,0
1112119044574,8110111211911029660,19.613477,0.224681475712559,338.66232,13.11596,2.43,0,8110111211911,54771.1302234954,1.06,30,1889.64,2642.29,567.200012,6,0,62.4,1.326,1,0
1112119044574,8110111211921029914,20.059922,0.283680419568871,338.66221,13.11612,2.72,0,8110111211921,54771.1350247799,1.06,30,1892.4,2627.8,374.600006,3,0,-73.4,1.524,0.8,0
1112119044574,8110111211931030193,19.55095,0.217686072177467,338.66225,13.11632,3.73,0,8110111211931,54771.1398978126,1.06,30,1878.33,2650.66,601.200012,7,0,0.4,1.423,0.92,0
1112119044574,8110711211941025504,20.268019,0.314204252103548,338.66253,13.11681,2.51,0,8110711211941,54777.134515787,1.06,30,1898.66,2576.29,314.399994,3,0,40.9,1.596,0.88,0
1112119044574,8100611211931033944,20.164732,0.288613386315801,338.66289,13.11646,3.5,0,8100611211931,54745.2196521526,1.06,30,1908.58,2812.89,363.600006,4,0,-5.2,2.599,0.77,0
1112119044574,8102511211921027126,20.349764,0.320255251895624,338.66294,13.11647,0.41,0,8102511211921,54764.1381188077,1.07,30,1853.47,2626.49,304.399994,4,0,41.8,1.016,0.74,0
1112119044574,8102511211941029440,20.333215,0.316524765079981,338.66292,13.11662,1.53,0,8102511211941,54764.1565419561,1.06,30,1863.5,2637.47,310.5,3,0,-32.2,1.016,0.7,0
1112119044574,8092211211921026799,19.554681,0.217081617791906,338.66237,13.11613,4.12,0,8092211211921,54731.3410387384,1.25,30,1963.04,2547.99,604.299988,4,0,-45,1.793,0.64,0
1112119044574,9081611211911032368,20.134359,0.302238795970593,338.66251,13.11669,2.93,0,9081611211911,55059.3663763311,1.07,30,1891.36,2625.63,335.899994,5,0,46.3,1.619,0.93,0
1112119044574,9081611211921031006,19.152618,0.18344777724946,338.66177,13.11618,6.32,0,9081611211921,55059.3737214929,1.07,30,1893.02,2602.19,832.099976,7,2,31.7,1.574,0.73,0
1112119044574,9081611211941031246,19.628214,0.231354409046174,338.66206,13.1163,5.08,0,9081611211941,55059.388221574,1.09,30,1903.33,2616.23,537.700012,7,2,2.8,1.316,0.8,0
1112119044574,9082711211911035460,19.819949,0.257559633064302,338.66232,13.1165,2.4,0,9082711211911,55070.3314006366,1.06,30,1849.12,2571.1,443.600006,7,0,-43.3,1.295,1.27,0
1112119044574,9082711211921034326,19.830312,0.258749166260182,338.66254,13.11643,4.58,0,9082711211921,55070.3385495022,1.07,30,1846.66,2548.86,440,5,0,-34.6,2.012,1.06,0
1112119044574,9082711211931034495,19.674575,0.238653403826392,338.66231,13.11618,3.11,0,9082711211931,55070.3457006831,1.08,30,1836.26,2568.24,508.299988,7,0,-21.3,1.359,0.99,0
1112119044574,9082711211941035042,20.077686,0.29517248106365,338.66237,13.11615,3.11,0,9082711211941,55070.3528684028,1.08,30,1858.05,2561.55,349.799988,5,0,0.4,1.51,0.85,0
1112119044574,9073111211911029730,20.419231,0.456335804425693,338.66212,13.11603,2.51,0,9073111211911,55043.3115109952,1.19,20,1862.34,2617.29,170,2,0,-39.8,1.61,0.73,0
1112119044574,9073111211921030313,20.144443,0.389686091573855,338.6622,13.1163,2.91,0,9073111211921,55043.3192670831,1.16,20,1862.48,2602.05,219.600006,4,0,-56.7,2.354,0.77,0
1112119044574,9073111211931028484,20.975107,0.628833284755203,338.66243,13.11645,0.02,0,9073111211931,55043.3269573149,1.14,20,1850.48,2623.03,102.5,2,0,0,2,0.68,0
1112119044574,9073111211941030059,19.532057,0.277295909370363,338.6623,13.11636,3.12,0,9073111211941,55043.3346101736,1.12,20,1873.85,2615.82,389.700012,6,0,-43.8,1.183,1.17,0
1112119044574,9110811211911035006,19.541777,0.223247394846256,338.66232,13.1164,4.27,0,9110811211911,55143.1290732408,1.06,30,1928.99,2654.69,573.900024,8,2,-3.5,1.671,1.08,0
1112119044574,9110811211921035235,19.910692,0.2697598807453,338.6624,13.11634,3.38,0,9110811211921,55143.1361811343,1.07,30,1928.77,2631.41,408.899994,5,0,-17.4,1.594,0.99,0
1112119044574,9110811211931035159,20.005766,0.284250539320199,338.66238,13.11633,2.69,0,9110811211931,55143.1471950114,1.08,30,1919.19,2645.98,373.299988,2,0,88.1,1.69,1.17,0
1112119044574,9110811211941035922,19.446184,0.213213026087341,338.66249,13.11628,3.6,0,9110811211941,55143.1544275461,1.09,30,1941.34,2640.29,624.799988,6,0,-53.1,1.297,0.96,0
1112119044574,9111911211911032528,19.958955,0.274874263600212,338.66231,13.11634,1.66,0,9111911211911,55154.1177083682,1.08,30,1809.75,2562.45,395.700012,5,0,-20.7,1.515,1.3,0
1112119044574,9111911211921031647,19.391296,0.205890089524809,338.66241,13.11627,4.36,0,9111911211921,55154.1249699537,1.09,30,1812.37,2540.34,667,4,0,-35.7,1.266,1.2,0
1112119044574,9111911211931031939,19.082978,0.177431979134336,338.6627,13.11631,4.34,1,9111911211931,55154.132232477,1.1,30,1800.81,2559.78,888.5,9,0,34.7,1.333,1.31,0
1112119044574,9101611211921034939,19.559181,0.223289793716139,338.66261,13.11613,2.25,0,9101611211921,55120.1747177546,1.06,30,1912.05,2567.34,573.700012,5,0,5.3,1.153,1.12,0
1112119044574,9101611211931034872,19.652867,0.234053320753775,338.66244,13.11668,4.82,0,9101611211931,55120.1813552775,1.06,30,1903.82,2588.67,526.5,6,0,-89.3,1.806,0.95,0
1112119044574,9101611211941034034,19.550216,0.222258260203243,338.66211,13.11641,4.13,0,9101611211941,55120.1880993634,1.06,30,1923.91,2581.48,578.599976,6,2,28.5,2.152,1.22,0
1112119044574,9102511211911030855,19.613874,0.229001151240249,338.66304,13.11618,4.48,0,9102511211911,55129.1602762151,1.06,30,1847.78,2606.92,547.799988,4,0,38.5,1.975,0.87,0
1112119044574,9102511211921031028,19.459014,0.211833067385036,338.66261,13.11623,1.96,0,9102511211921,55129.1682022107,1.06,30,1852.19,2583.14,632.400024,4,0,44.1,1.356,1.06,0
1112119044574,9102511211941030292,19.134284,0.186507726281535,338.66213,13.11569,5.43,0,9102511211941,55129.1842349074,1.08,30,1864.27,2593.71,805.700012,7,0,-45.5,1.406,0.77,0
1112119044574,9091111211921030957,20.605534,0.396905782273651,338.66189,13.11634,2.52,0,9091111211921,55085.2788818288,1.06,30,1828.26,2604.66,213.100006,2,0,49.8,1.67,0.64,0
1112119044574,9091111211931030687,19.660955,0.23849730611823,338.6624,13.1161,3.98,0,9091111211931,55085.283707419,1.06,30,1814.7,2626.61,508.899994,5,0,-8.1,1.978,0.86,0
1112119044574,9091711211911032548,19.989275,0.279154091483786,338.66207,13.11618,3.91,0,9091711211911,55091.2395011457,1.07,30,1826.99,2647.4,385.200012,5,0,-13.5,2.34,0.86,0
1112119044574,9091711211921032911,19.689328,0.238757640277904,338.66261,13.11671,2.7,0,9091711211921,55091.2495623841,1.06,30,1829.8,2621.89,507.899994,7,0,-45,1.224,0.94,0
1112119044574,9091711211931033717,20.184261,0.309989464080948,338.6622,13.11614,3.19,0,9091711211931,55091.2595452317,1.06,30,1817.26,2638.66,321.700012,4,0,-20.5,1.751,0.92,0
1112119044574,9091711211941033701,19.66264,0.2355896834364,338.6623,13.11646,4.33,0,9091711211941,55091.2696469212,1.06,30,1840.19,2628.88,520.299988,4,0,49.6,1.3,1.08,0
1112119044574,9092511211931031663,20.962623,0.490239235579105,338.6627,13.1165,0.37,0,9092511211931,55099.1426652893,1.25,30,1826.5,2739.05,151.600006,2,0,0,2,0.67,0
1112119044574,9092511211941031804,20.033424,0.290799167593038,338.66218,13.11606,2.52,0,9092511211941,55099.1487724423,1.22,30,1852.24,2732.7,358.899994,4,0,-18.4,1.697,0.87,0
1112119044574,10120311211911035991,19.832549,0.207975526057505,338.66225,13.11624,1.95,0,10120311211911,55533.0644139701,1.06,45,1935.81,2659.97,654.5,6,0,-50.5,1.181,1.23,0
1112119044574,10120311211931036127,19.398698,0.169878890970177,338.66232,13.1164,2.92,0,10120311211931,55533.0778019095,1.07,45,1920.48,2661.56,969.099976,8,0,-88.3,1.015,1.27,0
1112119044574,10120311211941035558,19.921173,0.217901838543632,338.66206,13.11621,2.64,0,10120311211941,55533.0845109143,1.08,45,1951.39,2653.87,600.099976,5,0,-10.6,1.407,1.38,0
1112119044574,10070411211921031390,19.674983,0.23849730611823,338.66204,13.11646,2.77,0,10070411211921,55381.3988638078,1.15,30,1882.04,2696.29,508.899994,4,0,-2.3,1.043,0.75,0
1112119044574,10070411211941032372,19.68257,0.238835907172726,338.66217,13.11627,3.09,0,10070411211941,55381.4145773379,1.11,30,1900.9,2720.32,507.600006,4,2,-4.6,1.163,0.99,0
1112119044574,10061011211911034882,19.767885,0.250179216723417,338.66185,13.11615,3.32,0,10061011211911,55357.4468857292,1.2,30,1918.5,2692.99,467.100006,4,0,-87.7,1.533,0.72,0
1112119044574,10061011211921034229,20.357859,0.342194941748379,338.66241,13.11649,1.74,0,10061011211921,55357.4520847919,1.18,30,1917.77,2664.6,272.299988,4,0,20.9,1.565,0.84,0
1112119044574,10061011211941033211,19.68947,0.239071187667362,338.6623,13.1162,3.65,0,10061011211941,55357.4625063194,1.15,30,1935.49,2696.54,506.700012,6,0,-18.5,1.991,0.84,0
1112119044574,10061811211911037940,19.651185,0.235414666639084,338.66203,13.11648,5.43,0,10061811211911,55365.3972771643,1.34,30,1962.94,2820.79,521,4,2,16.8,1.466,0.93,0
1112119044574,10061811211921038944,19.856051,0.261521371531741,338.66257,13.11615,3.44,0,10061811211921,55365.4018941782,1.31,30,1965.91,2792.21,431.799988,5,0,43.4,1.335,1.22,0
1112119044574,10061811211931038933,19.541753,0.221820691380608,338.66215,13.11619,3.11,0,10061811211931,55365.4065715163,1.29,30,1948.24,2829.05,580.700012,8,2,24.4,1.66,1.15,0
1112119044574,10061811211941039175,19.840055,0.258582966833058,338.66247,13.11621,2.38,0,10061811211941,55365.4112069211,1.26,30,1979.9,2825.2,440.5,5,0,-48.8,1.306,1.14,0
1112119044574,10062111211911036441,19.51357,0.223693819256566,338.66226,13.11632,3.01,0,10062111211911,55368.3828290277,1.38,30,1866.02,2732.54,571.799988,5,0,-52.8,1.156,1.25,0
1112119044574,10062111211921036434,20.102013,0.303562641131633,338.66233,13.11637,3.64,0,10062111211921,55368.3878914467,1.35,30,1866.53,2704.97,333.399994,4,0,-86.8,1.543,0.99,0
1112119044574,10062111211931037051,20.745316,0.433282494122019,338.66277,13.11668,2.54,0,10062111211931,55368.3930259608,1.32,30,1849.64,2741.71,184.800003,3,0,-44.5,1.778,0.79,0
1112119044574,10062111211941036715,19.72632,0.248013467097414,338.66198,13.11621,2.69,0,10062111211941,55368.3981147106,1.29,30,1884.43,2737.06,474.399994,6,0,-85.7,1.581,0.92,0
1112119044574,10051711211911036454,20.087615,0.307692762386504,338.66186,13.11638,3.46,0,10051711211911,55333.4279930093,1.91,30,1909.13,2838.68,325.799988,4,0,-19.2,1.826,0.85,0
1112119044574,10051711211921036545,20.06402,0.302502224363852,338.6623,13.11617,2.06,0,10051711211921,55333.4326344444,1.84,30,1909.83,2810.74,335.399994,3,0,16.1,1.675,1.28,0
1112119044574,10051711211931036786,19.737105,0.253647450658591,338.66213,13.11613,4.09,0,10051711211931,55333.4372769212,1.77,30,1896.75,2848.54,455.799988,6,0,6.4,1.984,0.72,0
1112119044574,10051711211941037273,19.61937,0.238030882069836,338.66225,13.11598,4.25,0,10051711211941,55333.441938044,1.71,30,1932.62,2844.93,510.700012,5,0,78.9,1.482,0.69,0
1112119044574,10110111211911033616,20.101831,0.298315024664795,338.66244,13.11631,3.78,0,10110111211911,55501.1601454052,1.07,30,1785.85,2580.28,343.5,4,0,-44,1.337,0.94,0
1112119044574,10110111211941033356,19.798027,0.255101429908418,338.66235,13.11633,4.45,0,10110111211941,55501.1841429514,1.1,30,1804.7,2571.05,451.200012,4,0,20.8,1.678,1.06,0
1112119044574,10111111211911028534,20.14767,0.303456107444931,338.66276,13.11615,3.38,0,10111111211911,55511.1085950118,1.06,30,1935.17,2634.68,333.600006,4,0,-16.2,1.669,0.8,0
1112119044574,10111111211931030002,19.973431,0.276684588057984,338.66211,13.11621,3.45,0,10111111211931,55511.1223851275,1.06,30,1920.97,2635.6,391.200012,5,0,0.2,1.582,0.71,0
1112119044574,10111111211941031532,20.144826,0.304311378459477,338.66257,13.11651,1.92,0,10111111211941,55511.129268588,1.07,30,1955.56,2628.2,332,4,0,-68.2,1.669,1.01,0
1112119044574,10100111211931033680,20.555592,0.391978532907817,338.66258,13.11621,3.18,0,10100111211931,55470.2143279975,1.06,30,1915.48,2671.03,217.5,3,2,-18.7,3.343,0.68,0
1112119044574,10100111211941034850,19.357256,0.208691486597993,338.66256,13.11628,4.2,0,10100111211941,55470.2200214816,1.06,30,1948.86,2665.76,650.299988,9,2,56.5,1.285,0.81,0
1112119044574,10100811211911034590,19.897748,0.275233534324102,338.66202,13.11629,3.32,0,10100811211911,55477.1041278704,1.27,30,1828.51,2795.5,394.799988,4,0,-70.4,2.332,0.97,0
1112119044574,10100811211931034348,20.126624,0.309876287718627,338.66235,13.11663,1.96,0,10100811211931,55477.1143987733,1.22,30,1816.36,2801.81,321.899994,3,0,-71.5,1.581,0.96,0
1112119044574,10100811211941034436,19.934097,0.279362832633289,338.66167,13.1162,4.01,0,10100811211941,55477.1195720835,1.2,30,1850.63,2796.47,384.700012,4,0,47.1,1.615,0.67,0
1112119044574,10101311211911035282,19.822182,0.258185387964686,338.66224,13.11637,4.59,0,10101311211911,55482.2050275579,1.06,30,1918.95,2668.03,441.700012,6,2,-18.2,1.765,0.85,0
1112119044574,10101311211931035803,19.480995,0.217764457202022,338.66234,13.11659,5.54,0,10101311211931,55482.218763426,1.08,30,1903.61,2670.74,600.799988,7,0,-54.9,1.35,1.07,0
1112119044574,10101311211941035569,19.604994,0.231662759986548,338.66211,13.1163,3.73,0,10101311211941,55482.2256375002,1.08,30,1939.28,2663.81,536.400024,8,0,49,1.253,0.97,0
1112119044574,11091911211911032865,19.968014,0.266794541674499,338.66291,13.11637,1.65,0,11091911211911,55823.2123345137,1.1,30,1962.49,2720.68,416.899994,4,0,-0.1,1.747,1.04,0
1112119044574,11091911211921031663,19.70681,0.232547372611587,338.66249,13.11653,4.62,0,11091911211921,55823.2191910301,1.09,30,1964.94,2689.53,532.700012,5,0,54.4,1.266,1.11,0
1112119044574,11102011211911035328,19.2983,0.190542464243772,338.66188,13.11616,5.08,0,11102011211911,55854.1902836342,1.07,30,1861.34,2566.06,773,7,0,10.3,1.42,1.09,0
1112119044574,11102011211921032938,19.621672,0.222782695390869,338.66267,13.11639,4.53,0,11102011211921,55854.1953719677,1.07,30,1862.25,2537.4,576.099976,7,0,-44.9,1.643,0.98,0
1112119044574,11102011211931036279,19.909027,0.259216233403152,338.66225,13.11597,3.67,0,11102011211931,55854.2004736229,1.08,30,1847,2571.53,438.600006,6,0,-4,1.56,0.9,0
1112119044574,11102011211941034891,19.79726,0.244125866662396,338.66237,13.1163,2.46,0,11102011211941,55854.2056103358,1.08,30,1879.84,2565.78,488,5,0,-42.1,1.182,0.98,0
1112119044574,11122711211921033168,19.004258,0.151145250268623,338.66244,13.11579,5.24,1,11122711211921,55922.0979419098,1.34,40,1921.13,2497.48,1233.5,8,0,37.7,1.18,0.78,0
1112119044574,11122711211931034582,19.772066,0.214099350030052,338.66274,13.11599,2.43,0,11122711211931,55922.1046802661,1.39,40,1902.08,2532.4,620,4,0,16,1.113,1.06,0
1112119044574,11122711211941034147,20.001923,0.241059835440557,338.66264,13.1162,2.1,0,11122711211941,55922.1114729628,1.44,40,1937.18,2526.85,499.200012,3,0,-40.1,1.321,0.95,0
1112119044574,12010311211941029904,19.713907,0.242086903266621,338.66249,13.11631,3.37,0,12010311211941,55929.0806519678,1.36,30,1885.61,2563.66,495.399994,5,0,-21.4,3.35,0.79,0
1112119044574,12051711211911034231,19.375162,0.19430292690911,338.66218,13.11621,3.37,0,12051711211911,56064.4476993864,1.63,36,1872.39,2795.92,744.5,5,0,-13.9,1.394,1.12,0
1112119044574,12051711211921035617,19.19653,0.179269480673838,338.66234,13.11611,3.24,1,12051711211921,56064.4534322221,1.57,36,1874.22,2767.62,870.599976,8,0,-62.9,1.358,1.3,0
1112119044574,12051711211931035983,18.875868,0.15426286241192,338.66252,13.11605,5.54,1,12051711211931,56064.4592095601,1.51,36,1858.3,2803.6,1181.5,9,0,-63.3,1.253,1.15,0
1112119044574,12051711211941034992,19.660283,0.220830569875981,338.6623,13.1154,4.42,0,12051711211941,56064.4650142479,1.46,36,1894.18,2798.78,585.5,5,0,69.2,2.682,0.75,0
1112119044574,12052711211931036332,20.313537,0.330332203316781,338.6626,13.11623,3.44,0,12052711211931,56074.4442835762,1.41,30,1976.35,2728.93,288.899994,3,0,-74.4,1.705,0.87,0
1112119044574,12052711211941037086,20.04442,0.285489992330199,338.6627,13.11613,3.81,0,12052711211941,56074.4476497108,1.39,30,2010.24,2725.94,370.5,5,0,-57.4,1.854,0.89,0
1112119044574,12061511211911032760,19.383335,0.224789650019156,338.66217,13.11639,3.98,0,12061511211911,56093.3634297801,1.69,30,1880.26,2891.49,566.700012,6,0,-10.2,2.071,0.78,0
