MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004015036538,6092200401541026463,20.464689,0.353197400637853,40.01214,-3.8834,2.53,0,6092200401541,54000.4163208217,1.24,30,3091.89,2558.75,258.299988,3,0,-48,1.64,0.98,0
1004015036538,6092600401521023841,20.418236,0.334061595299074,40.01239,-3.88279,0.41,0,6092600401521,54004.4268377316,1.25,30,3095.73,2557.52,283.5,3,0,-43,1.064,0.96,0
1004015036538,6092600401541023960,19.625148,0.220769147167506,40.01171,-3.88368,4.08,0,6092600401541,54004.4396853587,1.27,30,3108.34,2576.25,585.799988,7,0,-49.1,1.193,0.83,0
1004015036538,7120600401541023099,20.512972,0.349792147011214,40.01175,-3.8827,2.92,0,7120600401541,54440.1766430787,1.28,30,3137.72,2612.11,262.5,3,0,-58.4,2.636,0.69,0
1004015036538,7110200401511022007,20.65107,0.379965116226805,40.01236,-3.88309,1.94,0,7110200401511,54406.2644499419,1.29,30,3144.52,2593.44,228.899994,3,0,-46,1.676,0.77,0
1004015036538,7101900401531023062,21.189512,0.517551053739308,40.01186,-3.88289,0.12,0,7101900401531,54392.3637290509,1.25,30,3132.2,2580.59,139.100006,2,0,90,1.999,0.71,0
1004015036538,7091200401521025240,20.104387,0.286880937488274,40.01272,-3.88369,3.88,0,7091200401521,54355.4453421761,1.24,30,3147.68,2603.78,367.399994,5,0,-0.6,1.968,0.92,0
1004015036538,7091200401541025254,20.541649,0.364181700727175,40.01187,-3.88303,3.15,0,7091200401541,54355.4624659489,1.25,30,3159.99,2620.19,245.5,3,0,86.7,1.656,0.73,0
1004015036538,8120100401521021544,21.121824,0.490036233580407,40.01194,-3.88322,0.71,0,8120100401521,54801.2569616665,1.27,30,3073.6,2503.07,151.699997,2,0,0,1.986,0.61,0
1004015036538,8123000401511025771,21.213468,0.518257627877002,40.01232,-3.88337,0.31,0,8123000401511,54830.1403067247,1.24,30,3086.18,2551.61,138.800003,2,0,90,1.998,0.73,0
1004015036538,8123000401521025149,20.829876,0.414572857692596,40.01247,-3.8833,2.52,0,8123000401521,54830.1475318517,1.24,30,3086.44,2530.72,198.5,2,0,50.4,1.643,0.77,0
1004015036538,8100100401541025323,20.03099,0.281990058838228,40.01183,-3.88355,4.63,0,8100100401541,54740.4030684261,1.24,30,3036.33,2629.57,378.5,4,0,78.2,1.524,0.89,0
1004015036538,8100900401541021749,21.088044,0.482097442703768,40.01211,-3.8835,0.21,0,8100900401541,54748.3909359491,1.25,30,3039.67,2614.09,155.699997,2,0,0,2,0.69,0
1004015036538,9022000401521025181,20.592449,0.478256589381476,40.01259,-3.88343,0.76,0,9022000401521,54882.0988896179,1.51,20,3041.64,2549.08,157.699997,2,0,0,1.999,0.75,0
1004015036538,9013100401531024810,21.110315,0.493312069026217,40.01277,-3.88311,0.07,0,9013100401531,54862.1138112615,1.32,30,3128.19,2511.57,150.100006,2,0,90,2,0.68,0
1004015036538,9091600401521024742,20.787253,0.425496731181157,40.0124,-3.88344,2.54,0,9091600401521,55090.4138848265,1.25,30,3018.5,2543.4,190.300003,3,0,-44,1.761,0.67,0
1004015036538,9091700401521026076,20.504523,0.363110902506948,40.01188,-3.88336,2.91,0,9091700401521,55091.4421830094,1.24,30,3018.6,2516.52,246.699997,3,0,-43.3,1.024,0.91,0
1004015036538,9091700401531026030,21.298639,0.572084523202219,40.01058,-3.88293,2.35,0,9091700401531,55091.4501804747,1.25,30,3006.64,2536.07,118.800003,2,0,0,2,0.6,0
1004015036538,10120900401541029213,21.294202,0.57147081343269,40.01233,-3.88356,0.98,0,10120900401541,55539.2400042708,1.27,30,3064.69,2538.08,119,2,0,0,1.998,0.66,0
1004015036538,10011500401541022039,21.07258,0.498976677922209,40.01243,-3.8836,0.49,0,10011500401541,55211.180303935,1.41,30,3042.15,2497.53,147.399994,2,0,90,1.995,0.66,0
1004015036538,11010400401541023616,19.494802,0.215945613657253,40.01172,-3.8832,2.09,0,11010400401541,55565.2297724304,1.52,30,3081.11,2509.12,610.200012,4,0,-44.6,1.665,1.34,0
1004015036538,11012900401531029498,20.292103,0.336615579532776,40.01216,-3.88308,3.4,0,11012900401531,55590.1463045371,1.43,30,3121.38,2590.72,279.899994,5,0,-19.6,1.748,0.61,0
1004015036538,6012900401513020537,20.450141,0.359950882030138,40.01235,-3.88354,2.54,0,6012900401513,53764.1033832985,1.28,30,3151.89,2558.44,250.300003,3,0,46.2,1.725,1.04,0
1004015036538,6012900401523020306,20.963035,0.481903401336282,40.01207,-3.88345,0.77,0,6012900401523,53764.1098175347,1.29,30,3156.21,2541.6,155.800003,2,0,90,2,0.65,0
1004015036538,11092200401511026715,20.490104,0.351645354601928,40.01204,-3.88271,0.15,0,11092200401511,55826.4596879976,1.28,30,3107.77,2559.61,260.200012,2,0,58.9,1.028,0.88,0
1004015036538,11092200401521026866,20.501684,0.354270518706502,40.0129,-3.88156,0.54,0,11092200401521,55826.4669972803,1.3,30,3105.64,2538.61,257,3,0,-46,1.11,0.66,0
1004015036538,11092200401531026760,21.142703,0.508819838754657,40.01208,-3.88359,-0.58,0,11092200401531,55826.4744746643,1.32,30,3090.69,2568.09,142.899994,2,0,0,2,0.73,0
1004015036538,11100100401511023083,20.087574,0.290330051552877,40.01219,-3.88324,3.85,0,11100100401511,55835.3560949769,1.28,30,3026.65,2532.39,359.899994,5,0,-2,1.986,0.65,0
1004015036538,11112800401511030450,20.972035,0.46614765339874,40.01205,-3.88329,-0.29,0,11112800401511,55893.2251603473,1.24,30,2958.65,2603.08,164.300003,2,0,0,1.999,1.08,0
1004015036538,12091800401541032623,20.578405,0.387537160862706,40.01237,-3.88262,2.91,0,12091800401541,56188.4663719791,1.28,30,3114.71,2615.63,221.600006,2,0,-44.6,1.085,0.69,0
1004015036538,12101500401531026343,21.045637,0.499830868953054,40.01169,-3.88314,-0.17,0,12101500401531,56215.385155486,1.27,30,3045.15,2501.55,147,2,0,90,1.999,0.64,0
1004015036538,12102300401541027165,20.062833,0.289444803087747,40.01217,-3.88304,3.38,0,12102300401541,56223.2830532058,1.31,30,3131.66,2668.88,361.799988,4,0,-67.3,1.758,0.84,0
1004015036538,12120400401541025623,20.815014,0.443161195431235,40.01199,-3.88364,2.34,0,12120400401541,56265.2649870371,1.3,30,3159.22,2580.56,178.199997,2,0,90,1.993,0.71,0
