MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132070004886,6042713207041002330,20.45457,0.367356276720957,227.58616,31.2709,0.15,0,6042713207041,53852.4431230323,1.16,30,1936.44,314.8,242,4,0,-44.6,1.038,0.69,0
1132070004886,6050613207021002412,19.857103,0.266903991088963,227.58636,31.27042,2.45,0,6050613207021,53861.4068419328,1.12,30,1918.22,292.231,416.600006,5,0,76.2,1.024,1.11,0
1132070004886,6050613207031002669,20.231634,0.326062594877567,227.58649,31.27058,2.92,0,6050613207031,53861.4134242013,1.14,30,1931.5,317.1,295.299988,4,0,69.3,1.583,0.8,0
1132070004886,6050613207041002602,20.215732,0.323665168540321,227.58645,31.27093,3.46,0,6050613207041,53861.4199718633,1.17,30,1908.22,315.867,299,3,0,-20.7,1.758,0.79,0
1132070004886,6053113207011003070,19.413078,0.212574001346048,227.58662,31.27102,5.22,0,6053113207011,53886.303266759,1.04,30,1920.42,350.636,628.299988,6,0,-49.5,2.047,1.03,0
1132070004886,6053113207021002910,20.030994,0.292793935482267,227.58672,31.27043,2.63,0,6053113207021,53886.3113137963,1.06,30,1920.5,330.418,354.700012,5,0,-89,1.531,0.94,0
1132070004886,6053113207031003121,20.26637,0.332874591517704,227.58636,31.27048,2,0,6053113207031,53886.3194058682,1.07,30,1932.34,353.575,285.200012,3,0,70.2,1.561,1.29,0
1132070004886,6092213207011002117,20.141238,0.321506127815216,227.5866,31.27129,0.41,0,6092213207011,54000.1220436921,1.74,25,1914.4,280.785,302.399994,4,0,-48.7,1.027,0.86,0
1132070004886,6092213207021001977,19.888865,0.282162063854102,227.58676,31.2706,3.39,0,6092213207021,54000.1263371991,1.79,25,1915.37,262.99,378.100006,4,0,-69,1.679,0.87,0
1132070004886,6092213207041002098,20.784952,0.467214164545655,227.5862,31.2706,-0.39,0,6092213207041,54000.1349641318,1.92,25,1925.45,289.289,163.699997,2,0,0,2,0.67,0
1132070004886,7041913207011003342,20.250174,0.310500299389052,227.58666,31.27075,3.16,0,7041913207011,54209.4056989816,1.02,30,1907.1,341.132,320.799988,4,0,-40.6,1.418,1.01,0
1132070004886,7041913207021002997,19.972576,0.267932058868436,227.58638,31.27117,4.5,0,7041913207021,54209.4132690393,1.03,30,1907.1,321.133,413.799988,7,0,43.1,1.178,1.11,0
1132070004886,7041913207031003273,20.152139,0.294731367402237,227.58648,31.27057,4,0,7041913207031,54209.4208469559,1.05,30,1894.34,343.139,350.700012,6,0,33.2,1.102,0.85,0
1132070004886,7041913207041003054,20.402176,0.338349434360704,227.58658,31.27053,2.53,0,7041913207041,54209.428388889,1.06,30,1918.76,338.67,277.5,4,0,-15,1.673,1.07,0
1132070004886,7022513207011003368,19.580424,0.215223778953936,227.58647,31.27031,3.29,0,7022513207011,54156.3898865162,1.24,30,1942.7,377.298,614,7,0,-19.8,1.417,1.29,0
1132070004886,7022513207021003408,19.361648,0.193062649731568,227.58614,31.27055,5.31,0,7022513207021,54156.4027318289,1.19,30,1943.59,356.461,753.700012,8,0,-52.5,1.176,1.19,0
1132070004886,7022513207031003563,20.333402,0.316765562761035,227.58643,31.27065,3.04,0,7022513207031,54156.4156568865,1.14,30,1934.52,375.665,310.100006,4,0,-71.9,1.545,0.95,0
1132070004886,7022513207041003617,20.074672,0.275554042131569,227.58612,31.2706,3.65,0,7022513207041,54156.4285944561,1.1,30,1960.81,368.86,394,4,0,0.4,1.54,1.19,0
1132070004886,7060713207011003293,19.63536,0.223821873464815,227.5863,31.27028,5.11,0,7060713207011,54258.2797524305,1.03,30,1895.14,368.317,571.200012,8,0,-23.2,1.31,0.87,0
1132070004886,7060713207021003155,19.8694,0.252125787451226,227.58645,31.27064,4.12,0,7060713207021,54258.2857886111,1.04,30,1897,349.032,460.700012,7,0,-22,1.091,0.79,0
1132070004886,7060713207041003233,19.78547,0.241571707748391,227.58682,31.27068,2.87,0,7060713207041,54258.2977203354,1.07,30,1906.86,369.877,497.299988,7,0,-50.8,1.33,1.32,0
1132070004886,7062113207011002940,20.966384,0.48681851096447,227.58677,31.27064,0.79,0,7062113207011,54272.2521175463,1.05,30,1927.95,378.813,153.300003,2,0,90,1.981,1.04,0
1132070004886,7062113207031003134,20.070121,0.296110051522509,227.58672,31.27093,2.85,0,7062113207031,54272.2665387499,1.08,30,1917.32,382.517,347.899994,3,0,70.2,1.747,0.75,0
1132070004886,7031013207011002982,20.080058,0.277952406983228,227.58675,31.27025,3.02,0,7031013207011,54169.4241854283,1.04,30,1939.76,369.393,388.100006,4,0,-31.1,1.633,1.04,0
1132070004886,7031013207021002897,19.538115,0.210533845053185,227.58641,31.27041,4.81,0,7031013207021,54169.4319056016,1.03,30,1940.53,348.972,639.700012,6,0,2.2,1.439,0.78,0
1132070004886,7031013207041003113,19.713725,0.229092938292234,227.58649,31.27036,4.03,0,7031013207041,54169.447893322,1.01,30,1949.93,367.376,547.400024,5,0,-46.2,1.755,0.7,0
1132070004886,7031713207011003252,19.616923,0.240072480699903,227.58682,31.27096,3.43,0,7031713207011,54176.3725554859,1.11,30,1922.37,386.174,502.899994,5,0,-72.3,1.598,0.67,0
1132070004886,7031713207021002756,20.367037,0.408774134502854,227.58641,31.27095,2.53,0,7031713207021,54176.3801361923,1.09,30,1927.66,364.033,203.100006,3,0,-47.6,1.655,0.72,0
1132070004886,7031713207041003667,19.964521,0.263220993039566,227.58684,31.27021,4.07,0,7031713207041,54176.3953287266,1.05,30,1936.79,382.007,426.899994,6,0,-5.1,2.04,1.1,0
1132070004886,7051413207011002454,19.941758,0.326653475004603,227.58644,31.27049,0.15,0,7051413207011,54234.3084694445,1,30,1926.48,340.821,294.399994,4,0,46,1.019,1.1,0
1132070004886,7090513207011002781,19.796001,0.215640759079635,227.58672,31.27056,3.41,0,7090513207011,54348.1201201275,1.32,40,1930.26,283.724,611.799988,7,0,-8.4,2.015,0.76,0
1132070004886,7090513207021002691,19.850513,0.220259339972441,227.58623,31.27072,3.64,0,7090513207021,54348.127618993,1.36,40,1928.48,265.064,588.299988,5,0,11.1,1.406,1.2,0
1132070004886,7090513207031002784,19.999881,0.240311510196999,227.58649,31.27077,3.7,0,7090513207031,54348.1352258565,1.41,40,1917.04,290.742,502,4,0,0.6,1.586,0.99,0
1132070004886,7090513207041002821,19.91229,0.230741488489457,227.58679,31.27039,3.63,0,7090513207041,54348.1428817938,1.47,40,1938.84,287.808,540.299988,5,0,-0.5,1.522,0.82,0
1132070004886,7091413207011002181,19.460234,0.209502046970993,227.58669,31.27069,4.46,0,7091413207011,54357.1202878472,1.49,30,1873.76,255.007,645.599976,8,0,-6.6,1.44,0.92,0
1132070004886,7091413207021001912,20.24087,0.314853793156737,227.58689,31.27071,0.79,0,7091413207021,54357.1251971182,1.53,30,1872.37,236.69,313.299988,4,0,-47.9,1.029,0.9,0
1132070004886,7091413207041002194,19.256864,0.191470023790826,227.58671,31.27093,5.54,0,7091413207041,54357.134874803,1.63,30,1883.98,262.48,765.799988,8,0,-30.4,1.938,1.22,0
1132070004886,8040313207011004402,19.652791,0.22463824871901,227.58649,31.27073,2.39,0,8040313207011,54559.364532338,1.03,30,1947.22,382.56,567.400024,7,0,-20.6,1.113,1.61,0
1132070004886,8040313207021004020,19.622761,0.220994629417692,227.58678,31.2706,5.6,0,8040313207021,54559.3732432984,1.02,30,1946.89,359.097,584.700012,8,0,-50.3,1.355,1.02,0
1132070004886,8040313207031004196,19.705692,0.230366777830084,227.58668,31.27058,3.11,0,8040313207031,54559.3818393289,1.01,30,1936.72,380.352,541.900024,9,0,-38.7,1.596,1.43,0
1132070004886,8040313207041004123,19.648512,0.223438381244685,227.58635,31.27046,3.31,0,8040313207041,54559.3905415046,1,30,1958.83,372.575,573,8,0,-26,1.235,1.25,0
1132070004886,8041113207011002791,19.480261,0.205236702633396,227.58658,31.27056,3.03,0,8041113207011,54567.4170188196,1.01,30,1973.31,291.465,671,8,0,-47.2,1.3,1.54,0
1132070004886,8041113207021002426,19.47043,0.204477371280351,227.58625,31.2703,5.3,0,8041113207021,54567.4241164005,1.02,30,1971.52,264.91,675.700012,7,0,-25.7,1.266,1.27,0
1132070004886,8041113207031002725,19.939712,0.259551406950148,227.58636,31.27039,2.41,0,8041113207031,54567.4311668635,1.03,30,1960.03,286.581,437.600006,5,0,44.8,1.08,1.19,0
1132070004886,8041113207041002647,19.551969,0.213858157792134,227.58686,31.27041,5.56,0,8041113207041,54567.4382492825,1.04,30,1982.82,281.202,621.299988,8,0,35.5,1.468,0.97,0
1132070004886,8041713207031002564,20.576713,0.368092867167112,227.58634,31.27034,0.83,0,8041713207031,54573.2889851271,1.1,30,1953.96,403.97,241.199997,2,0,90,1.993,0.8,0
1132070004886,8042713207011002481,20.224638,0.31038656649814,227.58623,31.27013,3.1,0,8042713207011,54583.3901693518,1.03,30,1971.33,306.095,321,2,0,-17.1,2.202,1.23,0
1132070004886,8042713207021002393,19.418146,0.204638178428363,227.58662,31.27062,5.13,0,8042713207021,54583.3978175349,1.05,30,1969.81,287.137,674.700012,8,0,-49.8,1.782,0.84,0
1132070004886,8042713207031002436,20.039815,0.281689781871336,227.58646,31.27071,2.68,0,8042713207031,54583.4055055324,1.06,30,1958.56,308.508,379.200012,4,0,-72.5,1.569,0.85,0
1132070004886,8042713207041002470,20.123662,0.29448714034698,227.58665,31.27074,3.05,0,8042713207041,54583.4131851969,1.08,30,1981.15,303.243,351.200012,3,0,88.2,1.876,1.21,0
1132070004886,8021213207011004736,20.00893,0.266321776428251,227.58702,31.27105,3.71,0,8021213207011,54508.4305353821,1.22,30,1849.98,494.006,418.200012,4,0,1.7,1.585,0.91,0
1132070004886,8021213207021004468,19.632667,0.21931078924172,227.58641,31.27068,3.67,0,8021213207021,54508.4370425348,1.19,30,1850.03,472.978,593,7,0,43.8,1.283,1.11,0
1132070004886,8021213207031004778,19.735912,0.230858969573768,227.58671,31.27059,4.17,0,8021213207031,54508.4435029165,1.17,30,1839.21,495.508,539.799988,5,0,22.7,1.646,1.06,0
1132070004886,8021213207041004685,19.459112,0.200629614758826,227.58653,31.27095,5.05,0,8021213207041,54508.4499849537,1.15,30,1864.29,492.377,700.400024,6,0,-42.5,1.327,0.94,0
1132070004886,8062313207021001778,20.101183,0.297156487058333,227.58639,31.27085,2.59,0,8062313207021,54640.3043062617,1.23,30,1911.15,223.933,345.799988,3,0,-73,2.361,0.65,0
1132070004886,8062313207031001993,19.436374,0.211420987818968,227.58666,31.27038,2.64,0,8062313207031,54640.3113897224,1.27,30,1900.48,247.817,634.700012,6,0,69.2,1.27,1.14,0
1132070004886,8030213207011003260,20.345504,0.316765562761035,227.58657,31.27079,0.62,0,8030213207011,54527.4269513656,1.07,30,1678.43,347.765,310.100006,3,0,54.7,1.011,1.35,0
1132070004886,8030213207021003082,20.050413,0.27044069328804,227.58662,31.27057,2.87,0,8030213207021,54527.4337537848,1.05,30,1680.7,327.086,407.100006,5,0,45.8,1.369,0.86,0
1132070004886,8030213207031003243,20.368746,0.320441985134267,227.58696,31.27061,3.33,0,8030213207031,54527.4405894331,1.04,30,1668.39,349.33,304.100006,4,0,0,3.861,0.92,0
1132070004886,8030213207041003118,19.611828,0.215356180498874,227.58659,31.27057,4.49,0,8030213207041,54527.4473795835,1.03,30,1693.89,343.924,613.299988,7,0,-23.7,1.797,0.95,0
1132070004886,8030813207011004662,19.208671,0.181010215501609,227.5869,31.27054,5.09,0,8030813207011,54533.3739832062,1.17,30,1867.59,463.04,854.200012,9,0,-29.1,1.533,1.08,0
1132070004886,8030813207021004114,19.443724,0.214117934555907,227.58634,31.27064,4.72,0,8030813207021,54533.3816309259,1.15,30,1868.84,440.917,619.900024,10,0,-62.8,1.556,1.07,0
1132070004886,8030813207031003972,20.612606,0.426050054709606,227.5865,31.27053,0.71,0,8030813207031,54533.3892302662,1.12,30,1858.31,462.759,189.899994,2,0,-41,1.714,0.96,0
1132070004886,8030813207041003368,19.641768,0.296110051522509,227.58693,31.2707,3.42,0,8030813207041,54533.3995887614,1.09,30,1882.41,454.693,347.899994,4,0,69.8,1.634,0.67,0
1132070004886,8050313207011003341,19.928325,0.256031085198999,227.58639,31.27062,2.31,0,8050313207011,54589.3505449076,1.01,30,1930.69,322.604,448.299988,6,0,86.8,1.37,1.31,0
1132070004886,8050313207021003085,19.813263,0.241328825346069,227.58666,31.27068,3.9,0,8050313207021,54589.3565647686,1.01,30,1930.07,301.64,498.200012,6,0,-67.8,1.351,0.98,0
1132070004886,8050313207031003583,19.221747,0.180505577213966,227.58636,31.27082,4.49,0,8050313207031,54589.3625245486,1.02,30,1916.95,325.395,858.900024,8,0,-60.4,1.519,1.17,0
1132070004886,8050313207041003336,19.40127,0.196763857466816,227.58691,31.27088,5.4,0,8050313207041,54589.3684643172,1.03,30,1938.87,320.981,726.799988,9,0,-72.6,2.15,1.4,0
1132070004886,8051013207021002430,19.599161,0.230858969573768,227.58671,31.27093,3.42,0,8051013207021,54596.2437678818,1.06,30,1930.72,290.002,539.799988,6,0,-7.4,1.426,1.06,0
1132070004886,8051013207031002682,20.103349,0.299640649207774,227.58634,31.27054,1.84,0,8051013207031,54596.2508294676,1.04,30,1921.19,310.914,340.899994,4,0,-17.4,1.52,1.08,0
1132070004886,8051013207041002525,20.898289,0.465616874058373,227.58603,31.27055,1.17,0,8051013207041,54596.2578802779,1.03,30,1945.45,305.309,164.600006,2,0,0,2,0.84,0
1132070004886,8051413207021003325,19.607844,0.221220845409695,227.58659,31.27047,2.52,0,8051413207021,54600.289104051,1,30,1898.72,413.427,583.599976,5,0,61.6,1.021,1.09,0
1132070004886,8051413207031003580,20.485109,0.351970514636514,227.58627,31.27077,2.53,0,8051413207031,54600.2962436457,1,30,1888.65,434.104,259.799988,3,0,-47.6,1.659,0.67,0
1132070004886,8051413207041003693,19.479157,0.207772395360098,227.58666,31.27061,4.49,0,8051413207041,54600.3034514119,1,30,1910.26,429.918,655.700012,7,0,-69.6,1.991,0.91,0
1132070004886,9040213207011003496,20.01011,0.26822795865004,227.58665,31.27073,1.68,0,9040213207011,54923.3375642938,1.08,30,1953.63,330.391,413,4,0,-79.8,1.123,1.14,0
1132070004886,9040213207031003531,19.787251,0.238575311986249,227.58663,31.2707,4.25,0,9040213207031,54923.3506257059,1.05,30,1944.63,329.756,508.600006,5,0,-59.2,1.799,0.79,0
1132070004886,9042113207011005277,19.633519,0.22029999155289,227.58677,31.27039,5.01,0,9042113207011,54942.3029072452,1.05,30,1898.53,427.682,588.099976,9,0,-50.2,1.337,0.85,0
1132070004886,9042113207021005379,19.698296,0.22786323438822,227.58668,31.27069,3.64,0,9042113207021,54942.3082461688,1.04,30,1902.41,406.239,552.799988,10,0,-45.9,1.212,1.25,0
1132070004886,9042113207031005688,20.006137,0.267269805636254,227.58629,31.27091,4.77,0,9042113207031,54942.3137211111,1.03,30,1891.49,429.156,415.600006,5,0,-56.4,1.756,0.96,0
1132070004886,9042113207041005476,20.126044,0.283811693292297,227.58632,31.27045,4.32,0,9042113207041,54942.31922103,1.02,30,1914.83,422.527,374.299988,5,0,37,1.288,0.98,0
1132070004886,9080113207041001324,18.868624,0.193075997507148,227.58633,31.27049,4.77,1,9080113207041,55044.2062789469,1.27,20,1883.52,146.448,753.599976,4,0,67.5,3.087,0.87,0
1132070004886,9032413207011004408,20.301129,0.311242456952335,227.58693,31.27083,3.58,0,9032413207011,54914.3587325928,1.09,30,1897.02,373.865,319.5,3,0,-1,1.481,0.93,0
1132070004886,9032413207021004112,20.150546,0.286520073337156,227.58625,31.27037,3.39,0,9032413207021,54914.3635393055,1.08,30,1896.94,352.379,368.200012,5,0,-44.7,1.752,0.93,0
1132070004886,9032413207031004436,19.139363,0.172671783072071,227.58636,31.27044,5.21,0,9032413207031,54914.3684168868,1.07,30,1884.58,375.183,937.900024,9,0,27.5,1.75,1.09,0
1132070004886,9050313207021002681,19.904459,0.291886598666484,227.5865,31.27062,3.18,0,9050313207021,54954.4053983451,1.1,30,1967.12,250.203,356.600006,5,0,53.2,1.898,0.76,0
1132070004886,9050313207031002971,20.103901,0.301871106433189,227.58674,31.27097,2.61,0,9050313207031,54954.4120389698,1.11,30,1950.67,272.889,336.600006,2,0,-45.8,1.767,1.01,0
1132070004886,9050313207041002959,19.876152,0.272747484386885,227.58612,31.27093,0.45,0,9050313207041,54954.418626227,1.13,30,1975.45,267.75,401.100006,3,0,-46.2,1.009,0.64,0
1132070004886,9050413207021003352,19.835284,0.310785141964728,227.58612,31.27109,3.41,0,9050413207021,54955.3116459606,1,20,1983.14,330.947,320.299988,4,0,-19.2,1.685,0.67,0
1132070004886,9050413207041003552,20.171354,0.374235207836157,227.58647,31.27027,2.87,0,9050413207041,54955.3215300349,1,20,1993.98,347.215,234.699997,3,0,90,2.91,1.19,0
1132070004886,9052813207011004287,19.562368,0.218078861896357,227.58648,31.27057,2.01,0,9052813207011,54979.2926616781,1.02,30,1935.93,340.436,599.200012,6,0,-49.5,1.033,1.11,0
1132070004886,9052813207021003789,19.819992,0.248130669179264,227.5865,31.27076,3.36,0,9052813207021,54979.299992824,1.03,30,1934.82,313.208,474,6,0,-52.2,1.31,1.18,0
1132070004886,9052813207031004144,19.586985,0.220117250126692,227.58663,31.27121,6.22,0,9052813207031,54979.3073325693,1.04,30,1921.28,334.273,589,7,0,-53.3,2.193,0.75,0
1132070004886,9052813207041003808,20.09296,0.285891770672176,227.58667,31.27039,3.02,0,9052813207041,54979.314646597,1.05,30,1946.08,326.629,369.600006,5,0,-1.1,1.08,0.95,0
1132070004886,10041013207011004414,19.478225,0.206252297694319,227.58608,31.27059,5.07,0,10041013207011,55296.3527052081,1.02,30,1899,397.318,664.799988,5,0,-16.2,1.508,0.98,0
1132070004886,10041013207021004079,20.517741,0.355687823721128,227.58674,31.27041,2.5,0,10041013207021,55296.3584618401,1.01,30,1902.14,368.004,255.300003,4,0,-17.1,1.603,0.68,0
1132070004886,10041013207031004690,20.211625,0.300672096691365,227.58648,31.27035,1.94,0,10041013207031,55296.3642484723,1.01,30,1886.43,402.355,338.899994,5,0,-89.5,1.497,1.08,0
1132070004886,10041013207041004702,19.982107,0.266104429425863,227.58636,31.2707,4.41,0,10041013207041,55296.3700641668,1.01,30,1922.59,396.979,418.799988,5,0,81.5,2.735,1.03,0
1132070004886,10041713207011003334,19.936046,0.272475353766102,227.5863,31.27061,3.96,0,10041713207011,55303.4055539928,1.02,30,1924.38,303.556,401.799988,5,0,-80.4,1.975,0.98,0
1132070004886,10041713207021002827,19.447224,0.212067119281559,227.58614,31.27068,3.53,0,10041713207021,55303.4130967939,1.03,30,1923.79,272.398,631.099976,6,0,40.7,1.295,0.69,0
1132070004886,10041713207031003221,20.453992,0.361083051145682,227.58677,31.27044,2.53,0,10041713207031,55303.4206733448,1.04,30,1905.91,305.525,249,4,0,1.5,1.63,0.85,0
1132070004886,10061213207011003565,20.12087,0.295566186558955,227.58657,31.27074,4.37,0,10061213207011,55359.2569287154,1.02,30,1955.85,324.355,349,5,0,12.3,1.996,0.64,0
1132070004886,10061213207021003267,19.383676,0.202625488529663,227.58651,31.27037,4.97,0,10061213207021,55359.2626843173,1.03,30,1957.29,294.059,687.400024,5,0,23.6,2.325,1.07,0
1132070004886,10061213207031003631,18.783652,0.153352136236239,227.58677,31.27066,7.57,1,10061213207031,55359.268422558,1.04,30,1939.08,329.478,1196.300049,12,0,-74.9,1.121,0.89,0
1132070004886,10061213207041003507,19.822272,0.251634863633323,227.58611,31.27052,4.32,0,10061213207041,55359.2741540507,1.05,30,1973.46,324.857,462.299988,5,0,-88.9,2.134,0.93,0
1132070004886,10031813207011003254,19.616222,0.220748676613821,227.58659,31.27057,4.43,0,10031813207011,55273.4835412498,1.01,30,1927.23,297.423,585.900024,8,0,-24.1,1.128,0.86,0
1132070004886,10031813207021003088,19.955715,0.263747925015963,227.58662,31.2708,3.42,0,10031813207021,55273.4887308567,1.02,30,1926.09,270.069,425.399994,5,0,43,1.141,0.82,0
1132070004886,10031813207031003461,20.106033,0.285400927275521,227.5865,31.27038,4.08,0,10031813207031,55273.4938861807,1.03,30,1908.29,304.281,370.700012,4,0,-72.9,1.128,0.76,0
1132070004886,10031813207041003353,20.248162,0.308527304078811,227.58682,31.26993,2.3,0,10031813207041,55273.4990518289,1.03,30,1939.74,299.169,324.299988,5,0,48.9,1.402,1.08,0
1132070004886,10032513207021002772,20.422008,0.346789972818726,227.58667,31.27053,1.73,0,10032513207021,55280.3816450811,1.04,30,2014.54,278.756,266.299988,3,0,56.4,1.015,0.67,0
1132070004886,10032513207041003166,20.483567,0.357631065069176,227.58635,31.27081,0.02,0,10032513207041,55280.3954771413,1.02,30,2032.5,304.796,253,3,0,-43.7,1.005,0.69,0
1132070004886,10050513207011005266,19.741814,0.235289901029369,227.58619,31.27055,4.9,0,10050513207011,55321.257225845,1.06,30,1946.92,404.55,521.5,8,0,86.6,1.193,0.75,0
1132070004886,10050513207021004794,19.589458,0.217705666006984,227.58614,31.27042,4.47,0,10050513207021,55321.2634752314,1.05,30,1950.15,373.326,601.099976,9,0,-89.2,1.175,1.14,0
1132070004886,10050513207031005036,20.470313,0.346244850291403,227.58639,31.27046,3.39,0,10050513207031,55321.2697951039,1.04,30,1934.52,407.174,267,5,0,70.7,1.566,0.6,0
1132070004886,10050513207041005140,20.073779,0.279655850372899,227.58623,31.27061,1.96,0,10050513207041,55321.2761182408,1.03,30,1966.76,400.957,384,5,0,76.8,1.349,1.16,0
1132070004886,10051413207011004264,19.885387,0.25888235485948,227.58613,31.27068,2.6,0,10051413207011,55330.2574685994,1.02,30,1933.81,394.997,439.600006,4,0,23.3,1.737,1.13,0
1132070004886,10051413207021003985,20.029045,0.279112408454247,227.58629,31.27031,1.52,0,10051413207021,55330.2608452896,1.02,30,1935.76,366.793,385.299988,3,0,-20,1.557,0.98,0
1132070004886,10051413207041004259,20.38056,0.336687323618321,227.58615,31.27044,3.47,0,10051413207041,55330.2677297802,1.01,30,1951.29,400.848,279.799988,4,0,-21.7,3.155,0.97,0
1132070004886,11040613207011002938,19.382544,0.204525569048162,227.58628,31.27056,3.84,0,11040613207011,55657.4490217823,1.03,30,1956.05,253.199,675.400024,8,0,-89.3,1.589,1.38,0
1132070004886,11040613207021002517,19.617907,0.22957674688822,227.58629,31.2706,4.71,0,11040613207021,55657.4536744445,1.04,30,1957.27,225.299,545.299988,7,0,11.8,1.395,0.77,0
1132070004886,11040613207031002999,20.222599,0.316284493511825,227.58674,31.27062,3.62,0,11040613207031,55657.4582890277,1.05,30,1938.43,261.315,310.899994,3,0,-88,1.516,1.14,0
1132070004886,11042513207021003973,19.503573,0.257428476260365,227.58679,31.27018,5.06,0,11042513207021,55676.2394580555,1.2,24,1759.31,393.964,444,7,0,60.2,1.789,0.71,0
1132070004886,11042513207031004496,19.750067,0.292363119819113,227.58656,31.2705,3.78,0,11042513207031,55676.2470533678,1.17,24,1745.16,428.497,355.600006,7,0,32.6,1.233,1.01,0
1132070004886,11061113207011002387,19.74172,0.252341484929197,227.58669,31.2702,4.6,0,11061113207011,55723.3643144327,1.37,30,1919.44,195.442,460,6,0,-20.3,2.109,0.6,0
1132070004886,11061113207021001989,19.769084,0.256354024869537,227.58607,31.27093,4.42,0,11061113207021,55723.3700751504,1.42,30,1918.79,168.274,447.299988,7,0,48.1,1.214,0.77,0
1132070004886,11061113207031002255,19.801307,0.258782446628577,227.58659,31.27079,4.35,0,11061113207031,55723.377243021,1.47,30,1899.13,204.967,439.899994,4,0,45.6,1.169,0.81,0
1132070004886,11061113207041002322,20.084651,0.301556978024668,227.58633,31.27072,2.33,0,11061113207041,55723.383028727,1.52,30,1931.75,202.215,337.200012,4,0,54.5,1.834,0.85,0
1132070004886,11050613207011002507,20.051701,0.297507690247708,227.58693,31.27067,3.2,0,11050613207011,55687.3735556481,1.04,30,1928.4,240.182,345.100006,5,0,-88,1.55,0.6,0
1132070004886,11050613207021002193,19.729643,0.252650587468444,227.58648,31.27057,2.5,0,11050613207021,55687.3792754053,1.05,30,1929.82,210.004,459,6,0,-49.4,1.172,1.18,0
