MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2122020007282,10110212202011004805,19.987026,0.136565558623015,22.42699,21.93094,3.53,0,10110212202011,55502.180731609,1.11,30,2995.02,1071.74,1538,22,0,-3.6,1.247,2.28,0
2122020007282,10110212202021005210,19.920459,0.13261680583392,22.42701,21.93096,2.69,0,10110212202021,55502.1876591551,1.1,30,3007.23,1050.88,1643.099976,22,0,-29,1.107,2.61,0
2122020007282,10110212202031005612,19.7837,0.12552578839243,22.42698,21.93099,2.91,0,10110212202031,55502.1944968863,1.08,30,2991.09,1086.2,1865.5,23,0,-52.1,1.24,2.77,0
2122020007282,10110212202041005655,19.88878,0.130922408390432,22.42696,21.93096,2.34,0,10110212202041,55502.2013792824,1.07,30,3032.25,1083.7,1692,20,0,-17.5,1.134,2.9,0
2122020007282,8110912202012004193,19.888485,0.129874294965985,22.42705,21.93097,2.97,0,8110912202012,54779.0805606484,1.56,30,3119.26,1040.35,1723.5,12,0,14.5,1.089,1.68,0
2122020007282,8110912202022004249,19.926392,0.132021636936843,22.427,21.93101,2.75,0,8110912202022,54779.0859529628,1.51,30,3120.6,1019.09,1660,11,0,-88.7,1.148,1.95,0
2122020007282,8110912202032004365,19.939026,0.132369031016716,22.42699,21.93104,2.07,0,8110912202032,54779.0913516437,1.47,30,3102.09,1052.69,1650.099976,10,0,-56.3,1.121,1.88,0
2122020007282,8110912202042004191,19.873419,0.128485511944022,22.42707,21.93099,3,0,8110912202042,54779.0967466435,1.42,30,3136.02,1052.94,1766.800049,12,0,77.2,1.088,1.62,0
2122020007282,11102112202011005483,19.830015,0.128535802221325,22.42695,21.93106,2.4,0,11102112202011,55855.3383303355,1.05,30,3123.33,1091.19,1765.199951,18,0,-58.3,1.076,2.6,0
2122020007282,11102112202021005103,19.813354,0.127651483488765,22.42694,21.93102,2.09,0,11102112202021,55855.3475445947,1.07,30,3136.25,1051.32,1793.699951,22,0,-52.1,1.011,2.73,0
2122020007282,11102112202031005246,19.89626,0.132112529492896,22.42698,21.93096,2.2,0,11102112202031,55855.3569080322,1.09,30,3121.89,1087.89,1657.400024,15,0,53.3,1.135,2.79,0
2122020007282,11102112202041005377,19.978187,0.136696954393446,22.427,21.93101,1.82,0,11102112202041,55855.3661990971,1.12,30,3162.13,1089.18,1534.699951,16,0,56.6,1.128,2.94,0
2122020007282,12101012202011004034,19.804573,0.136553635518283,22.42703,21.93102,3.3,0,12101012202011,56210.4416355789,1.32,30,3115.43,1040.15,1538.300049,19,0,20.5,1.035,2.26,0
2122020007282,12101012202021004080,19.805994,0.136800814142578,22.42697,21.93104,2.73,0,12101012202021,56210.4485259722,1.36,30,3109.92,1021.18,1532.099976,17,0,60,1.061,2.36,0
2122020007282,12101012202031004109,20.006744,0.14911455587865,22.42693,21.93104,2.36,0,12101012202031,56210.4553515511,1.41,30,3097.41,1056.59,1269.5,14,0,-1.7,1.287,2.42,0
2122020007282,12101012202041003813,19.956893,0.146337774026947,22.42693,21.93101,3.67,0,12101012202041,56210.4621833912,1.46,30,3129.2,1057.7,1321.699951,15,0,-53.2,1.264,1.91,0
2122020007282,12101712202011004808,19.964604,0.144641983771906,22.42697,21.93101,2.14,0,12101712202011,56217.2708784374,1.03,30,3075.72,1048.16,1355.400024,14,0,-43.6,1.163,2.37,0
2122020007282,12101712202021004136,19.873168,0.139563090996324,22.42692,21.93102,2.95,0,12101712202021,56217.2771482291,1.02,30,3077.33,1030.23,1465.599976,18,0,8.4,1.135,2.17,0
2122020007282,12101712202031003915,19.898175,0.15395920214339,22.427,21.93105,4.29,0,12101712202031,56217.2834027777,1.02,30,3066.55,1063.5,1186.400024,15,0,-3.2,1.381,2.08,0
2122020007282,12101712202041004460,19.832723,0.136800814142578,22.42696,21.93101,2.85,0,12101712202041,56217.2896987498,1.02,30,3106.2,1063.89,1532.099976,17,0,-0.4,1.147,2.35,0
2122020007282,13021812202011005261,19.759723,0.139057556256385,22.42699,21.93102,6.8,0,13021812202011,56341.0967350579,1.4,30,3067.61,1017.88,1477.400024,15,0,2.6,1.319,1.13,0
2122020007282,13021812202021004586,20.00735,0.151756609648628,22.42708,21.93104,4.42,0,13021812202021,56341.1021987847,1.44,30,3067.08,996.47,1223,13,0,12.4,1.287,1.3,0
2122020007282,13021812202031004538,19.98804,0.150897424574541,22.42703,21.93089,4.11,0,13021812202031,56341.1076931944,1.49,30,3050.18,1030.51,1237.800049,11,0,-23.8,1.23,1.3,0
2122020007282,13021812202041005430,20.100399,0.164220440113584,22.42703,21.93117,4.83,0,13021812202041,56341.113117801,1.54,30,3080.76,1031.11,1038,11,0,-84.4,1.537,1.19,0
