MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101116020600,5051510111611013459,18.567088,0.146907286736854,323.71861,0.70409,3.27,0,5051510111611,53505.4490127661,1.53,30,3646.56,1063.34,1310.699951,12,0,-80.2,1.422,1.35,0
1101116020600,5051510111621013046,19.675301,0.247604573307871,323.71817,0.70355,3.79,0,5051510111621,53505.4543963657,1.49,30,3652.57,1060.85,475.799988,5,0,-37.9,1.881,1.17,0
1101116020600,5051510111631013288,19.386023,0.213433523678533,323.71832,0.70389,2.84,0,5051510111631,53505.4597511459,1.45,30,3642.68,1061.23,623.599976,6,0,22.4,1.081,1.16,0
1101116020600,5051510111641012297,19.315934,0.204944833513343,323.71865,0.7039,4.4,0,5051510111641,53505.465108241,1.42,30,3648.2,1059.82,672.799988,7,0,-18.4,1.637,1.05,0
1101116020600,5111210111611010603,19.169489,0.189970154346907,323.71837,0.70387,2.52,0,5111210111611,53686.158897535,1.38,30,3658.49,1008.13,777.5,3,0,-49.8,1.698,1.03,0
1101116020600,5112210111611012227,19.469539,0.21688775270497,323.71845,0.70359,2.39,0,5112210111611,53696.0771548958,1.19,30,3663.12,1013.31,605.299988,6,0,67.2,1.338,1.12,0
1101116020600,5112210111621011903,18.978111,0.17134551828296,323.71828,0.70413,4.77,0,5112210111621,53696.0835843864,1.2,30,3664.51,995.345,952.5,8,0,-84.3,1.866,1.07,0
1101116020600,5112210111631012492,19.30129,0.200102972821894,323.71841,0.70359,4.79,0,5112210111631,53696.0899981251,1.22,30,3675.44,1019.95,703.900024,7,0,-23.5,1.195,1.02,0
1101116020600,5112210111641012248,19.338847,0.203806367641291,323.71838,0.70365,2.49,0,5112210111641,53696.0964107174,1.24,30,3658.41,1017.8,679.900024,7,0,-71.6,1.496,1.51,0
1101116020600,5100310111611013289,19.296401,0.212701324333807,323.71834,0.7039,2.73,0,5100310111611,53646.1454613428,1.19,30,3634.36,1066.73,627.599976,7,0,-71.2,1.382,1.29,0
1101116020600,5100310111621013174,18.775782,0.166505818600469,323.71858,0.70393,3.92,0,5100310111621,53646.1519294907,1.18,30,3638.1,1046.59,1009.200012,8,0,-22.5,1.246,1.19,0
1101116020600,5100310111631013400,18.980656,0.182663910536721,323.71846,0.70409,4.34,0,5100310111631,53646.1589327315,1.17,30,3645.14,1071.49,839.099976,11,0,75.8,1.537,1.27,0
1101116020600,5100310111641013518,19.058491,0.189078526717359,323.71847,0.70397,2.43,0,5100310111641,53646.1654015742,1.17,30,3623.6,1068.88,784.599976,7,0,-78.1,1.377,1.14,0
1101116020600,5101010111611010869,19.119428,0.194207643155767,323.71851,0.7036,3.69,0,5101010111611,53653.1371201966,1.17,30,3618.45,1074.12,745.200012,7,0,-31.2,1.136,1,0
1101116020600,5101010111621010643,19.576113,0.242468672395147,323.71872,0.70391,2.3,0,5101010111621,53653.1446361919,1.17,30,3622.72,1056.02,494,5,0,-3.9,1.558,0.84,0
1101116020600,5101010111631011600,19.759396,0.266721642370951,323.71895,0.70357,3.36,0,5101010111631,53653.1521546296,1.16,30,3633.16,1079.39,417.100006,4,0,-67.8,1.625,1,0
1101116020600,5101010111641011993,19.141688,0.194644465605632,323.71832,0.7038,3.89,0,5101010111641,53653.159665301,1.16,30,3610.37,1076.49,742,6,0,-22.8,1.338,1.06,0
1101116020600,5102410111611012732,18.869362,0.163147968359794,323.71851,0.70399,2.65,0,5102410111611,53667.1068442594,1.17,30,3640.21,1013.24,1052,9,0,0.5,1.271,1.29,0
1101116020600,5102410111621012461,18.995657,0.172819263588511,323.71827,0.70396,5.26,0,5102410111621,53667.1154593867,1.16,30,3639.34,995.009,936.299988,9,0,-62,1.774,0.98,0
1101116020600,5102410111631012471,19.500808,0.219854135143454,323.71822,0.70368,1.6,0,5102410111631,53667.1240257872,1.16,30,3649.4,1019.56,590.299988,4,0,88.4,1.107,1.36,0
1101116020600,5102410111641012716,18.996173,0.173161950318632,323.71867,0.70384,4.51,0,5102410111641,53667.1326421877,1.17,30,3626.58,1016.16,932.599976,6,0,18.8,1.457,1.06,0
1101116020600,5103110111611012940,19.136145,0.185738670553891,323.71848,0.70406,4.31,0,5103110111611,53674.1114216321,1.17,30,3675.58,1043.61,812.200012,8,0,-71.3,1.236,1.3,0
1101116020600,5103110111621012477,19.411932,0.21215735401656,323.71865,0.70394,2.46,0,5103110111621,53674.1153644212,1.17,30,3679.31,1025.73,630.599976,6,0,-22.9,1.622,1.44,0
1101116020600,5103110111631012715,19.662988,0.240791758876146,323.7185,0.70371,2.58,0,5103110111631,53674.1193517707,1.17,30,3687.31,1053.45,500.200012,5,0,-85.8,1.513,1.21,0
1101116020600,5103110111641012504,18.941014,0.169557789011144,323.7184,0.70364,3.47,0,5103110111641,53674.1233203705,1.17,30,3666.93,1050.42,972.799988,7,0,-74.9,1.342,1.09,0
1101116020600,5092610111611013293,19.469035,0.223205033765577,323.71835,0.70414,4.12,0,5092610111611,53639.1539238426,1.21,30,3843.6,1066.39,574.099976,7,0,82.2,1.159,1.2,0
1101116020600,5092610111621012007,19.080533,0.185820990663121,323.71833,0.70362,4.59,0,5092610111621,53639.1615433218,1.19,30,3928.14,1047.4,811.5,8,0,-9.4,1.007,1.22,0
1101116020600,5092610111631013706,19.130575,0.191808620500489,323.71839,0.70377,3.21,0,5092610111631,53639.1691413773,1.18,30,4001.94,1073.62,763.200012,9,0,37.1,1.49,1.47,0
1101116020600,5092610111641013723,19.360103,0.214865693366389,323.7185,0.70378,3.45,0,5092610111641,53639.1768278703,1.17,30,4036.98,1071.52,615.900024,5,0,22.1,1.359,1.26,0
1101116020600,6120110111641009366,20.060882,0.42716261867272,323.71787,0.70385,2.73,0,6120110111641,54070.1121627314,1.4,15,3695.28,995.956,189.100006,2,0,45,2.643,0.67,0
1101116020600,6121110111611012198,19.283857,0.191652099111585,323.71812,0.70382,4.46,0,6121110111611,54080.0936135533,1.46,30,3648.65,987.329,764.400024,6,0,-43.7,1.245,0.61,0
1101116020600,6121110111621011729,19.116278,0.177351325125722,323.71874,0.7041,3.67,0,6121110111621,54080.099038125,1.5,30,3649.05,977.578,889.299988,6,0,60.6,1.678,0.89,0
1101116020600,6121110111631012229,19.509206,0.214959743218811,323.71854,0.70365,3.47,0,6121110111631,54080.1044595717,1.54,30,3644.36,988.336,615.400024,6,0,-31,1.142,1.07,0
1101116020600,6121110111641011691,19.331737,0.197765396356037,323.71831,0.70373,3.99,0,6121110111641,54080.1099329977,1.59,30,3657.34,986.757,719.799988,5,0,84.1,1.917,0.75,0
1101116020600,6070110111611012791,19.120657,0.207133299465056,323.71825,0.70392,2.62,0,6070110111611,53917.368084271,1.27,30,3649.67,1059.54,659.5,8,0,-59.2,1.039,1.19,0
1101116020600,6070110111621012243,19.262455,0.224121573819189,323.71839,0.70408,4.52,0,6070110111621,53917.3755228357,1.25,30,3651.23,1049.35,569.799988,7,0,34.3,1.335,0.78,0
1101116020600,6070110111631012578,18.97385,0.194658164502174,323.71856,0.70387,3.58,0,6070110111631,53917.3830015627,1.23,30,3653.87,1059.43,741.900024,7,0,80.8,1.575,1.17,0
1101116020600,6070110111641012308,19.030841,0.202828610926778,323.71831,0.70396,5,0,6070110111641,53917.3904512385,1.21,30,3641.74,1055.5,686.099976,8,0,79.3,1.202,0.93,0
1101116020600,6062110111611013929,19.223071,0.209972224948381,323.71841,0.70371,3.16,0,6062110111611,53907.3419569908,1.59,30,3629.28,1061.6,642.900024,7,0,89.3,1.581,1.47,0
1101116020600,6062110111621013206,19.336734,0.220666890492226,323.71849,0.70386,2.14,0,6062110111621,53907.3533129976,1.5,30,3630.83,1049.51,586.299988,6,0,44.2,1.022,1.47,0
1101116020600,6062110111631013558,18.959068,0.183245139295544,323.71845,0.7038,3.16,0,6062110111631,53907.362860926,1.43,30,3634.61,1059.17,833.900024,12,0,-80.4,1.61,1.66,0
1101116020600,6062110111641013516,19.023317,0.187699519027102,323.71845,0.70383,2.53,0,6062110111641,53907.3724620948,1.37,30,3626.03,1055.81,795.799988,6,0,80.6,1.175,1.63,0
1101116020600,6050610111611012339,19.201086,0.255069561714844,323.7183,0.70408,4.02,0,6050610111611,53861.4555305789,1.72,20,3649.7,1095.52,451.299988,7,0,46.6,1.68,0.99,0
1101116020600,6050610111621012125,19.280864,0.264278021164628,323.71819,0.70372,2.14,0,6050610111621,53861.4599584608,1.67,20,3652.7,1076.28,423.899994,4,0,-7.9,1.104,1.28,0
1101116020600,6050610111631012506,19.131249,0.243292971555393,323.7183,0.70407,4.05,0,6050610111631,53861.464234132,1.62,20,3665.69,1100.22,491,5,0,1.4,1.056,0.97,0
1101116020600,6050610111641012410,19.354882,0.272903351595923,323.7182,0.70353,3.51,0,6050610111641,53861.468578912,1.58,20,3640.87,1099.45,400.700012,4,0,-58.2,1.305,1.08,0
1101116020600,6111310111611015774,18.983357,0.158689024851485,323.71855,0.70377,3.04,0,6111310111611,54052.0820318749,1.17,30,3615.19,1014.72,1113.800049,7,0,-38.5,1.444,1.34,0
1101116020600,6111310111621013268,19.066046,0.16835289815712,323.71833,0.70392,5.31,0,6111310111621,54052.0884326622,1.17,30,3616.94,995.573,986.900024,7,0,-3.6,1.556,1.19,0
1101116020600,6111310111631013633,18.905721,0.156883560813649,323.71842,0.70377,2.99,0,6111310111631,54052.0948580904,1.18,30,3604.75,1019.01,1140.599976,9,0,88.1,1.283,1.42,0
1101116020600,6111310111641013186,18.924867,0.158183187467341,323.7183,0.70436,5.11,0,6111310111641,54052.1012604977,1.19,30,3629.77,1016.53,1121.199951,9,0,79.6,2.152,1.28,0
1101116020600,6111910111611013302,19.071386,0.169878890970177,323.71836,0.7037,3.95,0,6111910111611,54058.075433264,1.18,30,3658.31,998.707,969.099976,9,0,37.8,1.448,1.12,0
1101116020600,6111910111621013147,18.943334,0.160498210222287,323.71833,0.70376,4.45,0,6111910111621,54058.0818604399,1.19,30,3660.8,978.649,1088,8,0,2.6,1.164,1.15,0
1101116020600,6111910111631013435,18.920374,0.158737175476162,323.71855,0.70374,3.01,0,6111910111631,54058.0883493056,1.2,30,3650.11,1002.76,1113.099976,8,0,18.1,1.12,1.16,0
1101116020600,6111910111641013406,19.226166,0.182597234473362,323.71841,0.70368,2.75,0,6111910111641,54058.0947633912,1.21,30,3671.53,999.24,839.700012,7,0,84.4,1.178,1.24,0
1101116020600,6101610111611014447,18.95304,0.160806842817319,323.71857,0.70372,3.98,0,6101610111611,54024.0836569793,1.25,30,3598.26,1069.12,1083.699951,9,0,11.8,1.074,1.17,0
1101116020600,6101610111621014781,18.738861,0.146245344105303,323.71857,0.7042,4.03,0,6101610111621,54024.0911360532,1.23,30,3597.43,1056.24,1323.5,12,0,-60.9,1.391,1.61,0
1101116020600,6101610111631015316,18.826695,0.151968273272139,323.71867,0.70382,3.41,0,6101610111631,54024.0985490396,1.21,30,3585.28,1079.11,1219.400024,12,0,43.3,1.055,1.65,0
1101116020600,6101610111641015431,19.125647,0.17359122230106,323.71853,0.70385,3.11,0,6101610111641,54024.1059714006,1.19,30,3612.22,1075.07,928,10,0,-79.5,1.084,1.35,0
1101116020600,6102210111611014157,19.298436,0.188508124139167,323.71861,0.70388,3.48,0,6102210111611,54030.1523808679,1.18,30,3643.97,1025.45,789.200012,8,0,-59.4,1.558,0.99,0
1101116020600,6102210111621013937,19.185118,0.178729112223677,323.71849,0.70367,1.88,0,6102210111621,54030.1583506018,1.19,30,3646.8,1006.68,875.799988,6,0,-83.9,1.193,1.57,0
1101116020600,6102210111631014427,19.171959,0.177857451735529,323.71859,0.70396,1.85,0,6102210111631,54030.1642822684,1.2,30,3637.73,1031.02,884.299988,7,0,-63.9,1.397,1.46,0
1101116020600,6102210111641013997,19.256851,0.185049601303296,323.71848,0.70394,2.12,0,6102210111641,54030.1701956363,1.21,30,3661.76,1028.48,818.099976,8,0,41.6,1.029,1.39,0
1101116020600,6102910111611013557,19.068191,0.168827918722559,323.71854,0.70394,3.82,0,6102910111611,54037.1358788773,1.18,30,3675.61,1022.41,981.299988,8,0,-67.5,1.618,1.28,0
1101116020600,6102910111621013007,19.223317,0.181574060695997,323.71847,0.70397,4.59,0,6102910111621,54037.1423270023,1.19,30,3679.81,1003.55,849,8,0,-56.9,1.024,0.77,0
1101116020600,6102910111631013346,19.375508,0.195181188551277,323.71835,0.70397,4.37,0,6102910111631,54037.1487741899,1.2,30,3670.48,1027.21,738.099976,6,0,-3.9,1.405,0.91,0
1101116020600,6102910111641013406,19.118674,0.173022745949699,323.7185,0.70373,2.31,0,6102910111641,54037.1552458103,1.22,30,3691.14,1023.67,934.099976,7,0,-52.5,1.257,1.46,0
1101116020600,6091110111611012884,19.214206,0.183278865188165,323.71842,0.70388,2.64,0,6091110111611,53989.1714030439,1.27,30,3604.56,1059.39,833.599976,7,0,-46,1.265,1.41,0
1101116020600,6091110111621012638,19.264302,0.187251169239533,323.71878,0.7039,4.36,0,6091110111621,53989.1778376275,1.25,30,3604.01,1042.7,799.5,6,0,34.8,2.122,0.8,0
1101116020600,6091110111631012932,19.519133,0.211815102204858,323.71843,0.70373,3.82,0,6091110111631,53989.1842821646,1.23,30,3602.22,1051.22,632.5,5,0,1.2,1.859,0.77,0
1101116020600,6091110111641012659,19.183211,0.179889260740293,323.71842,0.70387,2.23,0,6091110111641,53989.1907089814,1.22,30,3613.53,1049.42,864.700012,7,0,-44,1.185,1.18,0
1101116020600,6091910111611015348,18.830508,0.152388847892746,323.71863,0.70381,4.07,0,6091910111611,53997.1781207984,1.2,30,3621.47,1053.87,1212.300049,13,0,51.6,1.486,1.46,0
1101116020600,6091910111621014689,19.209677,0.180794901491187,323.71867,0.70388,2.42,0,6091910111621,53997.1880117939,1.18,30,3627.76,1033.35,856.200012,7,0,87,1.192,1.66,0
1101116020600,6091910111631015184,18.832083,0.152400760007929,323.7182,0.70394,3.65,0,6091910111631,53997.1979516437,1.17,30,3615.63,1053.9,1212.099976,13,0,30.9,1.228,1.29,0
1101116020600,6091910111641014863,19.104923,0.178204398393406,323.71849,0.70369,3.01,0,6091910111641,53997.2079331596,1.16,30,3638.41,1047.01,880.900024,9,0,-77,1.151,1.19,0
1101116020600,6092610111611015629,19.063022,0.170899220591282,323.71854,0.70382,3,0,6092610111611,54004.1420933679,1.24,30,3615.04,1090.33,957.5,12,0,-15.1,1.108,1.29,0
1101116020600,6092610111621015683,19.027169,0.168033164001245,323.71838,0.70397,2.38,0,6092610111621,54004.1502427314,1.22,30,3618.2,1070.97,990.700012,11,0,4.8,1.07,1.66,0
1101116020600,6092610111631015704,18.869368,0.156124249993378,323.71858,0.70386,3.2,0,6092610111631,54004.1583629283,1.2,30,3607.31,1094.29,1152.199951,12,0,-71.2,1.268,1.47,0
1101116020600,6092610111641016000,18.861136,0.155473611370297,323.71858,0.70394,4.24,0,6092610111641,54004.1664912268,1.19,30,3631.01,1089.28,1162.300049,9,0,-85.3,1.246,1.46,0
1101116020600,7042010111611011348,19.23998,0.200780905448991,323.71842,0.70391,4.13,0,7042010111611,54210.4863167247,1.9,30,3679.41,1108.14,699.400024,5,0,-7.6,2.112,0.8,0
1101116020600,7042010111621012337,20.026857,0.301295931018901,323.71836,0.70365,2.16,0,7042010111621,54210.488457338,1.87,30,3689.05,1099.26,337.700012,3,0,45.3,1.58,0.64,0
1101116020600,7121910111611010418,19.365911,0.247342781965762,323.71868,0.70367,0.35,0,7121910111611,54453.0609330672,1.39,20,3574.24,946.996,476.700012,3,0,-48.5,1.028,0.87,0
1101116020600,7121910111621010200,19.166561,0.223843246585766,323.71847,0.70388,3.19,0,7121910111621,54453.0659925809,1.42,20,3574.14,928.201,571.099976,4,0,-71.4,1.493,0.94,0
1101116020600,7121910111641010310,19.03417,0.210692664680185,323.71843,0.70375,2,0,7121910111641,54453.0760750232,1.48,20,3584.52,949.309,638.799988,6,0,43.4,1.335,1.11,0
1101116020600,7061010111611013446,19.620508,0.237772964370153,323.71844,0.7039,2.22,0,7061010111611,54261.3908483451,1.45,30,3517.02,1067.73,511.700012,5,0,-31.1,1.168,1.25,0
1101116020600,7061010111621013391,18.949531,0.171516158133497,323.71849,0.70397,3.31,0,7061010111621,54261.3990360187,1.4,30,3516.15,1047.22,950.599976,9,0,88,1.263,1,0
1101116020600,7061010111631013993,18.835945,0.16271072397608,323.71843,0.70385,3.92,0,7061010111631,54261.4072073726,1.35,30,3502.95,1069.77,1057.800049,12,0,-15.3,1.569,1.05,0
1101116020600,7061010111641014065,18.996056,0.174289429910876,323.71826,0.70399,3.47,0,7061010111641,54261.4153800001,1.32,30,3525.02,1065.51,920.599976,10,0,32.7,1.186,1.29,0
1101116020600,7061810111611014572,19.265847,0.199269533831245,323.71843,0.70401,3.04,0,7061810111611,54269.3675451619,1.46,30,3646.95,1070.88,709.5,7,0,70.3,1.557,0.99,0
1101116020600,7061810111621014638,19.115336,0.184864182075299,323.71835,0.70376,2.99,0,7061810111621,54269.3750971644,1.41,30,3639.33,1045.96,819.700012,9,0,76.3,1.171,1.46,0
1101116020600,7061810111631014877,19.242738,0.196072467765028,323.71873,0.70372,4.81,0,7061810111631,54269.3826435995,1.37,30,3626.55,1067.41,731.700012,9,0,22.3,1.267,0.95,0
1101116020600,7061810111641015086,19.046383,0.178153233791382,323.71848,0.704,3.32,0,7061810111641,54269.3901934028,1.33,30,3648.75,1064.48,881.400024,9,0,-32.9,1.209,1.57,0
1101116020600,7062510111611013943,19.31485,0.208605842164927,323.71838,0.7037,3.12,0,7062510111611,54276.3403814817,1.52,30,3612.48,1083.43,650.799988,5,0,-42.6,1.227,1.02,0
1101116020600,7062510111621013532,19.646035,0.245108633322446,323.71862,0.70376,2.15,0,7062510111621,54276.3474118169,1.47,30,3614.76,1062.06,484.5,6,0,3.1,1.528,1.09,0
1101116020600,7062510111631014775,19.404784,0.216309406031389,323.71849,0.70361,2.62,0,7062510111631,54276.3544714237,1.42,30,3605.49,1084.48,608.299988,7,0,-45.7,1.182,1.12,0
1101116020600,7062510111641015199,19.154827,0.191055953910026,323.71856,0.70377,2.94,0,7062510111641,54276.3615098493,1.38,30,3626.01,1081.14,769,8,0,-9.7,1.061,1.28,0
1101116020600,7050710111621011818,19.196953,0.216117698674705,323.71834,0.70389,1.8,0,7050710111621,54227.4603935649,1.64,25,3677.06,1136.81,609.299988,5,0,74.4,1.579,1.36,0
1101116020600,7050710111631012222,18.910232,0.186376841928399,323.71887,0.70387,4.52,0,7050710111631,54227.4681530903,1.57,25,3664.89,1159.82,806.799988,6,0,69.2,1.774,0.88,0
1101116020600,7050710111641011615,18.851952,0.180988644301191,323.71871,0.70408,3.35,0,7050710111641,54227.4758997803,1.51,25,3686.12,1156.44,854.400024,4,0,-68.9,1.723,1,0
1101116020600,7051710111611013563,19.299492,0.21571684001826,323.71886,0.70425,4.4,0,7051710111611,54237.4306527199,1.67,30,3635.71,1105.38,611.400024,7,0,-42,1.315,0.93,0
1101116020600,7051710111621013145,19.088752,0.192650506197296,323.71845,0.70412,5.03,0,7051710111621,54237.4372148495,1.6,30,3634.17,1087.38,756.799988,9,0,1.3,1.344,0.81,0
1101116020600,7051710111631014134,19.398661,0.222909130158852,323.71862,0.70381,3.04,0,7051710111631,54237.4437239701,1.54,30,3624.33,1109.28,575.5,7,0,-21,1.658,1.04,0
1101116020600,7051710111641014175,19.047453,0.186626978213584,323.71846,0.70387,3.33,0,7051710111641,54237.4502744097,1.49,30,3646.61,1106.77,804.700012,8,0,29.1,1.239,1.25,0
1101116020600,7052410111611014836,19.179089,0.189919551453555,323.71845,0.70402,4.21,0,7052410111611,54244.4260764932,1.53,30,3588.94,1076.19,777.900024,9,0,19.9,1.529,1.28,0
1101116020600,7052410111621014739,18.901018,0.166644181904358,323.71839,0.70411,2.93,0,7052410111621,54244.4314502548,1.49,30,3589.89,1055.28,1007.5,12,0,36,1.224,1.54,0
1101116020600,7052410111631015384,18.95203,0.170237143464142,323.71838,0.70391,4.65,0,7052410111631,54244.4368757638,1.45,30,3579.11,1079.04,965,12,0,-88,1.225,1.25,0
1101116020600,7052410111641014757,18.839883,0.161357441322468,323.71863,0.70408,4.22,0,7052410111641,54244.4422844793,1.42,30,3601.13,1076.01,1076.099976,9,0,-33.9,1.299,1.33,0
1101116020600,7110310111611013815,19.047409,0.171291754857685,323.71851,0.70389,2.4,0,7110310111611,54407.1554708798,1.25,30,3676.51,985.982,953.099976,9,0,83.7,1.123,1.54,0
1101116020600,7110310111621013721,19.020104,0.169135722886039,323.71847,0.70414,2.33,0,7110310111621,54407.1627610531,1.28,30,3675.66,966.966,977.700012,8,0,-48.8,1.452,1.73,0
1101116020600,7110310111631013841,18.746925,0.150190891889773,323.71848,0.70411,3,0,7110310111631,54407.1700067823,1.31,30,3666.52,989.835,1250.199951,12,0,-89,1.042,1.48,0
1101116020600,7110310111641015514,19.113779,0.173413474108101,323.71839,0.704,2.63,0,7110310111641,54407.1772577199,1.34,30,3689.05,985.661,929.900024,8,0,-73.3,1.313,1.37,0
1101116020600,7110910111611013403,19.216626,0.184426275515012,323.71839,0.70412,3.11,0,7110910111611,54413.1104201274,1.19,30,3603.43,997.445,823.5,8,0,-39.6,1.51,1.31,0
1101116020600,7110910111621013110,19.200005,0.183211440738464,323.7185,0.70388,3.4,0,7110910111621,54413.1158456248,1.2,30,3604.63,977.827,834.200012,7,0,75.8,1.348,1.28,0
1101116020600,7110910111631013480,19.021319,0.168913227918186,323.71846,0.70372,2.6,0,7110910111631,54413.1212337385,1.21,30,3592.54,1000.58,980.299988,9,0,-7.8,1.198,1.27,0
1101116020600,7110910111641013358,19.133223,0.177674688806909,323.71859,0.70398,4.79,0,7110910111641,54413.1266345834,1.22,30,3616.48,997.512,886.099976,9,0,-46.9,1.689,1.32,0
1101116020600,7100710111611015520,19.203922,0.181847231562837,323.71831,0.70389,2.17,0,7100710111611,54380.1517394907,1.17,30,3575.41,1041.52,846.5,9,0,-3.6,1.23,1.74,0
1101116020600,7100710111621014892,18.993919,0.165222708330403,323.71852,0.70394,2.87,0,7100710111621,54380.1581319678,1.17,30,3576.87,1020.41,1025.199951,9,0,35.9,1.121,1.56,0
1101116020600,7100710111631014853,18.85867,0.158305703002248,323.71892,0.70381,3.26,0,7100710111631,54380.1645385069,1.16,30,3567.34,1042.81,1119.400024,8,0,-19.3,1.079,1.42,0
1101116020600,7100710111641015261,19.106178,0.173685021202099,323.71867,0.70395,2.39,0,7100710111641,54380.1709773727,1.16,30,3589.49,1038.14,927,9,0,20.4,1.25,1.55,0
1101116020600,7101810111611010583,19.761739,0.241355776378048,323.71839,0.70387,2.32,0,7101810111611,54391.1595679051,1.17,30,3660.58,987.446,498.100006,4,0,55.5,1.924,1.06,0
1101116020600,7101810111621011438,18.843179,0.155365045166086,323.71869,0.7043,4.02,0,7101810111621,54391.167696435,1.18,30,3659.76,966.337,1164,8,0,-73,1.421,1.26,0
1101116020600,7101810111631012176,19.206708,0.183402680804455,323.71862,0.70403,4.95,0,7101810111631,54391.1758122221,1.2,30,3647.59,986.779,832.5,8,0,-21,1.959,1.35,0
1101116020600,7101810111641012128,19.235857,0.186127801545276,323.71846,0.70397,2.9,0,7101810111641,54391.1839203937,1.21,30,3674.97,982.054,808.900024,7,0,86.3,1.284,1.21,0
1101116020600,7090510111611015146,19.210604,0.192531383954162,323.71853,0.70407,1.97,0,7090510111611,54348.2214757525,1.19,30,3640.45,1063.5,757.700012,7,0,84.1,1.124,1.55,0
