MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115120027807,6112511512021017255,17.736757,0.102770036673351,346.25411,15.29301,2.05,0,6112511512021,54064.1408137037,1.08,30,3026.28,1683.06,3092.699951,16,0,27.5,1.139,2.9,0
1115120027807,6112511512031017294,16.999292,0.0824098112772679,346.25415,15.29296,3.06,1,6112511512031,54064.1463298379,1.09,30,3014.49,1706.56,6113.899902,40,2,71.9,1.121,2.52,0
1115120027807,6112511512041017348,17.182082,0.0865614226521979,346.25394,15.29291,2.45,0,6112511512041,54064.1518133218,1.1,30,3037.14,1703.91,5169.799805,39,2,-29.8,1.371,2.77,0
1115120027807,6102011512011019176,17.951996,0.0984457895230969,346.25417,15.29312,2.34,0,6102011512011,54028.225955787,1.06,40,3011.41,1694.9,3487.300049,16,0,9.6,1.096,2.57,0
1115120027807,6102011512021019304,17.061815,0.0769494308922289,346.25398,15.2927,3.44,1,6102011512021,54028.2383114932,1.08,40,3010.94,1671.91,7893.899902,59,2,-11.6,1.132,2.81,0
1115120027807,6102011512031019038,17.756364,0.0927802830766956,346.25419,15.29299,2.37,0,6102011512031,54028.2506879166,1.1,40,3003.15,1692.85,4151.299805,23,0,-33.6,1.152,2.91,0
1115120027807,6102011512041018551,17.941176,0.098322421080678,346.25412,15.29305,2.14,0,6102011512041,54028.2630303124,1.13,40,3022.87,1687.17,3499.800049,19,0,-20.6,1.05,2.62,0
1115120027807,6102611512011019577,17.951258,0.11057442253271,346.25413,15.29299,1.9,0,6102611512011,54034.1076154052,1.13,30,2958.21,1779.9,2547,14,0,66.6,1.1,2.72,0
1115120027807,6102611512021019255,17.851736,0.106782066981237,346.25402,15.29304,2.07,0,6102611512021,54034.1156429979,1.11,30,2958.94,1767.79,2789.800049,17,0,43.3,1.077,2.83,0
1115120027807,6102611512031019160,18.092203,0.1160397049985,346.25417,15.293,1.99,0,6102611512031,54034.1250520372,1.09,30,2947.96,1789.77,2254.899902,14,0,32.6,1.045,2.73,0
1115120027807,6102611512041019247,17.852512,0.106745944614439,346.25405,15.29316,2.01,0,6102611512041,54034.1330831018,1.08,30,2969.98,1785.61,2792.300049,17,0,-74.2,1.149,2.71,0
1115120027807,6091611512011020446,17.620956,0.0978873087606359,346.25415,15.29277,2.53,0,6091611512011,53994.2135431711,1.14,30,2968.35,1742.59,3544.5,29,0,-65.4,1.515,2.94,0
1115120027807,6091611512021020383,17.846814,0.105582544369921,346.25411,15.29306,2.07,0,6091611512021,53994.2209736342,1.12,30,2971.39,1722.77,2874.899902,17,0,-66.6,1.24,2.75,0
1115120027807,6091611512031023499,17.884471,0.10545373704329,346.25412,15.29303,2.07,0,6091611512031,53994.228363229,1.1,30,2958.94,1746.4,2884.300049,16,0,21.6,1.084,2.68,0
1115120027807,6091611512041044940,17.164534,0.0854354996241721,346.25414,15.29294,5.15,0,6091611512041,53994.2357732062,1.09,30,2982.61,1742.22,5400.100098,45,2,-42.9,2.431,2.68,0
1115120027807,6092711512011019967,17.835066,0.106544669616566,346.2541,15.29282,2.33,0,6092711512011,54005.1950732754,1.11,30,2950.2,1747.98,2806.300049,20,0,89,1.225,2.92,0
1115120027807,6092711512021019933,17.971681,0.111711660491107,346.25405,15.293,2.12,0,6092711512021,54005.2015686226,1.1,30,2950.98,1729.25,2481.100098,15,0,20.8,1.102,2.57,0
1115120027807,6092711512031020116,17.921882,0.109466683326254,346.25414,15.29304,2.31,0,6092711512031,54005.2080446412,1.09,30,2942.95,1753.67,2614.100098,19,0,-79.3,1.137,2.6,0
1115120027807,6092711512041019926,17.854078,0.106989748779854,346.2542,15.29294,2.52,0,6092711512041,54005.2144896295,1.07,30,2963.63,1750.63,2775.5,20,0,-85.3,1.212,2.59,0
1115120027807,7122011512011013004,17.988106,0.114633938036016,346.25392,15.29304,3.21,0,7122011512011,54454.1650650464,1.49,30,2960.46,1699.71,2324.399902,10,0,-54.3,1.06,1.6,0
1115120027807,7122011512021013274,17.799958,0.107486441493893,346.25405,15.29315,2.61,0,7122011512021,54454.1715667592,1.55,30,2959.89,1681.57,2741.800049,12,0,-64.9,1.13,2,0
1115120027807,7122011512031013128,17.358075,0.0930331440447037,346.25401,15.29292,2.86,0,7122011512031,54454.1780482177,1.62,30,2949.65,1705.95,4117.200195,18,2,-83.2,1.658,2.27,0
1115120027807,7122011512041012370,17.249949,0.0904574994740091,346.25375,15.29329,4.53,0,7122011512041,54454.1845174073,1.69,30,2969.6,1704.54,4488.399902,21,0,32.2,1.178,1.78,0
1115120027807,7011711512011015079,17.859199,0.10931695717808,346.25417,15.2931,3.03,0,7011711512011,54117.0925470488,1.53,30,3014.46,1649.64,2623.399902,16,0,48.4,1.097,2.31,0
1115120027807,7011711512021014876,17.796875,0.107267038776173,346.25413,15.29302,2.58,0,7011711512021,54117.0974464929,1.58,30,3016.4,1633.37,2756.600098,14,0,-75.1,1.062,2.21,0
1115120027807,7011711512031014917,17.975938,0.114414051787397,346.25404,15.29299,2.26,0,7011711512031,54117.1022920949,1.63,30,3007.05,1658.3,2335.600098,14,0,-57.3,1.115,2.28,0
1115120027807,7011711512041014933,17.974695,0.114798046705026,346.25401,15.29306,2.29,0,7011711512041,54117.1071820371,1.69,30,3028.89,1657.39,2316.100098,13,0,25.1,1.064,2.24,0
1115120027807,7062311512011017362,17.793336,0.112908762538672,346.25411,15.29298,2.22,0,7062311512011,54274.3835028126,1.47,30,2990.28,1795.94,2414.800049,16,0,-78,1.101,2.36,0
1115120027807,7062311512021017745,17.912484,0.1174969510481,346.2541,15.29298,1.81,0,7062311512021,54274.3901014007,1.42,30,2993.96,1776.99,2186.5,14,0,46.9,1.046,2.74,0
1115120027807,7062311512031017920,17.362551,0.0968478695883242,346.25401,15.29243,4.79,0,7062311512031,54274.3967277776,1.37,30,2982.43,1800.34,3655.300049,34,0,-59.1,1.685,2.73,0
1115120027807,7062311512041018354,17.617149,0.105397780995872,346.25406,15.29302,2.31,0,7062311512041,54274.4033124768,1.33,30,3004.84,1798.31,2888.399902,21,0,-52.3,1.258,2.67,0
1115120027807,7110311512011018755,17.654756,0.100975244899287,346.2541,15.29294,2.07,0,7110311512011,54407.2118344447,1.1,30,3030.4,1682.45,3246.800049,22,0,-65.9,1.468,3.03,0
1115120027807,7110311512021018434,17.78235,0.105470139896267,346.25407,15.29312,1.79,0,7110311512021,54407.2198937498,1.12,30,3030.15,1661.91,2883.100098,17,0,-42.3,1.071,3.2,0
1115120027807,7110311512031018854,17.783762,0.105575675022774,346.25405,15.29294,2.07,0,7110311512031,54407.227966493,1.14,30,3019.47,1683.28,2875.399902,20,0,-56.6,1.342,2.6,0
1115120027807,7110311512041018793,17.428473,0.0939237665138567,346.25403,15.29281,12.48,0,7110311512041,54407.2360527776,1.17,30,3043.01,1678.89,4000.800049,32,2,79.6,1.987,2.96,0
1115120027807,7110911512011018188,17.738094,0.103459155096724,346.25395,15.29279,2.93,0,7110911512011,54413.1920880671,1.09,30,2961.29,1681.92,3036.800049,23,0,-79.6,1.448,2.7,0
1115120027807,7110911512021018317,17.985805,0.112971659192358,346.25404,15.29305,1.93,0,7110911512021,54413.200563727,1.11,30,2961.49,1661.55,2411.399902,14,0,-25.5,1.114,2.68,0
1115120027807,7110911512031018388,16.86675,0.0801949583779396,346.25396,15.29262,2.89,1,7110911512031,54413.2090611341,1.14,30,2951.09,1682.4,6744.899902,57,2,-55,3.071,3.02,0
1115120027807,7110911512041042995,17.327228,0.0911611875442885,346.25384,15.29282,3.53,0,7110911512041,54413.2175232521,1.16,30,2972.95,1677.17,4381.5,35,2,-50.2,2.437,2.81,0
1115120027807,7100811512011018995,17.804311,0.104623007878815,346.25419,15.29309,3.14,0,7100811512011,54381.1877575694,1.07,30,2940.31,1760.62,2946.199951,21,0,-15.6,1.282,2.55,0
1115120027807,7100811512021018696,16.147355,0.0681783291102181,346.25374,15.2927,16.32,1,7100811512021,54381.194486713,1.06,30,2940.91,1739.27,13534.5,120,2,-76.9,2.247,2.73,0
1115120027807,7100811512031018296,17.860789,0.106943117819996,346.25401,15.293,2.76,0,7100811512031,54381.2011781368,1.05,30,2931.13,1760.72,2778.699951,19,0,-43.5,1.139,2.67,0
1115120027807,7100811512041018406,18.036991,0.113620368545863,346.25416,15.29317,2.15,0,7100811512041,54381.2078569327,1.05,30,2951.46,1755.49,2376.800049,14,0,-16.5,1.202,2.21,0
1115120027807,7101411512011020133,17.380169,0.0919634447627556,346.25409,15.29269,3.63,0,7101411512011,54387.1874214583,1.05,30,3037.29,1711.92,4264.799805,37,0,-82.8,1.3,3.1,0
1115120027807,7101411512021019203,17.75506,0.103651537667537,346.25425,15.29309,2.37,0,7101411512021,54387.1938295253,1.05,30,3036.18,1691.14,3021.5,25,0,9.2,1.128,2.77,0
1115120027807,7101411512031019553,17.575683,0.0977137608465599,346.25405,15.29294,2.56,0,7101411512031,54387.2002562382,1.05,30,3024.56,1712.92,3562.600098,29,2,-89.4,2.099,2.67,0
1115120027807,7101411512041019605,17.73475,0.102938184085883,346.25417,15.29296,3.83,0,7101411512041,54387.2067117593,1.04,30,3050.62,1707.47,3078.899902,22,0,-61.2,1.218,2.82,0
1115120027807,7102011512011029295,15.447977,0.0641715176628101,346.25404,15.29274,29.78,1,7102011512011,54393.1194240395,1.15,30,2948.99,1808.23,18927.900391,115,2,-66.6,2.825,2.29,0
1115120027807,7102011512021016240,17.401628,0.0971230516778391,346.25424,15.29309,2.41,0,7102011512021,54393.123702141,1.14,30,2951.13,1789.67,3625.399902,21,0,-64.4,1.211,2.68,0
1115120027807,7102011512031034546,16.890773,0.08141591143604,346.25442,15.29314,4.45,1,7102011512031,54393.1280134721,1.12,30,2939.02,1813.59,6384.100098,49,2,-63.4,1.293,2.83,0
1115120027807,7102011512041017028,17.81252,0.106829833457073,346.254,15.29318,3.12,0,7102011512041,54393.1322864816,1.11,30,2965.26,1811.18,2786.5,17,0,-76.6,1.233,2.55,0
1115120027807,7090411512011012065,18.10127,0.244742205846269,346.254,15.29311,0.85,0,7090411512011,54347.4061949304,1.19,30,2947.62,1631.37,485.799988,3,0,-41.1,1.09,1.33,0
1115120027807,7090411512031015561,17.647209,0.112842335346792,346.25417,15.2931,2.51,0,7090411512031,54347.4247624073,1.27,30,2938.63,1625.31,2418.399902,13,0,26.5,1.198,2.46,0
1115120027807,7090411512041016687,17.765166,0.112079535823007,346.25414,15.29315,1.57,0,7090411512041,54347.449972685,1.43,30,2965.84,1617.06,2460.399902,14,0,27,1.201,3.15,0
1115120027807,8120411512011024523,17.631267,0.098812377702287,346.25415,15.29296,2.41,0,8120411512011,54804.0820504166,1.05,30,3041.15,1722.99,3450.600098,18,0,56.8,1.096,2.8,0
1115120027807,8120411512021024568,17.301926,0.0893226906700845,346.25423,15.29304,2.38,0,8120411512021,54804.0880919211,1.05,30,3041.55,1701.53,4670.399902,28,2,75.8,1.182,3,0
1115120027807,8120411512031024868,17.663892,0.0999764585377828,346.25414,15.29306,1.88,0,8120411512031,54804.0941476622,1.05,30,3031.57,1723.72,3338.300049,15,2,15.7,1.082,2.76,0
1115120027807,8120411512041024899,17.78423,0.104192133199929,346.25401,15.29302,1.79,0,8120411512041,54804.1001091898,1.06,30,3056.52,1718.84,2979.199951,14,0,83.1,1.229,2.76,0
1115120027807,8011111512011014877,16.72408,0.0775821416758146,346.25387,15.29277,7.91,1,8011111512011,54476.0890070484,1.37,30,3009.32,1670.65,7644.899902,64,2,-30.3,1.532,2.45,0
1115120027807,8011111512021015009,17.789512,0.105921646449407,346.2541,15.29294,3.63,0,8011111512021,54476.0938247568,1.4,30,3011.88,1652.98,2850.399902,21,0,42.6,1.316,2.26,0
1115120027807,8011111512031015975,17.821305,0.107199255350858,346.25401,15.29295,2.45,0,8011111512031,54476.0986346067,1.44,30,3001.93,1678.05,2761.199951,17,0,-85.6,1.083,2.58,0
1115120027807,8011111512041036472,16.899886,0.081343064485589,346.25409,15.29284,8.53,1,8011111512041,54476.1034292942,1.48,30,3022.89,1675.97,6404.700195,55,2,47.5,1.212,2.45,0
1115120027807,8011811512011011732,17.47717,0.112470863004597,346.25364,15.29313,3.02,0,8011811512011,54483.0702190624,1.37,20,2987.69,1705.11,2438.699951,12,0,11.9,1.729,1.71,0
1115120027807,8011811512021011943,17.974916,0.136669040001979,346.25416,15.29301,2.37,0,8011811512021,54483.0744839699,1.4,20,2987.34,1691.45,1535.400024,8,0,86.5,1.265,1.53,0
1115120027807,8011811512031012740,17.727847,0.124038289615293,346.25398,15.29312,1.88,0,8011811512031,54483.0787263076,1.43,20,2977.37,1715.69,1918.699951,9,0,-7.8,1.153,2.19,0
1115120027807,8011811512041012263,18.062059,0.142022914825009,346.25397,15.29321,1.92,0,8011811512041,54483.0829767475,1.47,20,2998.88,1714.95,1410.400024,8,0,-20.7,1.272,2.11,0
1115120027807,8110711512011015691,17.681434,0.101163839077712,346.25416,15.29306,1.99,0,8110711512011,54777.1447814582,1.04,30,2966.83,1651.72,3230,16,2,-80.2,1.189,2.75,0
1115120027807,8110711512021015183,17.818966,0.105838144529688,346.25404,15.2931,2.05,0,8110711512021,54777.1522465278,1.04,30,2967.94,1629.99,2856.399902,15,0,-59.2,1.073,2.75,0
1115120027807,8110711512031036039,17.445425,0.0938728760634818,346.25399,15.29291,2.59,0,8110711512031,54777.1596706249,1.05,30,2955.49,1648.12,4007.300049,25,2,89.7,2.585,2.38,0
1115120027807,8110711512041015621,17.247011,0.0884047104025042,346.25405,15.29293,3.4,0,8110711512041,54777.1670388193,1.05,30,2976.61,1642.17,4827,28,2,79.1,1.706,2.61,0
1115120027807,8102511512011017594,17.471753,0.0932570534695674,346.2542,15.29283,2.59,0,8102511512011,54764.1350816204,1.08,30,2935.89,1741.68,4087.399902,28,0,-74.3,1.214,2.72,0
1115120027807,8102511512021018397,17.669544,0.0991887260728233,346.25417,15.29297,4.59,0,8102511512021,54764.1442659954,1.06,30,2935.71,1718.32,3413.600098,20,0,-70.6,1.286,2.57,0
1115120027807,8102511512031017212,17.730011,0.101143552462675,346.25413,15.29292,2.45,0,8102511512031,54764.1534111225,1.05,30,2924.08,1737.38,3231.800049,20,0,-72.4,1.321,2.77,0
1115120027807,8102511512041018332,17.768426,0.102515389959483,346.25421,15.29299,2.41,0,8102511512041,54764.1626244327,1.05,30,2946.8,1729.66,3113.800049,19,0,-80.1,1.212,2.61,0
1115120027807,8092211512011017554,17.578961,0.0976756097504709,346.25402,15.29296,2.16,0,8092211512011,54731.3362408215,1.13,30,3036.05,1667.37,3566.600098,24,0,-72.5,1.359,3.04,0
1115120027807,8092211512021016750,17.715248,0.102079385143093,346.25415,15.29312,1.93,0,8092211512021,54731.3434298378,1.15,30,3034.95,1647.9,3150.5,18,0,19.4,1.122,2.94,0
1115120027807,8092211512031017089,17.897559,0.108899939583561,346.2541,15.29313,1.91,0,8092211512031,54731.3506062385,1.17,30,3024.85,1669.18,2649.600098,13,0,11,1.032,2.8,0
1115120027807,8092211512041016711,17.81881,0.105770169858633,346.25414,15.29315,2.34,0,8092211512041,54731.357923727,1.2,30,3047.88,1664.57,2861.300049,14,0,11.9,1.099,2.62,0
1115120027807,8092811512011021650,17.808024,0.105389601987567,346.25407,15.29316,2.01,0,8092811512011,54737.3119067475,1.11,30,3058.07,1660.85,2889,20,0,0.9,1.158,3.05,0
1115120027807,8092811512021021462,17.652838,0.100039456582991,346.25407,15.29304,2.42,0,8092811512021,54737.3197265854,1.13,30,3058.22,1639.29,3332.399902,22,0,-41.3,1.284,2.95,0
1115120027807,8092811512031021775,17.80576,0.105375978939784,346.25422,15.2931,2.02,0,8092811512031,54737.3275646991,1.15,30,3044,1659.92,2890,16,0,19.7,1.167,2.93,0
1115120027807,8092811512041021197,17.654037,0.100272793544103,346.25417,15.29307,2.07,0,8092811512041,54737.3354108101,1.18,30,3065.99,1652.92,3310.699951,23,0,78.8,1.02,3.15,0
1115120027807,9121911512011020339,17.533177,0.0971156383879716,346.25403,15.29307,2.37,0,9121911512011,55184.1140420949,1.19,30,2955.78,1639.12,3626.199951,20,0,-79.7,1.366,2.76,0
1115120027807,9121911512021019853,17.816216,0.106902389125156,346.25404,15.29299,2.25,0,9121911512021,55184.1209706944,1.21,30,2959.13,1609.57,2781.5,15,0,-67.8,1.184,2.67,0
1115120027807,9121911512031019904,17.395917,0.0931192242031022,346.25402,15.29286,2.26,0,9121911512031,55184.1278267247,1.24,30,2940.91,1644.14,4105.700195,27,2,87.1,1.279,2.7,0
1115120027807,9121911512041046420,16.931793,0.0818519922375103,346.25399,15.29256,10.91,1,9121911512041,55184.1346164122,1.28,30,2974.66,1638.93,6263.100098,43,2,-65.2,1.811,2.47,0
1115120027807,9073111512011016015,17.719885,0.126796663877832,346.25416,15.29304,2.08,0,9073111512011,55043.2559244099,1.71,20,2920.3,1753.91,1822,13,0,76.9,1.163,2.13,0
1115120027807,9073111512021016041,17.784773,0.12947705123704,346.25414,15.29311,2.89,0,9073111512021,55043.2617966087,1.64,20,2925.24,1734.65,1735.699951,11,0,-27.5,1.083,1.98,0
1115120027807,9073111512031015269,17.619866,0.121154276009813,346.25453,15.29315,5.17,0,9073111512031,55043.2675743286,1.58,20,2914.7,1758.32,2029.5,14,0,-12,1.384,1.79,0
1115120027807,9073111512041016643,17.685317,0.123869481698869,346.25414,15.2931,2.54,0,9073111512041,55043.2734796295,1.52,20,2940.65,1754.44,1924.900024,13,0,-6.1,1.024,2.08,0
1115120027807,9110811512011022261,17.668505,0.102932069476528,346.25411,15.29301,2.77,0,9110811512011,55143.131350324,1.04,30,3007.95,1752.06,3079.399902,18,0,-26.2,1.389,2.55,0
1115120027807,9110811512021023799,17.648503,0.102586300244075,346.25403,15.293,1.82,0,9110811512021,55143.1386115858,1.04,30,3008.31,1728.14,3107.899902,19,2,-27.9,1.058,2.95,0
1115120027807,9110811512031024026,17.490321,0.0973345544555415,346.25418,15.29302,2.08,0,9110811512031,55143.1496378472,1.04,30,2995.43,1743.78,3602.699951,22,2,-3.7,1.077,3.02,0
