MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121081040776,6042512108121022318,19.11847,0.187590133061727,238.063,21.26681,3.07,0,6042512108121,53850.3827723148,1.02,30,4010.85,2200.28,796.700012,11,0,-63.9,1.34,1.66,0
1121081040776,6042512108131020111,19.562848,0.266503311034835,238.06326,21.26686,3.7,0,6042512108131,53850.3909529285,1.02,30,4021.5,2226.04,417.700012,4,0,-86.3,1.58,0.78,0
1121081040776,6042512108141023263,19.291716,0.208009444360174,238.06291,21.26676,2.53,0,6042512108141,53850.3990237038,1.02,30,3998.75,2221.83,654.299988,9,0,-71,1.304,1.31,0
1121081040776,6072412108111023058,18.987055,0.191055953910026,238.06317,21.26705,4.65,0,6072412108111,53940.212990521,1.12,30,4005.59,2182.89,769,10,0,-39.5,1.45,1.19,0
1121081040776,6072412108121022769,19.003089,0.19394978945332,238.06299,21.26699,4.33,0,6072412108121,53940.2194226738,1.14,30,4005.28,2171.54,747.099976,9,0,-49.1,1.955,1.57,0
1121081040776,6030312108121024454,19.23365,0.20126751562345,238.06291,21.26691,2.93,0,6030312108121,53797.4821331599,1.05,30,3980.86,2204.7,696.200012,10,0,76.3,1.311,1.42,0
1121081040776,6030312108131024125,19.50483,0.237721488132661,238.06301,21.26675,2.37,0,6030312108131,53797.490367257,1.04,30,3992.04,2228.26,511.899994,7,0,-46.2,1.208,1.33,0
1121081040776,6030312108141025281,19.297407,0.200418428300327,238.06318,21.26669,2.54,0,6030312108141,53797.4988137386,1.03,30,3969.24,2224.33,701.799988,7,0,12.9,1.111,1.61,0
1121081040776,6032512108111023846,19.157457,0.191275564193903,238.06318,21.26672,2.83,0,6032512108111,53819.4550262038,1.02,30,3965.76,2205.44,767.299988,9,0,-71.1,1.146,1.25,0
1121081040776,6032512108121021767,19.066897,0.193236341576334,238.06314,21.26701,3.74,0,6032512108121,53819.4642543173,1.02,30,3968.89,2186.27,752.400024,8,0,-75.2,1.437,1.18,0
1121081040776,6032512108131023315,19.040973,0.180902451626827,238.06315,21.26673,4.41,0,6032512108131,53819.4734235299,1.02,30,3979.99,2208.91,855.200012,7,0,1,1.605,1.45,0
1121081040776,6032512108141023688,19.055444,0.180687564421864,238.06296,21.26668,3.53,0,6032512108141,53819.4826922687,1.02,30,3956.4,2204.72,857.200012,10,0,-85.1,1.273,1.47,0
1121081040776,6050412108111025618,19.344803,0.212446918985169,238.0631,21.26673,3.04,0,6050412108111,53859.3864490972,1.03,30,3977.9,2206.57,629,7,0,60.7,1.416,1.58,0
1121081040776,6050412108121026006,18.910179,0.173087656266792,238.06292,21.26663,3.36,0,6050412108121,53859.3946096874,1.04,30,3980.02,2185.87,933.400024,13,0,34.4,1.016,1.76,0
1121081040776,6050412108131026511,19.431171,0.222279158696262,238.06309,21.26688,2.22,0,6050412108131,53859.4027669211,1.05,30,3992.97,2210.53,578.5,6,0,-59.4,1.414,1.54,0
1121081040776,6050412108141026875,19.176583,0.196367815829369,238.06303,21.26691,2.12,0,6050412108141,53859.4108695253,1.07,30,3970.37,2207.38,729.599976,10,0,43.7,1.129,1.63,0
1121081040776,6051812108111020090,19.384537,0.276117603843079,238.0631,21.26662,2.2,0,6051812108111,53873.4041544443,1.15,20,4035.22,2190.94,392.600006,4,0,-44,1.307,0.93,0
1121081040776,6051812108121019464,19.168158,0.246619986023616,238.06308,21.2666,4.34,0,6051812108121,53873.4083735185,1.16,20,4036.73,2172.89,479.200012,6,0,-65.8,1.917,1.16,0
1121081040776,6051812108131020162,19.197603,0.250903844485119,238.06307,21.26698,3.62,0,6051812108131,53873.4125756944,1.18,20,4047.01,2200.09,464.700012,6,0,46.6,1.587,0.79,0
1121081040776,6051812108141019801,18.667312,0.192929385140255,238.06361,21.26733,4.42,0,6051812108141,53873.416772199,1.2,20,4023.05,2198.92,754.700012,5,0,-29.5,3.206,1.01,0
1121081040776,6052412108111025506,19.089272,0.185258929189676,238.06304,21.26689,2.82,0,6052412108111,53879.3676961688,1.09,30,3988.95,2161.77,816.299988,9,0,-1.6,1.316,1.69,0
1121081040776,6052412108121025141,18.768676,0.16001434657768,238.06311,21.26674,4.97,0,6052412108121,53879.3762839814,1.11,30,3990.39,2141.54,1094.800049,16,0,-28.6,1.258,1.44,0
1121081040776,6052412108131024962,19.245122,0.200028101067984,238.06313,21.26695,3.15,0,6052412108131,53879.3848954053,1.14,30,4001.43,2165.74,704.400024,9,0,24.7,1.331,1.25,0
1121081040776,6052412108141026253,19.200247,0.19594633738798,238.0628,21.26667,2.54,0,6052412108141,53879.393507523,1.17,30,3978.11,2319.01,732.599976,8,0,-8.5,1.495,1.71,0
1121081040776,6053012108111024095,19.40612,0.220994629417692,238.06295,21.26672,2.68,0,6053012108111,53885.4008502429,1.28,30,3985.37,2183.83,584.700012,6,0,-77.4,1.37,1.53,0
1121081040776,6053012108121023718,18.999943,0.181902030175023,238.06319,21.26657,3.37,0,6053012108121,53885.4080358911,1.32,30,3982.97,2164.45,846,9,0,-40.4,1.25,1.53,0
1121081040776,6053012108131023590,19.020005,0.184151462860296,238.06311,21.26673,4.11,0,6053012108131,53885.415221551,1.36,30,3995.75,2190.97,825.900024,10,0,11,1.505,1.3,0
1121081040776,6053012108141023875,19.112018,0.193156115311535,238.06321,21.26677,2.86,0,6053012108141,53885.4224590627,1.41,30,3972.37,2188.41,753,10,0,-4,1.119,1.34,0
1121081040776,6091412108111022882,18.773213,0.187251169239533,238.06264,21.26681,3.74,0,6091412108111,53992.1422046411,1.51,20,3988.07,2158.2,799.5,7,0,16.7,2.107,1.37,0
1121081040776,6091412108121022820,19.196207,0.230858969573768,238.06289,21.26671,3.13,0,6091412108121,53992.1459562151,1.55,20,3988.65,2149.49,539.799988,7,0,5,1.41,1.26,0
1121081040776,6091412108131022691,19.210038,0.233175265440977,238.0632,21.26678,2.68,0,6091412108131,53992.1496846412,1.58,20,3980.71,2162.35,530.099976,7,0,6.2,1.395,1.21,0
1121081040776,6091412108141022506,19.195417,0.231188893297279,238.06324,21.26687,2.85,0,6091412108141,53992.1534135301,1.62,20,3994.97,2161.87,538.400024,7,0,-49.6,1.202,1.34,0
1121081040776,7041112108111024500,19.343669,0.203268314649436,238.06293,21.26677,4.52,0,7041112108111,54201.3755817823,1.05,30,3989.18,2232.84,683.299988,11,0,-21.5,1.17,1.1,0
1121081040776,7041112108121027024,18.74277,0.153602514311286,238.06279,21.26672,4.45,0,7041112108121,54201.384844861,1.04,30,3988.62,2211.11,1192.199951,16,0,24.9,1.259,1.62,0
1121081040776,7041112108131025116,19.212645,0.191094646919212,238.06326,21.26666,4.3,0,7041112108131,54201.3941154629,1.03,30,3977.89,2231.77,768.700012,11,0,27.8,1.169,1.12,0
1121081040776,7041112108141024716,19.366502,0.205480945927945,238.063,21.26646,5.14,0,7041112108141,54201.4033862962,1.02,30,4002.34,2225.77,669.5,8,0,78.7,1.213,1.17,0
1121081040776,7060612108111024883,19.644872,0.242907239143346,238.06323,21.26667,3.01,0,7060612108111,54257.2622104283,1.02,30,4043.38,2198.5,492.399994,6,0,59.1,1.648,1.04,0
1121081040776,7060612108121022848,19.286475,0.210586739225277,238.06284,21.26678,3.83,0,7060612108121,54257.2718341667,1.02,30,4046.49,2178.9,639.400024,6,0,-26.4,1.771,1.11,0
1121081040776,7060612108131021465,19.382484,0.226232906300456,238.06355,21.26638,4.33,0,7060612108131,54257.2814876619,1.02,30,4033.05,2198.77,560.099976,5,0,55.4,2.74,0.76,0
1121081040776,7060612108141022311,19.380154,0.211599841749119,238.06334,21.26678,3.78,0,7060612108141,54257.2911294559,1.03,30,4056.23,2194.18,633.700012,7,0,-46.1,1.291,1.08,0
1121081040776,7061612108111023728,19.367421,0.220953575737799,238.06316,21.26679,3.33,0,7061612108111,54267.26889,1.03,30,3971.92,2197.02,584.900024,7,0,-8.1,1.036,0.85,0
1121081040776,7061812108111024685,19.201731,0.191107555449015,238.06328,21.26657,2.22,0,7061812108111,54269.2965345718,1.08,30,3993.34,2148.24,768.599976,7,0,12.6,1.426,1.56,0
1121081040776,7061812108121024196,19.096077,0.18197884199792,238.06329,21.26695,2.72,0,7061812108121,54269.3051076853,1.1,30,3994.5,2122.81,845.299988,8,0,-34.5,1.247,1.57,0
1121081040776,7061812108131024226,19.2596,0.196991329716482,238.0632,21.26682,5.15,0,7061812108131,54269.3136823033,1.13,30,3984.65,2143.89,725.200012,7,0,8,1.409,1.22,0
1121081040776,7061812108141024546,19.086994,0.181967858504934,238.06316,21.26655,3.63,0,7061812108141,54269.3222760186,1.16,30,4009.55,2140.07,845.400024,10,0,4.6,1.314,1.39,0
1121081040776,7031212108111025008,19.247672,0.188792614018624,238.06313,21.26687,3.36,0,7031212108111,54171.4309251504,1.11,30,3935.82,2286.77,786.900024,7,2,25.6,1.441,1.14,0
1121081040776,7031212108121023600,19.573354,0.221076808353164,238.06286,21.2668,3.08,0,7031212108121,54171.4362924304,1.09,30,3936.69,2265.14,584.299988,6,0,43.4,1.308,0.93,0
1121081040776,7031212108131024637,19.225697,0.186626978213584,238.06313,21.26662,4.06,0,7031212108131,54171.441677419,1.08,30,3926.34,2288.21,804.700012,7,0,22.4,1.111,1.15,0
1121081040776,7031212108141025378,19.289283,0.192557835677304,238.06307,21.26702,4.79,0,7031212108141,54171.4470453933,1.07,30,3948.98,2286.44,757.5,6,0,-60.7,1.645,1.21,0
1121081040776,7032612108111027934,19.434302,0.210305115743247,238.0629,21.2669,2.72,0,7032612108111,54185.4159433567,1.06,30,3975.3,2277.97,641,6,0,23.4,1.201,1.41,0
1121081040776,7032612108121027319,18.931251,0.165405051955503,238.06316,21.26652,4.03,0,7032612108121,54185.4252558565,1.04,30,3975.75,2255.79,1022.900024,11,0,-81.8,1.256,1.59,0
1121081040776,7032612108131031230,19.09656,0.174891399963223,238.063,21.26674,4.36,0,7032612108131,54185.4346390856,1.03,30,3964.54,2278.99,914.299988,13,2,14.6,1.053,0.95,0
1121081040776,7032612108141027121,19.377645,0.204029255032208,238.06312,21.26682,5.09,0,7032612108141,54185.4440447567,1.03,30,3988.94,2273.12,678.5,9,0,48.7,1.381,1.07,0
1121081040776,7050812108121021616,19.4326,0.238705500727426,238.06327,21.26681,4.19,0,7050812108121,54228.3808717938,1.04,25,4003.93,2149.7,508.100006,5,0,-26.7,1.423,1.25,0
1121081040776,7050812108131013847,19.583456,0.38979441685576,238.06276,21.26677,0.81,0,7050812108131,54228.3885563194,1.05,25,3993.42,2172.06,219.5,2,0,0,1.996,0.62,0
1121081040776,7050812108141021772,19.088135,0.202547540987297,238.06323,21.26647,3.81,0,7050812108141,54228.401070139,1.07,25,4019.29,2165.32,687.900024,7,0,13.8,1.139,1.05,0
1121081040776,7052112108111023589,19.210938,0.193477689593782,238.06303,21.2667,4.13,0,7052112108111,54241.3944446063,1.14,30,3985.98,2169.55,750.599976,10,0,54.8,1.1,1.06,0
1121081040776,7052112108121023476,19.265467,0.199062912433919,238.06298,21.26676,2.41,0,7052112108121,54241.4030505903,1.17,30,3989.45,2149.8,710.900024,7,0,-2.6,1.346,1.42,0
1121081040776,7052112108131022915,19.205716,0.193963329941916,238.0632,21.26676,3.23,0,7052112108131,54241.4116933798,1.21,30,3979.1,2173.13,747,9,0,-79.7,1.512,1.64,0
1121081040776,7052112108141021765,19.062114,0.181476050643292,238.06332,21.26689,3.21,0,7052112108141,54241.4203508683,1.25,30,4003.04,2169.69,849.900024,9,0,54.6,1.16,1.48,0
1121081040776,7101812108111018655,19.097641,0.182320302589325,238.0634,21.26701,3.94,0,7101812108111,54391.0959911225,2.17,30,4014.27,2078.91,842.200012,5,0,1.4,1.99,1.39,0
1121081040776,7101812108131018624,19.163984,0.189843737476556,238.06337,21.26673,4.27,0,7101812108131,54391.1048847456,2.38,30,3999.53,2089.8,778.5,6,0,9.2,1.336,1.25,0
1121081040776,7090412108111025287,19.090805,0.156039959859237,238.06322,21.26665,2.95,0,7090412108111,54347.151103773,1.36,40,3947.04,2083.12,1153.5,10,0,16.1,1.657,1.69,0
1121081040776,7090412108121023532,18.67257,0.1310952239137,238.06331,21.26661,5.18,0,7090412108121,54347.1610309955,1.43,40,3946.5,2063.77,1686.900024,15,0,19.3,1.587,1.73,0
1121081040776,7090412108131022236,19.198456,0.164469028355161,238.06285,21.26698,4.42,0,7090412108131,54347.1709281368,1.52,40,3937.52,2089.09,1034.800049,10,0,-10.7,1.392,1.13,0
1121081040776,7090412108141022882,18.874034,0.144279165001766,238.06312,21.26691,5.55,0,7090412108141,54347.180810104,1.62,40,3958.79,2086.13,1362.800049,9,2,12.7,1.523,1.37,0
1121081040776,7091112108111023365,18.9945,0.176959885833823,238.06293,21.26672,3.9,0,7091112108111,54354.1510696178,1.51,30,4016.47,2098.84,893.200012,9,0,86.6,1.576,1.26,0
1121081040776,7091112108121022658,19.296414,0.204236916743886,238.06325,21.26678,1.83,0,7091112108121,54354.1553544444,1.55,30,4015.1,2081.83,677.200012,6,0,31.9,1.143,1.78,0
1121081040776,7091112108131022908,19.283189,0.203615951484244,238.06285,21.26683,1.98,0,7091112108131,54354.1596271065,1.59,30,4005.08,2108.17,681.099976,7,0,-38.9,1.225,1.29,0
1121081040776,7091112108141022114,19.017411,0.179857574423658,238.06301,21.2672,4.17,0,7091112108141,54354.1638983795,1.64,30,4025.44,2108.02,865,8,0,51.4,1.285,1.01,0
1121081040776,8040312108111030248,19.056583,0.176146253246421,238.06326,21.26703,4.45,0,8040312108111,54559.329065185,1.26,30,4011.19,2283.2,901.400024,11,2,-5,1.785,1.69,0
1121081040776,8040312108121030522,19.193498,0.187263237527548,238.06313,21.26696,3.3,0,8040312108121,54559.3382017477,1.21,30,4014.9,2260.97,799.400024,9,2,24.2,1.329,1.66,0
1121081040776,8040312108131030530,19.082986,0.177361397871807,238.06316,21.2668,3.27,0,8040312108131,54559.3473559027,1.18,30,4006.39,2281.45,889.200012,12,0,-25.5,1.11,1.49,0
1121081040776,8040312108141030582,19.318084,0.197924282442819,238.06312,21.26698,3.36,0,8040312108141,54559.356550463,1.14,30,4027.46,2275.28,718.700012,10,0,-3.4,1.381,1.51,0
1121081040776,8040912108111028533,18.878809,0.166530205740127,238.06322,21.26678,3.55,0,8040912108111,54565.315367986,1.24,30,3970.13,2268.45,1008.900024,11,0,-16.7,1.266,1.54,0
1121081040776,8040912108121028469,19.53199,0.227054688767618,238.06303,21.26672,2.07,0,8040912108121,54565.3219361459,1.21,30,3972.76,2247.79,556.400024,6,0,-67.8,1.31,1.61,0
1121081040776,8040912108131028770,19.397822,0.21117140099657,238.06336,21.2666,2.91,0,8040912108131,54565.3285194561,1.19,30,3961.46,2270.43,636.099976,8,0,2,1.407,1.38,0
1121081040776,8040912108141028847,19.243945,0.19490534782914,238.06304,21.26674,2.83,0,8040912108141,54565.3350702431,1.16,30,3984.3,2266.83,740.099976,8,0,-30.1,1.283,1.49,0
1121081040776,8041512108111028295,18.939819,0.1616645584582,238.06302,21.2668,3.24,0,8041512108111,54571.4459336344,1.04,30,3988.68,2248.86,1071.900024,12,0,-85.6,1.098,1.55,0
1121081040776,8041512108121028539,19.530984,0.213765618710646,238.06321,21.26703,2.81,0,8041512108121,54571.4524121992,1.05,30,3990.1,2224.85,621.799988,6,0,-13.8,1.382,1.33,0
1121081040776,8041512108131028765,19.062871,0.171175455397162,238.06306,21.26683,4.58,0,8041512108131,54571.4588642591,1.06,30,3979.37,2247.33,954.400024,11,0,70.1,1.616,1.53,0
1121081040776,8041512108141027915,19.124439,0.176047889177525,238.06316,21.26681,3.56,0,8041512108141,54571.465349074,1.08,30,3999.44,2242.99,902.400024,12,0,-8.6,1.18,1.38,0
1121081040776,8042612108111022633,19.140302,0.182964934032392,238.06309,21.26714,4.89,0,8042612108111,54582.3810281945,1.02,30,3961.53,2247.09,836.400024,8,0,-40.5,2.251,1.39,0
1121081040776,8042612108121021810,19.117913,0.18088092323077,238.06276,21.26659,4.57,0,8042612108121,54582.3875521296,1.02,30,3962.68,2220.73,855.400024,6,0,-64.4,1.323,1.24,0
1121081040776,8042612108131022195,19.274304,0.195611255477522,238.06305,21.26659,4.61,0,8042612108131,54582.3940731711,1.02,30,3949.78,2242.41,735,5,0,88.9,2.125,1.18,0
1121081040776,8042612108141022154,19.134319,0.182819789923768,238.06306,21.26683,4.12,0,8042612108141,54582.400609375,1.03,30,3974.28,2237.45,837.700012,7,2,-34.1,1.778,0.99,0
1121081040776,8020812108111026239,19.319016,0.179248594786144,238.0632,21.26679,2.4,0,8020812108111,54504.4883014932,1.21,35,3949.7,2246.35,870.799988,7,0,46.1,1.406,1.65,0
1121081040776,8020812108121026973,19.194912,0.170123272186709,238.06345,21.26658,2.92,0,8020812108121,54504.4967295718,1.18,35,3950.64,2224.09,966.299988,10,0,-2.9,1.372,1.6,0
1121081040776,8020812108131031826,19.106983,0.16000019612317,238.063,21.26697,2.74,0,8020812108131,54504.5052567361,1.15,35,3940.54,2246.49,1095,9,0,-49.8,1.122,1.51,0
1121081040776,8020812108141027034,19.092223,0.161168338740703,238.06292,21.26703,4.31,0,8020812108141,54504.5137637499,1.12,35,3965.51,2240.79,1078.699951,12,0,64,1.288,1.54,0
1121081040776,8021912108111023663,18.949676,0.165333617864657,238.06293,21.26676,3.27,0,8021912108111,54515.5129808914,1.06,30,3981.46,2281.09,1023.799988,7,0,26.6,1.619,1.27,0
1121081040776,8021912108121027705,19.34501,0.196593806232276,238.06311,21.26693,2.13,0,8021912108121,54515.5172990393,1.05,30,3983.97,2261.59,728,6,0,1.3,1.501,1.18,0
1121081040776,8021912108131024802,19.370469,0.201420360359105,238.06316,21.26702,3.25,0,8021912108131,54515.5216507637,1.04,30,3971.27,2285.05,695.200012,7,0,-77.7,1.097,0.96,0
1121081040776,8021912108141024427,19.370293,0.20630184518609,238.06308,21.26676,2.06,0,8021912108141,54515.5259769098,1.04,30,3997.29,2282.14,664.5,3,0,69.4,1.086,1.33,0
1121081040776,8060812108111027477,19.141032,0.18342522442685,238.06303,21.26706,2.7,0,8060812108111,54625.3447661228,1.15,30,3973.04,2135.04,832.299988,11,0,80.8,1.484,2.01,0
1121081040776,8060812108121027262,19.057666,0.17667069710454,238.06315,21.2669,2.52,0,8060812108121,54625.3524577082,1.17,30,3973.81,2109,896.099976,7,0,2.6,1.355,2.09,0
1121081040776,8060812108131026976,19.154804,0.185480735593061,238.06301,21.26674,2.61,0,8060812108131,54625.3602012615,1.2,30,3959.32,2130.35,814.400024,9,0,-48,1.284,1.62,0
1121081040776,8060812108141026678,19.035119,0.175306327696136,238.06297,21.26671,4.67,0,8060812108141,54625.3679225924,1.24,30,3978.31,2127.45,910,8,2,-10.3,1.155,1.58,0
1121081040776,8062312108111019967,19.278266,0.20229875768693,238.06344,21.26651,3.42,0,8062312108111,54640.3629124188,1.47,30,3989.8,2083.27,689.5,5,0,23.6,1.416,0.93,0
1121081040776,8062312108121020719,19.211744,0.198534771196976,238.06276,21.26692,2.22,0,8062312108121,54640.3694067244,1.53,30,3991.31,2065.79,714.5,5,0,-13.4,1.344,1.19,0
1121081040776,8062312108131020114,19.271459,0.205955798157472,238.06287,21.26667,2.95,0,8062312108131,54640.3759398032,1.59,30,3978.09,2090.19,666.599976,6,0,39.8,1.349,1.19,0
1121081040776,8062312108141020090,19.204549,0.200298069887375,238.06296,21.26697,4,0,8062312108141,54640.3824651274,1.66,30,3998.69,2089.15,702.599976,5,0,12.8,1.24,1.16,0
1121081040776,8030312108111024749,19.17996,0.181836281063208,238.06319,21.26684,2.79,0,8030312108111,54528.4399241898,1.15,30,4023.39,2184.25,846.599976,9,0,40.7,1.496,1.52,0
1121081040776,8030312108121023484,19.538112,0.215545768036795,238.0631,21.26681,3.58,0,8030312108121,54528.4464473147,1.13,30,4023.05,2164.17,612.299988,5,0,-32,1.27,1.03,0
1121081040776,8030312108131024565,19.862643,0.254308114485227,238.06277,21.26682,3.71,0,8030312108131,54528.4529912849,1.11,30,4011.95,2186.6,453.700012,5,0,-3.3,1.599,0.86,0
1121081040776,8030312108141025062,19.319822,0.19373350257126,238.0636,21.26647,3.74,0,8030312108141,54528.4594955323,1.09,30,4036.08,2181.66,748.700012,6,0,60.7,1.63,1.07,0
1121081040776,8031212108111030452,19.236876,0.191808620500489,238.06303,21.26664,2.67,0,8031212108111,54537.4714543289,1.03,30,3974.42,2300.24,763.200012,9,0,1.2,1.288,1.6,0
1121081040776,8031212108121024812,18.584114,0.178594871953161,238.06358,21.26691,5.08,0,8031212108121,54537.4768573726,1.03,30,3974.48,2286.48,877.099976,9,2,-16.2,1.15,1.12,0
1121081040776,8031212108131026027,19.123581,0.223907378440403,238.06249,21.2668,2.81,0,8031212108131,54537.482262963,1.02,30,3963.14,2309.14,570.799988,5,0,21.4,1.62,1.29,0
1121081040776,8031212108141029555,18.864471,0.167176890722743,238.06307,21.26678,4.26,0,8031212108141,54537.4877036228,1.02,30,3984.38,2306.02,1001,11,2,-3.1,1.411,1.28,0
1121081040776,8050312108111029824,18.889538,0.160177436295603,238.06314,21.26666,4.89,0,8050312108111,54589.3146853703,1.05,30,4005.6,2226.56,1092.5,14,0,29.3,1.555,1.82,0
1121081040776,8050312108121028918,19.106643,0.17669058559335,238.06298,21.2667,2.83,0,8050312108121,54589.3228303357,1.04,30,4006.76,2204.1,895.900024,13,0,-54.1,1.394,1.84,0
1121081040776,8050312108131029253,19.421141,0.204977200075328,238.06304,21.26697,2.68,0,8050312108131,54589.3309667362,1.03,30,3996.1,2225.05,672.599976,10,0,2.1,1.157,1.46,0
1121081040776,8050312108141029385,19.240446,0.187967787673685,238.06303,21.26685,2.8,0,8050312108141,54589.3391060303,1.02,30,4017.37,2218.11,793.599976,9,0,-34.3,1.17,1.56,0
1121081040776,8051012108111022031,19.132238,0.192796420024678,238.06314,21.26676,4.61,0,8051012108111,54596.242095347,1.19,30,3998.59,2177,755.700012,8,0,49.4,1.315,1.19,0
1121081040776,8051012108121023401,19.008951,0.180698292420999,238.06299,21.26671,4.26,0,8051012108121,54596.2491675695,1.17,30,4001.71,2155.62,857.099976,8,0,66.6,1.457,1.16,0
1121081040776,8051012108131023891,18.928038,0.173609969473505,238.06296,21.26702,3.3,0,8051012108131,54596.256218391,1.14,30,3989.96,2178.13,927.799988,11,0,-68.3,1.519,1.48,0
1121081040776,8051012108141023157,19.797754,0.265383712876033,238.06277,21.26711,1.99,0,8051012108141,54596.2632485996,1.12,30,4015.83,2173.9,420.799988,4,0,45.6,1.297,1.14,0
1121081040776,8092812108121021532,18.204974,0.144715938133586,238.06337,21.26699,5.31,1,8092812108121,54737.0904337039,1.41,20,4055.61,2079.92,1353.900024,7,0,9.4,1.811,0.76,0
1121081040776,8092812108131022425,18.773543,0.188360250536657,238.06254,21.26693,4.47,0,8092812108131,54737.0952165738,1.45,20,4043.05,2104.78,790.400024,6,0,-4.6,1.671,0.79,0
1121081040776,8092812108141023674,19.753509,0.31256814950661,238.06325,21.26689,3.35,0,8092812108141,54737.100088345,1.49,20,4065.36,2103.53,317.200012,4,0,-22.4,1.591,1.18,0
1121081040776,9042312108111031836,19.049856,0.174014674830114,238.06306,21.26685,2.52,0,9042312108111,54944.42295331,1.04,30,4009.99,2159.58,923.5,11,0,67.9,1.058,1.85,0
1121081040776,9042312108121031322,19.323631,0.198272391469959,238.06278,21.26685,2.85,0,9042312108121,54944.4314530674,1.05,30,4011.36,2136.27,716.299988,8,0,6.4,1.247,1.65,0
1121081040776,9042312108131031767,19.175936,0.185096047122556,238.06307,21.26674,2.84,0,9042312108131,54944.439926655,1.07,30,3998.68,2155.57,817.700012,9,0,-45,1.126,1.51,0
