MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146040029941,6020314604041014744,20.095672,0.40402974552251,157.78324,46.72935,2.54,0,6020314604041,53769.3407002892,1.05,30,2293.69,2349.36,207,2,0,46.7,1.741,0.93,0
1146040029941,6011014604011015504,19.002663,0.171606200240816,157.78085,46.72861,2.79,0,6011014604011,53745.3075844678,1.3,30,2290.51,2366.01,949.599976,5,2,14.1,1.766,1.21,0
1146040029941,6011014604021015445,20.173587,0.308081391558357,157.78052,46.72866,1.92,0,6011014604021,53745.3175392477,1.25,30,2294.49,2347.01,325.100006,3,2,45.9,1.722,0.92,0
1146040029941,6011014604031016143,19.521357,0.219070646998048,157.78033,46.72877,2.29,0,6011014604031,53745.3275279398,1.22,30,2304.67,2370.3,594.200012,3,2,43.9,1.4,0.77,0
1146040029941,6011014604041016157,18.69692,0.148801974819054,157.78013,46.72883,6.1,0,6011014604041,53745.3374657058,1.18,30,2285.36,2366.78,1275.199951,8,2,72.2,1.513,1.52,0
1146040029941,6011014604041016115,19.22292,0.188954044809864,157.78307,46.729,3.16,0,6011014604041,53745.3374657058,1.18,30,2282.46,2367.01,785.599976,6,2,0.5,1.298,1.15,1
1146040029941,6061514604021005346,19.254753,0.720837044447306,157.78023,46.72811,2.35,0,6061514604021,53901.2147255786,1.75,5,2278.5,2212,83,2,0,0,2,0.84,0
1146040029941,6030514604011020007,19.915412,0.264348934959802,157.78065,46.72862,3.54,0,6030514604011,53799.2562513659,1.05,30,2303,2328.46,423.700012,6,2,-29,1.249,1.36,0
1146040029941,6030514604021019888,19.655982,0.231188893297279,157.78021,46.72858,1.72,0,6030514604021,53799.2628048146,1.05,30,2305.25,2310.03,538.400024,6,2,49,1.155,1.5,0
1146040029941,6030514604031019746,19.605551,0.225006485534893,157.7805,46.7286,2.48,0,6030514604031,53799.269507118,1.04,30,2314,2333.52,565.700012,8,2,66.1,1.51,1.38,0
1146040029941,6030514604041020093,18.635526,0.14334368261907,157.78171,46.72905,7.71,0,6030514604041,53799.2762110415,1.04,30,2290.38,2330.82,1382.199951,16,2,-13.2,2.496,1.53,0
1146040029941,6050514604011016989,19.112909,0.18900380079102,157.7806,46.72883,3.15,0,6050514604011,53860.2979536806,1.5,30,2281.52,2243,785.200012,7,2,28.5,1.385,1.39,0
1146040029941,6052914604011017484,18.518968,0.142189016976125,157.78135,46.72904,7.48,0,6052914604011,53884.1604372803,1.16,30,2278.76,2227.56,1406.800049,15,2,-15.1,2.848,1.29,0
1146040029941,6052914604021017457,18.584309,0.146255600760903,157.78157,46.7289,7.21,0,6052914604021,53884.166902639,1.18,30,2279.65,2208.82,1323.300049,13,2,-15.9,1.772,1.23,0
1146040029941,6052914604031017810,19.681739,0.245846528435431,157.77978,46.72867,2.04,0,6052914604031,53884.1733838655,1.2,30,2290.29,2234.33,481.899994,5,2,13.5,1.158,1.11,0
1146040029941,6052914604031017860,19.201439,0.193544903401878,157.78288,46.72902,5.53,0,6052914604031,53884.1733838655,1.2,30,2287.23,2234.8,750.099976,8,2,-63.2,2.53,1.08,1
1146040029941,6052914604041017480,18.510779,0.141775103999697,157.78161,46.72898,6.58,0,6052914604041,53884.1798770139,1.22,30,2263.89,2232.21,1415.800049,17,2,-15.3,1.825,1.28,0
1146040029941,6111214604011015198,18.409847,0.136359484337176,157.78199,46.72862,6.59,0,6111214604011,54051.4423345603,1.45,25,2282.78,2396.98,1543.199951,10,0,-39.9,1.737,1.23,0
1146040029941,6111214604021015123,18.734686,0.156254238006588,157.78319,46.72933,3.44,0,6111214604021,54051.4481843864,1.41,25,2286.29,2380.36,1150.199951,5,2,-8.7,1.574,0.76,0
1146040029941,6111214604031015707,19.173957,0.190837166386955,157.78068,46.72862,2.4,0,6111214604031,54051.4540366434,1.38,25,2279.7,2403.66,770.700012,5,2,-49.4,1.362,1.22,0
1146040029941,6111214604041015383,19.315051,0.204268927001066,157.78039,46.72837,2.52,0,6111214604041,54051.4598670253,1.34,25,2304.93,2401.02,677,5,0,-45.9,1.617,1.18,0
1146040029941,7041214604011015559,17.915371,0.126784742593182,157.7819,46.7289,6.28,1,7041214604011,54202.1175547917,1.1,30,2358.75,2329.42,1822.400024,11,0,-14.8,2.158,0.76,0
1146040029941,7041214604021014950,19.672356,0.303137171971206,157.78269,46.72892,3.3,0,7041214604021,54202.1219327892,1.1,30,2360.3,2310.38,334.200012,4,2,-73.1,2.527,0.91,0
1146040029941,7041214604031019767,18.920918,0.16383460916361,157.7807,46.72854,3.2,0,7041214604031,54202.126279294,1.09,30,2351.01,2333.55,1043,11,2,50.7,1.658,1.72,0
1146040029941,7041214604041014542,18.896762,0.237055328912011,157.78072,46.72887,3.12,0,7041214604041,54202.1305847224,1.08,30,2374.89,2331.87,514.5,5,0,53.2,1.322,0.84,0
1146040029941,7041914604011019379,18.83384,0.155009302577214,157.7807,46.72895,6.9,0,7041914604011,54209.2658872916,1.15,30,2302.68,2269.65,1169.599976,16,2,-79.9,1.128,1.29,0
1146040029941,7041914604021017648,18.925999,0.167383345622535,157.78125,46.72876,6.37,0,7041914604021,54209.2724255789,1.16,30,2301.35,2250.3,998.5,10,2,-15.3,2.76,1.03,0
1146040029941,7041914604031018873,19.329003,0.196593806232276,157.78054,46.72874,3.96,0,7041914604031,54209.2789585418,1.18,30,2288.54,2273.98,728,10,2,-48.5,1.849,1.32,0
1146040029941,7041914604041017295,19.483723,0.221097361846277,157.78017,46.72858,3.85,0,7041914604041,54209.2854479863,1.21,30,2310.5,2270.5,584.200012,6,2,-87.2,1.988,1.19,0
1146040029941,7020714604021016230,19.291928,0.207317653322935,157.78042,46.72865,3.88,0,7020714604021,54138.2870399305,1.12,30,2308.68,2273.44,658.400024,6,0,-88.4,1.989,0.76,0
1146040029941,7020714604031016137,19.004605,0.171723494868888,157.78057,46.72857,2.35,0,7020714604031,54138.2913799654,1.11,30,2297.69,2298.4,948.299988,6,2,9,1.351,1.56,0
1146040029941,7020714604041014420,18.597486,0.147268681119245,157.78192,46.72896,5.82,0,7020714604041,54138.2957382756,1.1,30,2319.2,2296.14,1303.800049,10,0,-18.3,3.113,0.74,0
1146040029941,7022614604021015938,19.611628,0.24111356342094,157.78047,46.72878,3.5,0,7022614604021,54157.1862934838,1.27,25,2292.4,2346.23,499,5,2,54.3,1.928,0.93,0
1146040029941,7022614604031016080,19.302093,0.206153306614734,157.78081,46.72846,3.97,0,7022614604031,54157.1962925811,1.23,25,2280.53,2368.01,665.400024,5,2,11.6,1.527,0.75,0
1146040029941,7022614604041019051,18.882822,0.165699862955302,157.7808,46.72876,5.59,0,7022614604041,54157.2064752663,1.19,25,2307.83,2364.39,1019.200012,8,2,-39,1.565,0.91,0
1146040029941,7061014604021016407,19.642952,0.231972396698566,157.77984,46.72841,2.37,0,7061014604021,54261.1630123612,1.28,30,2226.2,2179.98,535.099976,5,2,58.9,1.078,1.34,0
1146040029941,7061014604031016545,19.4104,0.20698284507865,157.78046,46.72889,2.4,0,7061014604031,54261.1679076273,1.31,30,2212,2205.45,660.400024,6,2,84.2,1.354,1.31,0
1146040029941,7061014604031016569,18.8493,0.159151971082711,157.78298,46.72897,3.65,0,7061014604031,54261.1679076273,1.31,30,2209.51,2205.55,1107.099976,9,2,-88.6,1.113,1.21,1
1146040029941,7061014604041015874,19.270445,0.193450823740343,157.78034,46.72842,3.75,0,7061014604041,54261.172797685,1.33,30,2233.5,2203.53,750.799988,8,2,77.6,1.431,1.18,0
1146040029941,7062214604021015815,19.714303,0.21391373973448,157.78113,46.7288,3.5,0,7062214604021,54273.1630356366,1.46,40,2310,2270.49,621,3,2,16.3,1.607,0.97,0
1146040029941,7062814604031017225,18.743389,0.13745474997571,157.78137,46.72863,5.25,0,7062814604031,54279.1736740739,1.68,40,2292.52,2296,1515.900024,9,2,-30.3,3.512,0.82,0
1146040029941,7062814604041017614,19.302186,0.176630930798304,157.78052,46.72828,3.4,0,7062814604041,54279.178902685,1.73,40,2314.64,2294.89,896.5,5,0,69.9,1.85,0.89,0
1146040029941,7031314604011020098,19.169305,0.176126570338175,157.78046,46.7288,4.77,0,7031314604011,54172.1945022452,1.11,30,2286.52,2368.01,901.599976,10,2,35.3,1.755,1.37,0
1146040029941,7031314604021020603,19.095777,0.170210843176663,157.78106,46.72895,3.87,0,7031314604021,54172.1990087153,1.11,30,2286.55,2349.46,965.299988,11,2,-43.7,1.592,1.78,0
1146040029941,7031314604031020850,19.180534,0.177039942551727,157.78015,46.72855,5.86,0,7031314604031,54172.2035448146,1.1,30,2276.7,2372.69,892.400024,9,2,-44,1.671,1.14,0
1146040029941,7031314604041020846,19.392103,0.195736695305036,157.78008,46.72885,2.93,0,7031314604041,54172.208085903,1.09,30,2299,2371.44,734.099976,10,2,-84.6,1.233,1.52,0
1146040029941,7031314604041020898,19.071903,0.168445846556343,157.78281,46.72904,5.66,0,7031314604041,54172.208085903,1.09,30,2296.31,2371.71,985.799988,11,2,87.7,1.516,1.5,1
1146040029941,7031914604011019828,19.132877,0.172616591406246,157.78027,46.72856,2.89,0,7031914604011,54178.3424558798,1.13,30,2295.4,2238.86,938.5,11,2,-50.8,1.494,1.65,0
1146040029941,7031914604021019120,18.626864,0.138207880877972,157.78165,46.72904,7.78,0,7031914604021,54178.3490229859,1.14,30,2290.58,2219.73,1497.599976,18,2,-34.3,1.673,1.51,0
1146040029941,7031914604031019861,19.389205,0.19497418926837,157.7801,46.72859,3.98,0,7031914604031,54178.3555748146,1.16,30,2278.51,2244,739.599976,11,2,28.1,1.547,1.4,0
1146040029941,7031914604041019243,18.475291,0.129949722425392,157.78115,46.72868,7.35,0,7031914604041,54178.3622980672,1.18,30,2301.19,2240.55,1721.199951,23,2,-17.6,2.183,1.38,0
1146040029941,7052614604011014103,18.256889,0.123942882306194,157.78196,46.72905,7.07,0,7052614604011,54246.1578369215,1.13,30,2265.96,2181.15,1922.199951,13,2,-22.1,1.645,0.83,0
1146040029941,7052614604021012954,19.257315,0.191860889805379,157.78065,46.72864,4.03,0,7052614604021,54246.1659771414,1.15,30,2266.5,2159.5,762.799988,5,2,-57.6,2.448,1.11,0
1146040029941,7052614604041012112,20.514511,0.37221946517471,157.78216,46.72931,2.35,0,7052614604041,54246.1822420601,1.2,30,2274.49,2180,236.800003,2,0,0,1.999,0.75,0
1146040029941,7101614604011016609,18.790409,0.182597234473362,157.78262,46.72952,7.42,0,7101614604011,54389.490575567,1.65,20,2318.49,2397.01,839.700012,10,2,-19.4,2.656,1.19,0
1146040029941,7101614604021017567,18.723817,0.177270794211723,157.78031,46.72874,4.57,0,7101614604021,54389.4936740973,1.62,20,2326.03,2380,890.099976,12,2,-23.9,1.2,1.11,0
1146040029941,7101614604031018156,19.261632,0.229924259778228,157.77982,46.7291,4.89,0,7101614604031,54389.496761528,1.6,20,2318.53,2406.45,543.799988,7,2,-17.3,1.434,1.16,0
1146040029941,7101614604031018177,19.272332,0.231188893297279,157.78294,46.72949,6.62,0,7101614604031,54389.496761528,1.6,20,2315.47,2407.01,538.400024,8,2,9.6,3.058,0.97,1
1146040029941,7101614604041017923,18.36437,0.150457284219835,157.7815,46.72917,7.59,0,7101614604041,54389.4998656136,1.57,20,2342.65,2405.31,1245.5,16,2,-12.6,2.313,1.36,0
1146040029941,8120514604011023854,19.439447,0.198098089824672,157.77985,46.72882,2.39,0,8120514604011,54805.4159179051,1.25,30,2294.45,2285,717.5,8,2,-20.2,1.382,1.66,0
1146040029941,8120514604021023923,19.022703,0.1627858195626,157.7803,46.72887,4.04,0,8120514604021,54805.4239670369,1.22,30,2297.33,2263.3,1056.800049,11,2,-43.6,1.328,1.55,0
1146040029941,8120514604041024040,19.388919,0.192677011361361,157.78001,46.72855,2.36,0,8120514604041,54805.4400163312,1.17,30,2314.47,2277,756.599976,9,2,16.3,1.324,1.7,0
1146040029941,8120514604041024052,19.208619,0.176959885833823,157.78299,46.72926,5.09,0,8120514604041,54805.4400163312,1.17,30,2311.52,2278,893.200012,9,2,12.1,1.847,1.42,1
1146040029941,8020714604011021509,18.046182,0.109353899895056,157.78194,46.72919,10.56,0,8020714604011,54503.3222742938,1.06,30,2323.51,2331.73,2621.100098,27,2,-20,1.475,1.55,0
1146040029941,8020714604021022447,19.646518,0.217941130235165,157.78036,46.729,2.17,0,8020714604021,54503.3307259954,1.05,30,2325,2308.44,599.900024,8,2,-81.9,1.566,1.96,0
1146040029941,8011314604011020627,19.393708,0.194262074729955,157.78032,46.7292,4.66,0,8011314604011,54478.3380242013,1.16,30,2307.01,2371.5,744.799988,9,2,-74.9,1.011,1.16,0
1146040029941,8011314604021020941,19.401726,0.197866461880356,157.78026,46.72931,3.36,0,8011314604021,54478.3446657406,1.14,30,2309.31,2351.31,719.099976,10,2,-86.5,1.641,1.51,0
1146040029941,8011314604031019511,18.525598,0.14150618150083,157.78203,46.72956,5.67,0,8011314604031,54478.3512885184,1.13,30,2297.81,2373.59,1421.699951,18,2,-10.1,1.601,1.37,0
1146040029941,8011314604041017139,18.511919,0.157535335924519,157.78218,46.72918,6.87,0,8011314604041,54478.357897419,1.11,30,2319.99,2368.6,1130.800049,14,2,-17.6,2.29,1.21,0
1146040029941,8112214604011017854,19.517249,0.228316296296228,157.78027,46.72872,3.3,0,8112214604011,54792.4944307059,1.12,30,2377.72,2351.66,550.799988,5,2,-5.9,1.267,1.07,0
1146040029941,8112214604021018855,18.393755,0.131733085905184,157.78156,46.72914,4.77,0,8112214604021,54792.5004348266,1.11,30,2378.43,2331.19,1668.300049,15,2,-24.9,2.049,1.24,0
1146040029941,8112214604031014257,17.875647,0.136276591240943,157.78035,46.72841,5.31,0,8112214604031,54792.5064737848,1.09,30,2369.74,2351.99,1545.300049,8,0,16.3,1.767,0.91,0
1146040029941,8112214604041017363,19.3586,0.214809327909534,157.77991,46.72883,3.29,0,8112214604041,54792.5125259375,1.08,30,2394.5,2347.9,616.200012,6,2,-41.9,1.248,0.95,0
1146040029941,9042414604011025076,18.373601,0.126323279780679,157.7815,46.72887,8.73,0,9042414604011,54945.2478542938,1.14,30,2350.92,2193.12,1838,21,2,-19.8,1.627,1.56,0
1146040029941,9042414604021024997,19.056491,0.169015795223027,157.7804,46.72886,4.1,0,9042414604021,54945.2544596181,1.16,30,2352.8,2180.4,979.099976,10,2,-30.5,1.244,1.52,0
1146040029941,9042414604031024913,19.226297,0.182797492457098,157.78055,46.72862,2.63,0,9042414604031,54945.2611821876,1.18,30,2337.57,2202.54,837.900024,9,2,-70.4,1.119,1.63,0
1146040029941,9042414604041024505,19.053962,0.16892176491513,157.78027,46.72876,4.67,0,9042414604041,54945.2679390046,1.2,30,2359.73,2199.64,980.200012,10,2,-48.9,1.336,1.57,0
1146040029941,9042414604041024487,19.713962,0.232307262229011,157.78302,46.72935,2.67,0,9042414604041,54945.2679390046,1.2,30,2357,2200.47,533.700012,5,2,-69.9,1.445,1.41,1
1146040029941,9121814604011024723,18.648723,0.138512682599621,157.78181,46.72908,6.47,0,9121814604011,55183.4298271411,1.11,30,2317.21,2335.59,1490.300049,16,2,-19,1.939,1.78,0
1146040029941,9121814604021024466,19.05357,0.165325684152359,157.78043,46.72842,4.01,0,9121814604021,55183.4344258681,1.1,30,2320.88,2306.86,1023.900024,8,2,35.3,1.374,1.72,0
1146040029941,9121814604031025053,19.206458,0.177391633699953,157.78012,46.72877,3.64,0,9121814604031,55183.4390713656,1.09,30,2304,2343.47,888.900024,9,2,-34.8,1.987,1.54,0
1146040029941,9121814604031025028,19.883458,0.24740088719788,157.78316,46.72945,2.44,0,9121814604031,55183.4390713656,1.09,30,2301,2344.44,476.5,5,2,-65.6,1.517,1.42,1
1146040029941,9121814604041024970,18.527083,0.131861417087173,157.78168,46.72907,8.31,0,9121814604041,55183.4437006479,1.08,30,2336.2,2339.79,1664.599976,17,2,-15.4,1.923,1.3,0
1146040029941,9021314604011021985,19.77688,0.262141897101281,157.78037,46.72853,3.06,0,9021314604011,54875.3974734143,1.06,24,2333,2264.57,430,4,2,66,1.638,1.05,0
1146040029941,9021314604021022161,18.47199,0.141311372441937,157.78169,46.72922,7.47,0,9021314604021,54875.4028287733,1.07,24,2331.36,2244.83,1426,13,2,-20.9,2.008,1.26,0
1146040029941,9021314604031021993,19.291361,0.205236702633396,157.78024,46.72885,2.53,0,9021314604031,54875.4082809028,1.08,24,2319.18,2266.56,671,6,2,68.5,1.235,1.27,0
1146040029941,9021314604041021593,19.755913,0.259820489627143,157.78014,46.7287,2.86,0,9021314604041,54875.413705706,1.09,24,2340.53,2262.53,436.799988,4,2,-40.4,1.481,1.02,0
1146040029941,9022214604011026643,18.849616,0.152246220196372,157.78017,46.72877,10.82,0,9022214604011,54884.2501475234,1.1,30,2336.98,2345.24,1214.699951,16,2,-8.7,2.704,1.95,0
1146040029941,9022214604021027262,19.001655,0.161540005501198,157.78009,46.72859,3.57,0,9022214604021,54884.255728472,1.09,30,2335.98,2324.52,1073.599976,15,2,-64.5,1.593,1.85,0
1146040029941,9022214604031027119,19.039657,0.164274704552706,157.78068,46.72877,3.08,0,9022214604031,54884.2613112731,1.08,30,2325.55,2346.52,1037.300049,12,2,13.9,1.281,1.91,0
1146040029941,9022214604041027389,19.342496,0.1886316428428,157.78052,46.72863,2.22,0,9022214604041,54884.2668248494,1.07,30,2348.68,2341.71,788.200012,9,2,-53.5,1.276,2.03,0
1146040029941,9011914604011021785,19.259515,0.221924628719091,157.78008,46.72855,2.49,0,9011914604011,54850.4109107291,1.03,24,2355.5,2304.55,580.200012,7,2,6.3,1.545,1.35,0
1146040029941,9011914604011021786,19.792715,0.292650129011669,157.7826,46.72925,2.08,0,9011914604011,54850.4109107291,1.03,24,2353.01,2305.54,355,3,2,68.5,1.192,1.09,1
1146040029941,9011914604021023610,19.600449,0.24307232709955,157.78028,46.7287,2.57,0,9011914604021,54850.4157757869,1.03,24,2353.54,2283.5,491.799988,6,2,58.8,1.335,1.25,0
1146040029941,9011914604031022353,18.666127,0.16590008972713,157.78186,46.72863,6.67,0,9011914604031,54850.4207123726,1.03,24,2338.97,2305.71,1016.700012,14,2,-21.1,1.604,1.08,0
1146040029941,9011914604041023540,18.53198,0.145493394954602,157.78124,46.72893,7.95,0,9011914604041,54850.4257207176,1.03,24,2361.33,2302.03,1338.300049,15,2,-16.2,2.119,1.23,0
1146040029941,9013014604011024468,18.663075,0.138807351531486,157.78042,46.72883,6.55,0,9013014604011,54861.2717131367,1.22,30,2353.99,2381.75,1483.300049,13,2,-52.8,1.347,1.73,0
1146040029941,9013014604021024338,19.096443,0.167209866625768,157.78049,46.72876,3.02,0,9013014604021,54861.2773371413,1.2,30,2357.52,2361.01,1000.599976,11,2,57.1,1.19,1.61,0
1146040029941,9013014604031024833,18.802915,0.146996024318741,157.78307,46.72938,7.91,0,9013014604031,54861.2829266549,1.18,30,2344.01,2383.47,1309,15,2,37.3,2.157,1.7,0
1146040029941,9013014604041024394,19.002413,0.160106457667692,157.7802,46.7285,3.23,0,9013014604041,54861.2885272801,1.16,30,2372.49,2378.61,1093.5,9,2,77.9,1.297,1.82,0
1146040029941,9030214604011023372,18.489777,0.129802309846493,157.78112,46.72884,7.15,0,9030214604011,54892.1658435534,1.31,30,2322.51,2347.59,1725.699951,19,2,-12.4,2.166,1.55,0
1146040029941,9030214604021023713,19.060655,0.165278128515528,157.78035,46.7286,3.8,0,9030214604021,54892.1769321873,1.26,30,2329.5,2324.53,1024.5,14,2,28.6,1.133,1.21,0
1146040029941,9030214604021023701,19.465455,0.199848783632604,157.78288,46.72928,4.32,0,9030214604021,54892.1769321873,1.26,30,2327,2325.5,705.599976,9,2,76.3,1.698,1.09,1
1146040029941,9030214604031023011,19.156176,0.17220453891837,157.78048,46.72879,3.73,0,9030214604031,54892.1879522917,1.22,30,2322.34,2343.32,943,11,2,28.9,1.131,1.45,0
1146040029941,9030214604041023616,18.586035,0.134182826057515,157.78119,46.72881,6.98,0,9030214604041,54892.1989969327,1.18,30,2347.21,2334.56,1600,18,2,-21.3,1.963,1.54,0
1146040029941,9032114604011032337,18.544123,0.133798435842882,157.78111,46.72879,7.31,0,9032114604011,54911.1924535418,1.08,30,2339.62,2369.87,1610.400024,18,2,-13.6,1.964,1.64,0
1146040029941,9032114604021032502,19.169664,0.175930101021544,157.78013,46.72881,4.72,0,9032114604021,54911.1978982641,1.07,30,2344.29,2351.63,903.599976,12,2,48.1,1.425,1.6,0
1146040029941,9032114604021032440,19.661164,0.223099215197856,157.78296,46.72909,3.62,0,9032114604021,54911.1978982641,1.07,30,2341.49,2352.01,574.599976,7,2,13.9,1.387,1.29,1
1146040029941,9032114604031032308,19.441502,0.199789120202357,157.78013,46.72875,3.27,0,9032114604031,54911.2033077893,1.06,30,2334.5,2373.01,706,10,2,-0.9,1.321,1.44,0
1146040029941,9032114604041032397,19.195641,0.177705104488434,157.78005,46.72866,3.8,0,9032114604041,54911.2089197571,1.05,30,2357.47,2368.51,885.799988,10,2,59,1.247,1.54,0
1146040029941,9032114604041032363,19.314041,0.187882291629807,157.78307,46.72902,5.86,0,9032114604041,54911.2089197571,1.05,30,2354.49,2369.01,794.299988,11,2,-27.1,2.195,1.25,1
1146040029941,9033014604011029636,18.953306,0.160598468139869,157.78011,46.72869,5.43,0,9033014604011,54920.2108159955,1.04,30,2209.45,2375.48,1086.599976,13,2,-77,1.401,1.81,0
1146040029941,9033014604021029080,19.113661,0.172368957399415,157.7803,46.72869,2.95,0,9033014604021,54920.2182751619,1.03,30,2208.31,2352.69,941.200012,11,2,84.2,1.511,1.81,0
1146040029941,9033014604031029468,19.182802,0.177969449754217,157.78045,46.72877,2.75,0,9033014604031,54920.2257323726,1.03,30,2196.36,2372.28,883.200012,11,2,-41.8,1.342,1.86,0
1146040029941,9033014604041029658,18.51978,0.133070945023666,157.78159,46.72898,6.62,0,9033014604041,54920.2330938773,1.03,30,2217.03,2365.89,1630.400024,17,2,-11,1.498,1.56,0
1146040029941,9110814604011023753,19.312922,0.22034065440906,157.78015,46.72891,1.21,0,9110814604011,55143.4800757988,1.3,24,2345.3,2429.3,587.900024,3,2,70.4,1.117,1.46,0
1146040029941,9110814604011023797,19.053422,0.194017538949422,157.78302,46.72941,5.01,0,9110814604011,55143.4800757988,1.3,24,2342.47,2430.01,746.599976,8,2,-50.9,1.111,0.88,1
1146040029941,9110814604021023608,18.318057,0.139066070570439,157.78162,46.72907,7.06,0,9110814604021,55143.4844309956,1.28,24,2344.4,2416.07,1477.199951,15,0,-24.7,1.937,0.75,0
1146040029941,9110814604041023824,19.459083,0.23636956962053,157.78029,46.72868,3.72,0,9110814604041,55143.493154479,1.24,24,2362.7,2435.61,517.200012,5,2,18.9,2.154,1.03,0
1146040029941,9110814604041023881,19.371883,0.22616666774523,157.78301,46.72931,4.4,0,9110814604041,55143.493154479,1.24,24,2360.01,2436.5,560.400024,4,2,-83,1.397,0.93,1
1146040029941,9112514604011021075,18.59051,0.358742743471927,157.7801,46.72825,3.76,0,9112514604011,55160.4367740857,1.28,5,2336.01,2352.04,251.699997,5,2,-66.4,3.611,0.66,0
1146040029941,9112514604021020551,18.621621,0.364810445413153,157.78077,46.72836,1.98,0,9112514604021,55160.4370942362,1.28,5,2335,2334.94,244.800003,3,2,-89.7,1.069,1.21,0
1146040029941,9112514604041020586,18.868813,0.418743131367658,157.78057,46.72872,4.6,0,9112514604041,55160.4377309838,1.28,5,2346.77,2360.35,195.300003,5,0,-16.8,1.595,1.16,0
1146040029941,10041214604011023578,19.313458,0.19199175905658,157.77999,46.72825,2.47,0,10041214604011,55298.253139942,1.08,30,2374.48,2214.57,761.799988,9,2,23.3,1.238,1.7,0
