MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126065035211,7061712606521018330,19.000949,0.187590133061727,201.12049,27.10025,4.9,0,7061712606521,54268.2283767131,1.17,30,854.023,2359.73,796.700012,8,0,42.8,1.281,0.85,0
1126065035211,7061712606531016604,18.790777,0.166392172869409,201.12072,27.10014,2.85,0,7061712606531,54268.2369388309,1.21,30,841.247,2382.02,1010.599976,13,0,15.4,1.173,1.53,0
1126065035211,7061712606541016233,18.885139,0.177049961965915,201.1211,27.10021,5.46,0,7061712606541,54268.245509861,1.25,30,860.763,2377.78,892.299988,9,0,-55.8,1.19,1.12,0
1126065035211,7062712606511015520,20.309526,0.339740229221412,201.12134,27.10046,0.2,0,7062712606511,54278.2269481714,1.3,30,857.749,2469.55,275.600006,2,0,90,1.996,1.02,0
1126065035211,7062712606521015394,19.244077,0.196381912399085,201.12087,27.10022,3.86,0,7062712606521,54278.2333805556,1.33,30,860.531,2451.06,729.5,5,0,54.8,1.926,0.7,0
1126065035211,7062712606531014981,19.395274,0.212410652281119,201.12096,27.10013,2.25,0,7062712606531,54278.2397985878,1.38,30,846.978,2475.48,629.200012,4,0,18.4,1.551,0.86,0
1126065035211,7031512606511024186,19.169713,0.173208436287245,201.12087,27.10019,2.72,0,7031512606511,54174.4436152428,1.06,30,887.18,2475.58,932.099976,11,0,-9.1,1.069,1.61,0
1126065035211,7031512606521020305,18.933928,0.15814241482762,201.12092,27.10008,3.58,0,7031512606521,54174.4495615973,1.07,30,885.933,2455.65,1121.800049,13,0,13.1,1.111,1.31,0
1126065035211,7031512606531021789,19.049246,0.166782942180294,201.1205,27.10011,3.19,0,7031512606531,54174.4554978935,1.08,30,874.417,2479.8,1005.799988,12,0,32.8,1.214,1.65,0
1126065035211,7031512606541020973,18.867486,0.153996268821209,201.12053,27.10016,3.1,0,7031512606541,54174.4614714468,1.1,30,898.193,2476.81,1185.800049,11,0,75.7,1.301,1.57,0
1126065035211,7032612606511019832,19.206124,0.183538073883578,201.12043,27.10037,5.07,0,7032612606511,54185.2860475462,1.08,30,837.855,2552.2,831.299988,6,0,41.9,1.309,1.71,0
1126065035211,7032612606521019649,19.057404,0.171005971725658,201.12067,27.10023,2.97,0,7032612606521,54185.2964614932,1.06,30,841.475,2529.53,956.299988,8,0,-70.4,1.153,1.29,0
1126065035211,7032612606531020463,19.007218,0.166774765905397,201.12058,27.10007,3.96,0,7032612606531,54185.3068770603,1.04,30,829.892,2549.11,1005.900024,8,0,-4.7,1.178,1.23,0
1126065035211,7032612606541020706,18.8209,0.153590262661372,201.1207,27.10019,3.84,0,7032612606541,54185.3173025693,1.03,30,850.347,2543.49,1192.400024,13,0,-49.9,1.496,1.3,0
1126065035211,7051012606511019130,19.201475,0.184208603031321,201.12067,27.10004,2.66,0,7051012606511,54230.268320845,1.02,30,838.952,2433.39,825.400024,8,0,10.2,1.122,1.57,0
1126065035211,7051012606521019217,18.924937,0.162374279868082,201.12109,27.1003,5.86,0,7051012606521,54230.2747472106,1.03,30,839.328,2413.87,1062.300049,14,0,8.8,1.412,1.36,0
1126065035211,7051012606531018848,19.028355,0.170149526271368,201.12077,27.10004,3.57,0,7051012606531,54230.2811831827,1.04,30,829.991,2436.46,966,11,0,20.9,1.314,1.47,0
1126065035211,7051012606541018370,19.388242,0.201711799928976,201.12079,27.10034,4.93,0,7051012606541,54230.28762169,1.05,30,851.683,2432.49,693.299988,8,0,-34.7,1.516,1.32,0
1126065035211,7051612606511019976,19.119557,0.183617207097671,201.1208,27.10011,4.34,0,7051612606511,54236.2937674886,1.1,30,839.381,2440.76,830.599976,9,0,33.8,1.14,1.24,0
1126065035211,7051612606521019406,19.056045,0.17818393154922,201.12071,27.10005,3.03,0,7051612606521,54236.3007623958,1.12,30,841.607,2420.7,881.099976,10,0,27.5,1.209,1.52,0
1126065035211,7051612606531019829,19.022738,0.176294147250854,201.12081,27.09996,3.36,0,7051612606531,54236.3077419098,1.15,30,829.475,2445.09,899.900024,12,0,-14.3,1.443,1.38,0
1126065035211,7051612606541019109,18.941921,0.170263457637108,201.12076,27.10012,3.13,0,7051612606541,54236.3148032525,1.17,30,854.139,2441.78,964.700012,12,0,14.8,1.157,1.56,0
1126065035211,7052312606511017923,19.28548,0.195555586266967,201.12047,27.10033,3.71,0,7052312606511,54243.1896547107,1.01,30,860.867,2477.71,735.400024,7,0,61,1.254,1.13,0
1126065035211,7052312606521018628,19.331875,0.199077653240444,201.12078,27.10021,2,0,7052312606521,54243.1960846642,1,30,862.614,2457.7,710.799988,8,0,-64,1.291,1.46,0
1126065035211,7052312606531018347,19.179418,0.185235630293794,201.12098,27.10021,4.01,0,7052312606531,54243.2025294211,1,30,849.848,2479.87,816.5,9,0,-40.4,1.154,1.05,0
1126065035211,7052312606541018415,19.016207,0.171435255478151,201.1207,27.10006,3.57,0,7052312606541,54243.2089818288,1.01,30,871.251,2475.72,951.5,10,0,61.8,1.278,1.06,0
1126065035211,8040112606511024324,19.013581,0.166060874018517,201.12072,27.10027,3.04,0,8040112606511,54557.4037895831,1.08,30,839.748,2417.32,1014.700012,13,0,13.1,1.226,1.94,0
1126065035211,8040112606521023704,18.950026,0.161291892648005,201.12075,27.10007,4.67,0,8040112606521,54557.4125032062,1.1,30,840.406,2395.64,1077,12,0,20.8,1.824,1.96,0
1126065035211,8040112606531024034,19.328481,0.192796420024678,201.12085,27.10024,2.53,0,8040112606531,54557.4212308447,1.12,30,830.391,2416.89,755.700012,8,0,12.1,1.34,1.67,0
1126065035211,8040112606541023990,19.067128,0.170934780830378,201.12049,27.1001,3.31,0,8040112606541,54557.4298610184,1.15,30,850.511,2411.54,957.099976,10,0,-31.6,1.178,1.61,0
1126065035211,8040812606511025366,19.013181,0.166149537839952,201.12079,27.10034,3.39,0,8040812606511,54564.295927824,1.01,30,877.102,2426.22,1013.599976,10,0,23.9,1.3,1.86,0
1126065035211,8040812606521025126,18.950566,0.16135015555633,201.12086,27.10005,4.05,0,8040812606521,54564.3023987501,1.01,30,876.103,2404.3,1076.199951,12,0,11.8,1.297,1.53,0
1126065035211,8040812606531025158,19.146595,0.176571343750513,201.12104,27.10013,3.43,0,8040812606531,54564.3088598382,1.01,30,861.637,2426.72,897.099976,10,0,44.1,1.385,1.74,0
1126065035211,8040812606541025662,18.839321,0.15356577723383,201.12112,27.10024,4.17,0,8040812606541,54564.315310278,1,30,885.565,2421.6,1192.800049,13,0,19.4,1.222,1.49,0
1126065035211,8041412606511018356,18.724025,0.148038830414082,201.12071,27.10017,6.12,0,8041412606511,54570.1948130904,1.2,30,838.163,2640.6,1289.300049,10,0,49.3,1.843,1.24,0
1126065035211,8041412606521018627,18.598393,0.139541530008682,201.12027,27.10016,5.35,0,8041412606521,54570.2013057754,1.18,30,838.447,2620.02,1466.099976,12,0,48.8,1.581,1.34,0
1126065035211,8041412606531018863,18.897116,0.158861209819839,201.1206,27.10013,2.56,0,8041412606531,54570.2077599191,1.15,30,829.184,2642.71,1111.300049,8,0,66.1,1.004,1.36,0
1126065035211,8041412606541018513,18.937305,0.162996734270018,201.12119,27.1,4.24,0,8041412606541,54570.2142427662,1.13,30,852,2637.56,1054,7,0,24.6,1.908,1.54,0
1126065035211,8042712606511020448,19.107486,0.176611058940916,201.12057,27.10024,3.19,0,8042712606511,54583.3018287267,1.02,30,912.555,2448.47,896.700012,8,0,-17.1,1.363,1.46,0
1126065035211,8042712606521019783,18.877349,0.159027128998319,201.12087,27.10041,6.53,0,8042712606521,54583.3091785186,1.03,30,913.63,2427.55,1108.900024,12,0,-45.6,1.53,1.29,0
1126065035211,8042712606531020395,18.835603,0.156443397377809,201.12118,27.10003,4.91,0,8042712606531,54583.3165631364,1.04,30,903.548,2445.75,1147.300049,15,0,27.2,1.958,1.47,0
1126065035211,8042712606541019828,19.512912,0.21482811873212,201.12059,27.10028,2.11,0,8042712606541,54583.323851354,1.06,30,923.157,2440.01,616.099976,8,0,19.4,1.306,1.46,0
1126065035211,8120712606511031198,19.073286,0.191017286520637,201.12137,27.09985,5.34,0,8120712606511,54807.4843241203,1.63,24,864.709,2532.83,769.299988,8,0,32,1.969,1.09,0
1126065035211,8120712606521028262,19.312791,0.21426683889678,201.1207,27.10034,2.12,0,8120712606521,54807.489776817,1.57,24,866.571,2515.16,619.099976,5,0,51.3,1.259,1.29,0
1126065035211,8120712606531030276,19.528756,0.247313753578843,201.12069,27.10021,3.2,0,8120712606531,54807.4951408564,1.52,24,859.566,2538.9,476.799988,5,0,39.1,1.36,1.23,0
1126065035211,8120712606541032011,19.011383,0.184518179847468,201.12056,27.10021,3.48,0,8120712606541,54807.500589398,1.47,24,883.964,2535.91,822.700012,8,0,-38.9,1.141,1.11,0
1126065035211,8020712606511019740,19.160964,0.174546553959902,201.12066,27.09992,4.34,0,8020712606511,54503.4353436921,1.04,30,830.369,2496.04,917.900024,11,0,-5.2,1.186,1.21,0
1126065035211,8020712606521017578,19.256838,0.182353459358515,201.12064,27.10015,3.74,0,8020712606521,54503.4423831599,1.03,30,829.62,2474.85,841.900024,10,0,-53.9,1.428,1.3,0
1126065035211,8020712606531019542,19.265127,0.182808643405081,201.12056,27.09977,5.22,0,8020712606531,54503.4494203241,1.02,30,820.162,2494.96,837.799988,9,0,32.1,1.489,1.1,0
1126065035211,8020712606541018036,19.123727,0.17127384469299,201.12069,27.09984,5.88,0,8020712606541,54503.4564472917,1.02,30,840.64,2489.72,953.299988,10,0,80.7,1.949,1,0
1126065035211,8021812606511017300,18.862247,0.155923517586619,201.12109,27.10037,4.16,0,8021812606511,54514.3696650118,1.12,30,844.999,2603.5,1155.300049,8,0,-52.2,1.468,0.88,0
1126065035211,8021812606521016891,18.679017,0.143866521039855,201.12112,27.1002,3.49,0,8021812606521,54514.3757297802,1.11,30,845.883,2582.53,1371.300049,8,0,40.9,1.307,1.15,0
1126065035211,8021812606531017079,19.062583,0.170739521777087,201.12079,27.10014,3.4,0,8021812606531,54514.3818167709,1.09,30,834.268,2604.75,959.299988,8,0,2.8,1.572,1.16,0
1126065035211,8021812606541015941,19.771234,0.247575442900838,201.12074,27.10015,0.69,0,8021812606541,54514.3878847803,1.07,30,858.172,2600.61,475.899994,4,0,-59.9,1.012,0.9,0
1126065035211,8030212606511021170,19.195248,0.177290910888227,201.12082,27.1002,2.66,0,8030212606511,54527.3912993632,1.02,30,618.125,2448.32,889.900024,10,0,21.2,1.153,1.61,0
1126065035211,8030212606521020912,18.982806,0.160691754519482,201.12066,27.10029,2.78,0,8030212606521,54527.3993874998,1.01,30,617.186,2426.35,1085.300049,11,0,73.4,1.172,1.55,0
1126065035211,8030212606531021059,19.131732,0.172058837075585,201.12121,27.10014,3.25,0,8030212606531,54527.4074711227,1.01,30,604.127,2446.93,944.599976,10,0,-11.8,1.067,1.38,0
1126065035211,8030212606541026074,19.065352,0.163950028194142,201.12093,27.09983,4.4,0,8030212606541,54527.4155882988,1,30,624.897,2439.69,1041.5,11,0,60.4,1.292,1.6,0
1126065035211,8031112606511029987,19.093545,0.14825387916868,201.12081,27.09982,4.62,0,8031112606511,54536.3309841783,1.07,40,835.925,2610.58,1285.300049,13,0,42.1,1.401,1.57,0
1126065035211,8031112606521029443,18.995153,0.142022914825009,201.12088,27.10005,2.28,0,8031112606521,54536.337556389,1.05,40,836.866,2590.32,1410.400024,10,2,8.8,1.21,1.98,0
1126065035211,8031112606531030337,18.951486,0.139459710954834,201.1209,27.09998,4.21,0,8031112606531,54536.344120602,1.04,40,826.327,2611.66,1468,15,0,8,1.215,1.87,0
1126065035211,8031112606541030724,19.022609,0.143745980561413,201.12109,27.10013,6.42,0,8031112606541,54536.350691412,1.03,40,849.904,2606.58,1373.800049,14,0,24.7,1.829,1.77,0
1126065035211,8050312606511020320,19.120956,0.173385466436647,201.12087,27.10003,4.04,0,8050312606511,54589.2146618748,1.02,30,874.904,2498.97,930.200012,11,0,-81,1.468,1.77,0
1126065035211,8050312606521020787,18.966228,0.161613233425051,201.12079,27.10019,4.43,0,8050312606521,54589.2232684377,1.01,30,874.008,2475.54,1072.599976,13,0,9.2,1.407,1.52,0
1126065035211,8050312606531020896,18.793434,0.149607420912156,201.121,27.10004,5.18,0,8050312606531,54589.2318693288,1.01,30,862.046,2495.67,1260.599976,15,0,15.1,1.662,1.49,0
1126065035211,8050312606541020884,19.149631,0.175481007646795,201.12081,27.10028,2.84,0,8050312606541,54589.2406127085,1.01,30,881.115,2488.6,908.200012,12,0,-49.8,1.19,1.74,0
1126065035211,8050712606511019696,19.158344,0.181031795279643,201.12055,27.09999,4.31,0,8050712606511,54593.2718380438,1.02,30,858.715,2468.1,854,10,0,-4.2,1.489,1.28,0
1126065035211,8050712606521019647,19.236767,0.187943346123194,201.12054,27.10034,3.15,0,8050712606521,54593.278285116,1.03,30,861.37,2448.2,793.799988,8,0,-16.7,1.31,1.35,0
1126065035211,8050712606531019187,19.15985,0.18093475702331,201.12095,27.10034,3.42,0,8050712606531,54593.2846989813,1.04,30,846.977,2469.75,854.900024,7,0,31.2,1.09,1.6,0
1126065035211,8050712606541019340,18.641716,0.143558683977048,201.12078,27.10035,4.78,0,8050712606541,54593.2911437498,1.05,30,870.787,2464.57,1377.699951,16,0,75,1.068,1.53,0
1126065035211,8051312606511016080,19.252759,0.194822837317584,201.12081,27.1004,4.54,0,8051312606511,54599.1616084953,1.06,30,814.749,2451.51,740.700012,4,0,-57,1.656,0.63,0
1126065035211,8051312606521016174,19.490999,0.218256349105776,201.12087,27.10014,3.77,0,8051312606521,54599.1680942359,1.05,30,816.418,2433.57,598.299988,5,0,89.9,1.902,0.77,0
1126065035211,8051312606531015856,19.069697,0.177949067199793,201.12036,27.10017,5.3,0,8051312606531,54599.1745857638,1.04,30,804.722,2455.42,883.400024,5,0,-53.3,2.062,1.18,0
1126065035211,8051312606541016216,18.668811,0.148562298515397,201.12116,27.10008,5.88,0,8051312606541,54599.1810671063,1.03,30,826.169,2449.89,1279.599976,8,0,31.6,2.154,0.97,0
1126065035211,9022112606511026521,19.307961,0.190901430086108,201.12056,27.10017,2.6,0,9022112606511,54883.4766228241,1.02,30,848.729,2524.21,770.200012,9,0,18.7,1.348,1.73,0
1126065035211,9022112606521024576,18.670815,0.154901875831194,201.1211,27.10007,5.11,0,9022112606521,54883.4802865507,1.02,30,846.539,2504.85,1171.300049,13,0,10.7,1.407,1.7,0
1126065035211,9022212606511027215,18.908801,0.158264827324377,201.12099,27.10002,3.16,0,9022212606511,54884.3435765854,1.17,30,856.678,2519.4,1120,15,0,22.9,1.214,1.6,0
1126065035211,9022212606521024940,18.451927,0.138841180429856,201.1209,27.10001,4.23,0,9022212606521,54884.3495360301,1.15,30,857.421,2498.52,1482.5,13,0,13.7,1.166,1.63,0
1126065035211,9022212606531024771,18.668338,0.154188302553055,201.12089,27.0997,6.88,0,9022212606531,54884.3554992825,1.13,30,845.704,2519.97,1182.699951,12,0,45.9,1.611,1.46,0
1126065035211,9022212606541026406,19.220487,0.190619196737581,201.12077,27.10026,3.37,0,9022212606541,54884.3615194908,1.11,30,871.142,2515.86,772.400024,9,0,9.1,1.488,1.63,0
1126065035211,9013012606511025493,19.014485,0.163216184894258,201.12094,27.1001,3.67,0,9013012606511,54861.3906523842,1.23,30,885.793,2553.76,1051.099976,11,0,16.5,1.337,1.68,0
1126065035211,9013012606521024967,19.14666,0.172745472651614,201.12054,27.10006,4,0,9013012606521,54861.4023204399,1.18,30,894.889,2532.1,937.099976,11,0,57.8,1.069,1.3,0
1126065035211,9013012606531025866,18.807638,0.148324017508754,201.12108,27.09981,7.16,0,9013012606531,54861.4140384952,1.14,30,884.111,2549.07,1284,11,0,42,2.145,1.46,0
1126065035211,9013012606541026413,18.762408,0.145272564382044,201.12067,27.09999,5.94,0,9013012606541,54861.4256918519,1.11,30,908.849,2539.66,1342.699951,15,0,39.3,1.532,1.87,0
1126065035211,9070612606511019671,18.663723,0.177120127232076,201.1206,27.09993,4.1,0,9070612606511,55018.1770252201,1.18,20,853.391,2395.45,891.599976,8,0,-15.2,1.85,1.11,0
