MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143045027865,7020714304511011436,17.562178,0.10916333869623,169.11649,43.75165,2.31,0,7020714304511,54138.3305726503,1.08,30,1585.49,2050.39,2633,10,0,37.6,1.125,1.97,0
1143045027865,7020714304521011292,17.619658,0.120676660120293,169.11687,43.75176,2.32,0,7020714304521,54138.3359047454,1.07,30,1585.5,2031.45,2048.899902,8,0,2.2,1.104,1.63,0
1143045027865,7020714304531011508,17.533602,0.113316532843729,169.11672,43.75169,2.28,0,7020714304531,54138.3413117244,1.06,30,1574.35,2054.45,2392.899902,8,0,17.2,1.136,1.89,0
1143045027865,7020714304541011520,17.465821,0.117416150222934,169.11669,43.75146,3.34,0,7020714304541,54138.3467035415,1.05,30,1597.03,2051.66,2190.199951,9,0,80.1,1.076,1.75,0
1143045027865,7022714304511014161,17.408724,0.0903770718053907,169.11662,43.75165,2.07,0,7022714304511,54158.201173808,1.32,30,1540.72,2129.76,4500.899902,20,0,64.1,1.077,2.87,0
1143045027865,7022714304521013944,17.416208,0.0904542750671396,169.11654,43.75165,2.41,0,7022714304521,54158.208298692,1.29,30,1544.25,2111.63,4488.899902,18,0,-43.5,1.107,2.68,0
1143045027865,7022714304531014500,17.405543,0.0901900253912963,169.11655,43.75168,2.24,0,7022714304531,54158.2154197684,1.26,30,1534.93,2135.34,4530.200195,18,0,-83.1,1.057,2.81,0
1143045027865,7022714304541014520,17.465975,0.0916953847604197,169.11677,43.75164,2.21,0,7022714304541,54158.2224968518,1.23,30,1556.18,2132.2,4303.200195,16,0,30.5,1.078,2.8,0
1143045027865,7061114304511017739,17.413738,0.076703807128171,169.11664,43.7516,2.41,0,7061114304511,54262.1958111688,1.31,60,1518.71,1959.56,7994.299805,31,0,44.3,1.064,3.22,0
1143045027865,7061114304521017767,17.431615,0.0771882931751858,169.11664,43.75156,2.48,0,7061114304521,54262.2038679281,1.35,60,1518.55,1941.6,7798.299805,28,0,-83.7,1.12,3.21,0
1143045027865,7061114304531017826,17.37626,0.0764262236782753,169.11671,43.75179,2.59,0,7061114304531,54262.2119207639,1.4,60,1506.19,1965.78,8110.399902,31,0,-71,1.103,3.28,0
1143045027865,7061114304541017519,17.426361,0.0775357540423906,169.11668,43.7516,2.22,0,7061114304541,54262.2199419909,1.45,60,1526.88,1962.95,7662.700195,27,0,-79.7,1.131,3.5,0
1143045027865,7062214304511013868,17.393725,0.0856490301933736,169.11663,43.75164,2.48,0,7062214304511,54273.1604156018,1.28,40,1594.49,2063.26,5355.100098,20,0,-84.9,1.091,2.5,0
1143045027865,7062214304521014681,17.417765,0.0863964066752821,169.11664,43.75163,2.42,0,7062214304521,54273.1669906945,1.32,40,1591.27,2043.89,5202.5,21,0,-80.2,1.023,2.85,0
1143045027865,7062214304531014892,17.424751,0.0867379643677371,169.11669,43.7516,2.27,0,7062214304531,54273.173551435,1.35,40,1580.37,2069.28,5135.200195,18,0,83.3,1.087,2.63,0
1143045027865,7062214304541014652,17.397922,0.0861232878886856,169.11653,43.75162,2.49,0,7062214304541,54273.1801262962,1.39,40,1602.23,2066.28,5257.399902,19,0,-24.9,1.137,2.81,0
1143045027865,7062814304511018153,17.480724,0.0871476771096603,169.11666,43.75158,2.46,0,7062814304511,54279.1605031596,1.37,40,1590.87,2065.95,5056.399902,15,0,-87.4,1.034,2.57,0
1143045027865,7062814304521015435,17.232825,0.0820482820221161,169.11682,43.75172,2.37,0,7062814304521,54279.1657677776,1.4,40,1591.44,2044.09,6209.899902,27,0,12.9,1.029,2.85,0
1143045027865,7062814304531015333,17.526674,0.089032861005505,169.11663,43.7516,2.1,0,7062814304531,54279.1710446527,1.44,40,1579.04,2069.06,4718.899902,16,0,-14.3,1.052,2.69,0
1143045027865,7062814304541015055,17.450006,0.0870536608390594,169.11659,43.7515,2.47,0,7062814304541,54279.1762825347,1.47,40,1600.74,2067.23,5074.299805,17,0,-15,1.016,2.51,0
1143045027865,7031014304511017714,17.415383,0.0924490450417427,169.11664,43.75159,2.58,0,7031014304511,54169.2905147802,1.03,30,1615.38,2076.2,4196.700195,28,0,-61.3,1.143,3.04,0
1143045027865,7031014304521015578,17.401543,0.0952173216636551,169.11664,43.75168,2.53,0,7031014304521,54169.2959979167,1.02,30,1614.6,2057.52,3841.399902,23,0,-80.1,1.187,2.78,0
1143045027865,7031014304531018395,17.485869,0.0927987015701781,169.11679,43.75171,2.42,0,7031014304531,54169.3014649768,1.02,30,1602.76,2081.04,4148.799805,25,0,-53.4,1.142,3.18,0
1143045027865,7031014304541017695,17.412466,0.0908713586799778,169.11666,43.7517,2.47,0,7031014304541,54169.3070210419,1.02,30,1624.35,2078.1,4425,26,0,-48.5,1.036,3.04,0
1143045027865,7031714304511018241,17.494431,0.0927383578146198,169.1167,43.75163,2.18,0,7031714304511,54176.2094672918,1.11,30,1596.78,2109.24,4157,25,0,20.7,1.04,3.34,0
1143045027865,7031714304521019271,17.445639,0.0914696162269989,169.11672,43.75169,2.19,0,7031714304521,54176.2169993748,1.1,30,1604.73,2089.6,4336,24,0,39.9,1.041,3.29,0
1143045027865,7031714304531019302,17.42856,0.0909441905083463,169.11659,43.75168,2.27,0,7031714304531,54176.2245574999,1.08,30,1594.66,2112.75,4414,28,0,64.6,1.195,3.24,0
1143045027865,7031714304541019584,17.441792,0.0912899952375773,169.11665,43.75171,2.04,0,7031714304541,54176.2320755902,1.07,30,1616.55,2108.39,4362.399902,24,0,-46.1,1.026,3.37,0
1143045027865,7052614304511011907,17.521068,0.0960869198313452,169.11676,43.75162,3.07,0,7052614304511,54246.1939339698,1.14,30,1540.58,1939.53,3740.199951,15,0,-79.8,1.246,2.31,0
1143045027865,7052614304521011273,17.34426,0.0912339021078808,169.11679,43.75175,3.91,0,7052614304521,54246.2031042129,1.16,30,1539.59,1919.07,4370.700195,25,0,33.9,1.002,2.12,0
1143045027865,7052614304531011402,17.498626,0.0959555173321308,169.11669,43.75161,3.22,0,7052614304531,54246.2122882293,1.19,30,1526.04,1939.92,3755.199951,20,0,64.6,1.084,2.2,0
1143045027865,7052614304541011295,17.293427,0.0903732201874609,169.11661,43.75173,3.35,0,7052614304541,54246.2214942477,1.23,30,1547.04,1937.22,4501.5,20,0,-52.3,1.121,2.33,0
1143045027865,8120514304511021732,17.410482,0.0894966151703921,169.11655,43.75166,1.96,0,8120514304511,54805.480261493,1.13,30,1575.19,2026.04,4641.700195,23,0,23.6,1.1,3.53,0
1143045027865,8120514304521021661,17.445091,0.0903847745172804,169.11666,43.75167,2.03,0,8120514304521,54805.4878724073,1.11,30,1575.65,2003.84,4499.700195,22,0,-12.3,1.053,3.42,0
1143045027865,8120514304531020995,17.552891,0.0933267396858613,169.11669,43.75168,1.98,0,8120514304531,54805.495520243,1.09,30,1564.42,2024.11,4078.199951,23,0,-12.9,1.069,3.34,0
1143045027865,8120514304541021484,17.489049,0.0915443201873112,169.11658,43.75167,2,0,8120514304541,54805.5031826622,1.08,30,1586.45,2017.13,4325.100098,21,0,-9.1,1.113,3.35,0
1143045027865,8020714304511019363,17.524796,0.0927222013525277,169.11662,43.75163,2.27,0,8020714304511,54503.3210918289,1.1,30,1592.33,2134.42,4159.200195,24,0,-8.4,1.097,3.16,0
1143045027865,8020714304521019566,17.422674,0.089856850948531,169.11655,43.75164,2.05,0,8020714304521,54503.3295515161,1.08,30,1594.01,2112.16,4583.200195,25,0,-32.2,1.102,3.5,0
1143045027865,8021114304511014175,17.442515,0.107305438838525,169.11674,43.75172,2.01,0,8021114304511,54507.3105848958,1.1,30,1542.3,2106.22,2754,18,0,33,1.067,2.65,0
1143045027865,8021114304521015340,17.42004,0.10032800890259,169.1166,43.75166,2.3,0,8021114304521,54507.3180832984,1.08,30,1544.09,2084.39,3305.600098,20,0,-60.1,1.126,2.89,0
1143045027865,8021114304531016314,17.474703,0.100655766270773,169.11665,43.75172,2.1,0,8021114304531,54507.325556817,1.07,30,1533.67,2105.55,3275.600098,20,0,-47.2,1.211,2.82,0
1143045027865,8021114304541014136,17.497264,0.108722239116777,169.1167,43.75165,2.24,0,8021114304541,54507.3330554515,1.06,30,1554.46,2100.08,2660.899902,15,0,-14.2,1.05,2.64,0
1143045027865,8011514304511020896,17.389529,0.0890542007252752,169.11675,43.75159,2.44,0,8011514304511,54480.3560173032,1.17,30,1583.04,2190.55,4715.299805,30,0,35.5,1.107,3.43,0
1143045027865,8011514304521020080,17.45448,0.0907410343187392,169.11663,43.75158,2.21,0,8011514304521,54480.365405729,1.14,30,1583.81,2169.08,4444.799805,28,0,-43.8,1.035,3.37,0
1143045027865,8011514304531021439,17.488887,0.0915965979127766,169.11664,43.75175,1.92,0,8011514304531,54480.374762442,1.12,30,1575.56,2188.14,4317.5,24,0,42.9,1.069,3.48,0
1143045027865,8011514304541021605,17.4137,0.0896225846285015,169.11661,43.75164,2.1,0,8011514304541,54480.3841299308,1.1,30,1597.32,2182.41,4621.100098,25,0,47.3,1.042,3.49,0
1143045027865,8062514304511013510,17.459823,0.0952408557917619,169.1166,43.75171,2.83,0,8062514304511,54642.1620733799,1.34,30,1610.22,1969.13,3838.600098,23,0,-86.8,1.242,2.65,0
1143045027865,8062514304521014502,17.482216,0.0963524280881144,169.1167,43.75165,2.51,0,8062514304521,54642.1674675234,1.38,30,1608.6,1950.73,3710.199951,21,0,-53,1.125,2.9,0
1143045027865,8062514304531013743,17.490231,0.0969431511997368,169.11674,43.75169,2.54,0,8062514304531,54642.1728322571,1.41,30,1595.34,1976.61,3644.899902,22,0,-49.9,1.03,2.74,0
1143045027865,8062514304541014482,17.48173,0.0968725610894095,169.11662,43.75157,2.58,0,8062514304541,54642.1782180555,1.44,30,1614.56,1974.48,3652.600098,21,0,-85.9,1.037,2.71,0
1143045027865,8031014304511020715,17.476747,0.092031097652209,169.11668,43.75161,2.14,0,8031014304511,54535.3914361922,1.11,30,1578.06,2089.99,4255.200195,25,0,-39.4,1.063,3.36,0
1143045027865,8031014304521021140,17.500169,0.0926496835958446,169.11662,43.75169,2.12,0,8031014304521,54535.3958317824,1.12,30,1576.62,2071.21,4169.100098,26,0,5.1,1.165,3.29,0
1143045027865,8031014304531021950,17.490523,0.0924678507404211,169.11672,43.75164,2.29,0,8031014304531,54535.4002939235,1.13,30,1562.39,2095.31,4194.100098,26,0,14.9,1.136,3.19,0
1143045027865,8031014304541021505,17.440265,0.0910907827228401,169.11666,43.75169,2.05,0,8031014304541,54535.4047146295,1.14,30,1586.47,2092.64,4392,25,0,-1.4,1.099,3.35,0
1143045027865,8050214304511021228,17.495305,0.0930040449979783,169.11665,43.75167,1.92,0,8050214304511,54588.271011597,1.18,30,1580.87,1984.7,4121.100098,25,0,58.1,1.102,3.54,0
1143045027865,8050214304521020884,17.403013,0.0905480311689969,169.11663,43.75169,1.91,0,8050214304521,54588.2755474653,1.19,30,1579.66,1966.63,4474.399902,24,0,23.8,1.002,3.52,0
1143045027865,8050214304531020945,17.434766,0.0915498177010938,169.11661,43.75162,2.07,0,8050214304531,54588.280051053,1.21,30,1568.5,1990.61,4324.299805,22,0,53.9,1.045,3.29,0
1143045027865,8050214304541021032,17.457013,0.0921302279920369,169.11671,43.75171,1.96,0,8050214304541,54588.2845547455,1.23,30,1590,1987.93,4241.200195,25,0,4.1,1.045,3.47,0
1143045027865,8050814304511017787,17.462796,0.0930735163045144,169.11655,43.75168,1.92,0,8050814304511,54594.3222806715,1.54,30,1550.12,2036.22,4111.799805,19,0,6.4,1.15,3.2,0
1143045027865,8050814304521017841,17.527295,0.095319238241005,169.11656,43.75173,1.61,0,8050814304521,54594.3283713656,1.59,30,1547.14,2016.7,3829.300049,19,0,-5.1,1.11,3.45,0
1143045027865,8050814304531017850,17.497543,0.0944566352946734,169.11658,43.75167,1.73,0,8050814304531,54594.3344493285,1.65,30,1533.9,2041.81,3933.800049,19,0,9.3,1.139,3.52,0
1143045027865,8050814304541017568,17.474594,0.0939214142501134,169.11663,43.75165,1.98,0,8050814304541,54594.3405220835,1.71,30,1551.85,2041.03,4001.100098,23,0,25.1,1.069,3.34,0
1143045027865,9040114304511023779,17.47981,0.0928548068134428,169.11659,43.75171,2.23,0,9040114304511,54922.3310167245,1.11,30,1576.67,1986.97,4141.200195,24,0,79,1.066,3.19,0
1143045027865,9040114304521023428,17.615367,0.0969339695851684,169.11658,43.7517,2.03,0,9040114304521,54922.3388948031,1.13,30,1574.36,1964.98,3645.899902,19,0,6.6,1.013,3.16,0
1143045027865,9040114304531023367,17.521088,0.0940622703792738,169.11661,43.75169,2.28,0,9040114304531,54922.3468187037,1.15,30,1562.26,1987.08,3983.199951,21,0,1.8,1.155,3.22,0
1143045027865,9040114304541024068,17.48328,0.093214010067789,169.11656,43.75159,2.2,0,9040114304541,54922.354749097,1.17,30,1583.01,1981.6,4093.100098,24,0,-57.3,1.078,3.34,0
1143045027865,9121814304511021659,17.50862,0.092520030996764,169.11655,43.75162,2.25,0,9121814304511,55183.4281121297,1.18,30,1583.45,2140.98,4186.899902,21,0,-3.5,1.076,3.05,0
1143045027865,9121814304521021626,17.495532,0.0921330712202549,169.11652,43.75165,2.08,0,9121814304521,55183.4327205671,1.17,30,1584.21,2107.56,4240.799805,23,0,-60.4,1.037,3.19,0
1143045027865,9121814304531021726,17.431082,0.0903373189769226,169.11672,43.75163,2.23,0,9121814304531,55183.437319641,1.15,30,1567.02,2143.88,4507.100098,23,0,-18.7,1.171,3.13,0
1143045027865,9121814304541021575,17.551304,0.0940275461504286,169.11656,43.75167,2.21,0,9121814304541,55183.4419529978,1.14,30,1603.2,2139.17,3987.600098,21,0,1.6,1.057,2.94,0
1143045027865,9013014304511022340,17.532515,0.0923733025883732,169.11664,43.75171,2.08,0,9013014304511,54861.3505676389,1.08,30,1640.14,2112.86,4207.200195,21,0,-39.4,1.075,3.24,0
1143045027865,9013014304521022010,17.595333,0.0940741226789168,169.11673,43.75172,2.1,0,9013014304521,54861.3617026736,1.06,30,1641.23,2086.12,3981.699951,19,0,-78.5,1.055,3.23,0
1143045027865,9013014304531022600,17.447905,0.0901272901574827,169.11646,43.75169,2.01,0,9013014304531,54861.3726524073,1.05,30,1628.65,2103.51,4540.100098,25,0,-8.1,1.066,3.12,0
1143045027865,9013014304541022813,17.533478,0.0923545996743704,169.1166,43.75158,1.99,0,9013014304541,54861.3835431133,1.03,30,1651.55,2093.45,4209.799805,18,0,-25.6,1.051,3.28,0
1143045027865,9060214304541017530,17.116826,0.107043779859785,169.1163,43.75171,3.15,0,9060214304541,54984.1754163659,1.14,20,1493.17,1959.88,2771.800049,17,0,24.9,1.437,2.27,0
1143045027865,9062314304511017891,17.55354,0.0972560244768938,169.11653,43.7517,2.02,0,9062314304511,55005.1563292015,1.28,30,1620.73,1944.86,3611.100098,16,0,-10.6,1.02,2.75,0
1143045027865,9062314304521018610,17.334356,0.0914313590569809,169.11675,43.75164,2.17,0,9062314304521,55005.1630445719,1.32,30,1617,1917.91,4341.600098,27,0,-80,1.112,3.35,0
1143045027865,9062314304531018837,17.501271,0.0972690924011184,169.11664,43.75167,2.15,0,9062314304531,55005.16974669,1.35,30,1604.52,1942.48,3609.699951,18,0,-66.6,1.118,3,0
1143045027865,9062314304541018463,17.480731,0.0965972286400998,169.11665,43.75178,2.07,0,9062314304541,55005.1768179862,1.39,30,1623.44,1939.54,3682.899902,18,0,-43.6,1.173,2.79,0
1143045027865,9030214304511024107,17.442455,0.0900402279495732,169.1167,43.75163,2.06,0,9030214304511,54892.2587347454,1.09,30,1618.38,2077.03,4553.899902,27,0,59.4,1.075,3.45,0
1143045027865,9030214304521023922,17.538152,0.0925730888840165,169.11662,43.75163,2,0,9030214304521,54892.2679111343,1.08,30,1619.52,2052.52,4179.600098,24,0,-31.1,1.059,3.53,0
1143045027865,9030214304531024533,17.451034,0.0901165425485531,169.11661,43.75172,2.07,0,9030214304531,54892.2770870486,1.06,30,1608.33,2071.41,4541.799805,28,0,-11.2,1.084,3.43,0
1143045027865,9030214304541023971,17.531365,0.0922327747202361,169.1166,43.75163,2.08,0,9030214304541,54892.2862671297,1.05,30,1632.62,2063.19,4226.799805,26,0,-75.7,1.116,3.48,0
1143045027865,10041114304511024381,17.534165,0.0948421980001894,169.11666,43.75172,1.92,0,10041114304511,55297.1547928127,1.08,30,1621.09,2122.13,3886.5,21,0,78.7,1.121,3.47,0
1143045027865,10041114304521023520,17.519677,0.0944364757586911,169.1167,43.75159,2.03,0,10041114304521,55297.1609249539,1.07,30,1621.85,2092.44,3936.300049,24,0,77.2,1.046,3.23,0
1143045027865,10041114304531024140,17.549913,0.0953336006767958,169.11652,43.75167,2.23,0,10041114304531,55297.1672181944,1.06,30,1604.73,2126.97,3827.600098,19,0,-66.4,1.16,3.22,0
1143045027865,10041114304541024363,17.475192,0.0930040449979783,169.11656,43.75158,2.12,0,10041114304541,55297.1734836688,1.05,30,1638.44,2119.95,4121.100098,25,0,-43.8,1.103,3.2,0
1143045027865,10041914304511020333,17.513892,0.0950109554539942,169.11668,43.75166,2.11,0,10041914304511,55305.2090642015,1.02,30,1634.43,1983.16,3866.100098,21,0,-22.7,1.169,3.21,0
1143045027865,10041914304521020369,17.478601,0.0942161467331682,169.11665,43.75159,2.32,0,10041914304521,55305.2171367128,1.02,30,1633.78,1950.58,3963.800049,22,0,-42,1.047,3.24,0
1143045027865,10041914304531020956,17.496704,0.0949445959269381,169.11655,43.75163,2.03,0,10041914304531,55305.2252886109,1.03,30,1614.52,1982.92,3874.100098,21,0,-62.3,1.089,3.35,0
1143045027865,10041914304541019874,17.514817,0.0967931093013226,169.11655,43.75161,2.1,0,10041914304541,55305.2334672799,1.03,30,1646.41,1975.21,3661.300049,17,0,87.1,1.044,3.15,0
1143045027865,10022014304511024548,17.430058,0.092123839311549,169.11657,43.75165,2.42,0,10022014304511,55247.2484590048,1.2,30,1583.09,2140.64,4242.100098,25,0,63.9,1.032,3.17,0
1143045027865,10022014304521024489,17.413229,0.0916469573749879,169.11659,43.75163,2.11,0,10022014304521,55247.2536596991,1.18,30,1586.4,2111.52,4310.200195,30,0,-27.6,1.136,3.14,0
1143045027865,10022014304531025382,17.575453,0.0965224766066439,169.11663,43.75165,2.13,0,10022014304531,55247.258881609,1.17,30,1572.39,2147.61,3691.199951,19,0,89.9,1.059,3.13,0
1143045027865,10022014304541025672,17.426431,0.0918708379687682,169.11677,43.75164,2.07,0,10022014304541,55247.2640497917,1.15,30,1607.78,2142.89,4278,25,0,-51.9,1.075,3.49,0
1143045027865,10061014304511020898,17.437358,0.0953979445750877,169.11652,43.75164,1.94,0,10061014304511,55357.167855463,1.18,30,1591.91,1929.24,3820,19,2,79.4,1.034,3.25,0
1143045027865,10061014304521019920,17.502287,0.102878331716109,169.11664,43.75172,2.18,0,10061014304521,55357.1729838424,1.2,30,1589.22,1901.66,3083.800049,16,0,-49.1,1.171,2.78,0
