MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038037645,7031915203811022732,19.626768,0.220320320046261,164.76404,52.59668,2.82,0,7031915203811,54178.3386826622,1.1,30,3751.4,2611.28,588,6,0,-77.7,1.084,0.9,0
1152038037645,7031915203821021513,19.264869,0.184621758082274,164.76355,52.597,3.8,0,7031915203821,54178.3452516203,1.11,30,3749.2,2591.71,821.799988,8,0,2.7,1.037,0.85,0
1152038037645,7031915203831022254,19.322141,0.189944847376039,164.76372,52.59725,3.35,0,7031915203831,54178.3518059952,1.12,30,3736.05,2615.79,777.700012,7,0,73.7,1.121,0.97,0
1152038037645,7031915203841021882,20.005384,0.26719652982599,164.76434,52.5975,4.08,0,7031915203841,54178.3584362962,1.14,30,3757.23,2613.94,415.799988,5,0,-74.3,3.067,1.1,0
1152038037645,7051815203811017724,19.499307,0.231544012361771,164.76493,52.59656,4.22,0,7051815203811,54238.2692866549,1.39,30,3768.81,2574.46,536.900024,5,0,-4.4,1.111,0.96,0
1152038037645,7051815203831017749,19.471973,0.22786323438822,164.76424,52.59649,4.35,0,7051815203831,54238.2792216437,1.44,30,3754.42,2582.84,552.799988,5,0,57.5,1.738,0.98,0
1152038037645,8120315203811027547,20.347733,0.312742281121183,164.76428,52.59706,3.43,0,8120315203811,54803.501868669,1.12,30,3786.51,2683.88,316.899994,4,0,18,1.661,0.94,0
1152038037645,8120315203821027036,20.378191,0.317491149053401,164.76395,52.59689,2.16,0,8120315203821,54803.5066858102,1.11,30,3789.34,2663.42,308.899994,4,0,-71,1.599,0.9,0
1152038037645,8120315203841026268,20.504061,0.339961331498049,164.76344,52.59675,1.67,0,8120315203841,54803.5164183565,1.1,30,3801.26,2682.82,275.299988,3,0,40.7,1.007,0.73,0
1152038037645,8062515203841014875,19.229499,0.241194215916884,164.76383,52.59751,3.7,1,8062515203841,54642.1554507177,1.35,20,3788.2,2566.28,498.700012,4,0,-85.6,1.601,0.74,0
1152038037645,9042615203811028222,20.076593,0.290799167593038,164.76409,52.59671,3.84,0,9042615203811,54947.2485816781,1.13,30,3764.68,2574.43,358.899994,6,0,40.8,2.022,1.16,0
1152038037645,9042615203821027096,19.397241,0.206268806003416,164.76355,52.59689,3.56,0,9042615203821,54947.2546683331,1.14,30,3763.89,2554.59,664.700012,5,2,82.3,1.483,0.82,0
1152038037645,9042615203831028525,19.42734,0.209675800156083,164.7637,52.59658,5.16,0,9042615203831,54947.2607561457,1.15,30,3751.2,2576.89,644.599976,7,0,-68.2,1.645,0.75,0
1152038037645,9042615203841027675,20.192836,0.31256814950661,164.7638,52.59751,3.4,0,9042615203841,54947.2668298264,1.16,30,3770.91,2575.19,317.200012,5,0,52.3,2,0.78,0
1152038037645,9121915203811032547,20.14351,0.287470177303302,164.76377,52.59666,3.03,0,9121915203811,55184.4001358794,1.28,30,3762.56,2748.54,366.100006,4,0,46.9,2.819,0.8,0
1152038037645,9021315203811024753,19.429995,0.222028718249339,164.76387,52.59651,4.99,0,9021315203811,54875.4445132639,1.13,24,3780.01,2599.91,579.700012,6,0,79.7,1.853,0.9,0
1152038037645,9022815203811030191,20.071665,0.274041367482841,164.76367,52.59695,2.73,0,9022815203811,54890.2454456249,1.16,30,3700,2714.48,397.799988,6,0,-87.4,1.399,1.3,0
1152038037645,9022815203821023622,19.971854,0.365532764933252,164.76353,52.59645,1.37,0,9022815203821,54890.2532786573,1.14,30,3703.15,2690.84,244,3,0,37.7,1.043,0.67,0
1152038037645,9022815203831028589,20.973217,0.475429799224982,164.76376,52.5971,2.52,0,9022815203831,54890.2681717593,1.11,30,3691.33,2705.55,159.199997,3,0,42.3,1.611,0.7,0
1152038037645,9013115203811027878,19.997486,0.263783168100133,164.76391,52.59732,3.66,0,9013115203811,54862.2965363194,1.23,30,3807.52,2712.04,425.299988,6,0,-57,1.43,1.18,0
1152038037645,9013115203821027142,20.366044,0.321254834374235,164.76375,52.59669,3.36,0,9013115203821,54862.3027560762,1.21,30,3810.58,2687.91,302.799988,5,0,18.7,1.611,0.69,0
1152038037645,9013115203831027322,19.620882,0.217666495629875,164.76349,52.59673,2.29,0,9013115203831,54862.3089843867,1.19,30,3800.11,2707.33,601.299988,5,0,-82.5,1.173,1.15,0
1152038037645,9013115203841027503,19.571443,0.212193473259837,164.76367,52.59707,2.14,0,9013115203841,54862.3151900233,1.17,30,3823.37,2700.4,630.400024,5,0,-87.9,1.553,1,0
1152038037645,9032215203811025602,19.556366,0.247255710391599,164.76406,52.59696,5.05,0,9032215203811,54912.1843020719,1.16,24,3799.31,2729.77,477,7,0,16.8,1.158,0.65,0
1152038037645,9032215203821025306,20.322322,0.381998483705694,164.76336,52.59692,2.9,0,9032215203821,54912.1892107984,1.15,24,3801.81,2707.81,226.899994,3,0,-33.5,2.34,1.16,0
1152038037645,9032215203841027426,19.409027,0.236218010213297,164.7633,52.59681,1.9,0,9032215203841,54912.2200322801,1.1,24,3818.51,2708.3,517.799988,6,2,35.5,1.308,1.22,0
1152038037645,9110915203821023930,19.368313,0.225858406044016,164.76346,52.59669,4.38,0,9110915203821,55144.4821591436,1.4,24,3788.61,2784.11,561.799988,6,0,72.6,1.836,0.74,0
1152038037645,9110915203841023737,20.078697,0.327379849090728,164.76338,52.59698,0.52,0,9110915203841,55144.4908221875,1.36,24,3806.31,2804.78,293.299988,3,0,-37.1,1.047,0.86,0
1152038037645,10041215203811025102,20.327679,0.329384581569787,164.76427,52.59667,2.81,0,10041215203811,55298.3255133564,1.22,30,3805.55,2535.88,290.299988,4,0,17,1.763,1.12,0
1152038037645,10031815203811027837,19.7973,0.242277554440216,164.76367,52.59684,5.05,0,10031815203811,55273.3143518521,1.07,30,3785.84,2595.45,494.700012,8,0,70.9,2.162,0.69,0
1152038037645,10031815203821028114,20.258062,0.308639061585549,164.76337,52.59667,3.81,0,10031815203821,55273.3184363195,1.08,30,3786.85,2567.37,324.100006,5,0,34.6,1.327,0.99,0
1152038037645,10031815203831028096,20.345436,0.324243668937179,164.76375,52.59677,3.42,0,10031815203831,55273.3224550346,1.08,30,3766.78,2603.76,298.100006,4,0,2.8,1.558,0.7,0
1152038037645,10031815203841027899,20.097424,0.283680419568871,164.76402,52.59695,2.45,0,10031815203841,55273.3264939468,1.09,30,3800.74,2601.48,374.600006,6,2,-5.7,1.101,1.19,0
1152038037645,10051115203811023426,20.30636,0.326983071002738,164.76431,52.5969,3.45,0,10051115203811,55327.2353980788,1.19,30,3766.96,2474.57,293.899994,4,0,16.5,1.611,0.81,0
1152038037645,10051115203831023215,20.095708,0.292363119819113,164.76374,52.59667,4.05,0,10051115203831,55327.2477852893,1.22,30,3745.18,2482.17,355.600006,3,0,13.1,1.887,0.84,0
1152038037645,10051115203841023630,19.90753,0.265276100374306,164.76316,52.59702,3.38,0,10051115203841,55327.2540304167,1.24,30,3775.92,2479.84,421.100006,4,0,-16.5,1.719,0.73,0
1152038037645,11021215203811026747,19.699858,0.235040978104577,164.76366,52.59688,2.47,0,11021215203811,55604.4451624188,1.12,30,3854.82,2612.32,522.5,6,2,64.7,1.229,1.14,0
1152038037645,11021215203821026108,19.973119,0.270592678241827,164.76335,52.59678,3.23,0,11021215203821,55604.4497156595,1.13,30,3854.6,2581.61,406.700012,6,0,61.8,1.098,0.73,0
1152038037645,11021215203831026834,19.928002,0.264775656940404,164.76393,52.59688,4.33,0,11021215203831,55604.4543459723,1.14,30,3835,2617.62,422.5,6,0,62.2,1.492,1.14,0
1152038037645,11021215203841027064,19.876244,0.257690990821374,164.76356,52.59705,3.57,0,11021215203841,55604.458986192,1.15,30,3863.92,2614.68,443.200012,7,0,55,1.27,1.07,0
1152038037645,11011615203811022383,19.216535,0.22847553122616,164.76321,52.59712,3.64,0,11011615203811,55577.3497443402,1.19,22,3792.4,2832.41,550.099976,3,0,53.8,1.273,0.95,0
1152038037645,11011615203821022160,19.107132,0.21596471929532,164.76454,52.59716,2.26,1,11011615203821,55577.3570593058,1.17,22,3795.31,2801.4,610.099976,6,0,88.2,1.52,0.81,0
1152038037645,11062915203831021802,20.585694,0.465616874058373,164.7636,52.59661,-0.84,0,11062915203831,55741.1733238427,1.49,30,3725.66,2545.69,164.600006,2,0,90,2,1,0
1152038037645,11031215203811023037,19.451488,0.23790181613965,164.76431,52.59649,4.64,0,11031215203811,55632.3822275461,1.15,30,3816.74,2569.21,511.200012,7,0,33.8,1.035,0.71,0
1152038037645,11031215203821021608,19.56806,0.269084126539865,164.76522,52.59666,4.27,0,11031215203821,55632.3878188194,1.16,30,3811.83,2539.97,410.700012,5,0,55.4,2.646,0.62,0
1152038037645,11031215203831022957,20.06586,0.352787097244066,164.76396,52.59698,1.83,0,11031215203831,55632.3924424304,1.17,30,3795.78,2576.99,258.799988,2,0,2,1.537,0.96,0
1152038037645,11031215203841024706,20.240941,0.35908675599079,164.76383,52.59701,0.55,0,11031215203841,55632.3971050694,1.18,30,3826.24,2573.72,251.300003,4,0,87.1,1.003,0.97,0
1152038037645,11050615203811022412,19.944481,0.297809696435704,164.76377,52.59694,3.71,0,11050615203811,55687.1849408797,1.08,30,3800.3,2574.84,344.5,4,0,71,2.413,1.07,0
1152038037645,11050615203821021719,19.40864,0.230507079201853,164.76379,52.59689,4.84,0,11050615203821,55687.190083391,1.08,30,3801.53,2541.62,541.299988,6,0,30.2,1.769,1.13,0
1152038037645,11050615203831022767,20.209876,0.329722127019413,164.76361,52.59677,3.41,0,11050615203831,55687.1952596991,1.09,30,3782.39,2577.33,289.799988,3,0,-71.9,1.817,0.62,0
1152038037645,9022815203812029387,19.502596,0.212410652281119,164.76327,52.59696,5.69,0,9022815203812,54890.3075871412,1.07,30,3700.94,2660.6,629.200012,10,0,-56.3,1.132,0.97,0
1152038037645,9022815203822030330,19.618399,0.217081617791906,164.76339,52.59689,4.05,0,9022815203822,54890.3159320024,1.07,30,3699.66,2637.19,604.299988,10,0,-5.9,1.467,1.48,0
1152038037645,9022815203832035257,20.328348,0.315150319129123,164.76394,52.59688,2.17,0,9022815203832,54890.3247097568,1.06,30,3687.76,2656.72,312.799988,5,0,-1,1.463,1.13,0
1152038037645,9022815203842027980,19.423275,0.211761224809253,164.76362,52.59683,5.5,0,9022815203842,54890.332669294,1.06,30,3708.6,2650.09,632.799988,9,0,-79,1.692,1.32,0
1152038037645,12010115203811029214,20.031448,0.276279246923308,164.7631,52.59679,2.26,0,12010115203811,55927.4230559375,1.12,30,3807.79,2742.05,392.200012,5,0,-0.1,1.164,1.11,0
1152038037645,12010115203821029370,19.516121,0.211922987265013,164.76403,52.59669,5.12,0,12010115203821,55927.4311979283,1.11,30,3808.01,2708.53,631.900024,7,0,-66.3,1.116,0.96,0
1152038037645,12010115203831029326,19.620812,0.224164492079178,164.76361,52.59654,3.44,0,12010115203831,55927.4393551969,1.1,30,3792.39,2739.64,569.599976,6,0,80.7,1.937,1.06,0
1152038037645,12010115203841029505,19.998546,0.271625274838627,164.76423,52.59672,1.96,0,12010115203841,55927.4474540972,1.09,30,3825.82,2731.95,404,3,0,3.6,1.099,1.19,0
1152038037645,12020215203811026917,19.152037,0.181497816147308,164.76429,52.59751,5.16,1,12020215203811,55959.2205279744,1.6,30,3738.61,2826.71,849.700012,7,0,-34.2,1.839,0.83,0
1152038037645,12020215203831027443,19.740721,0.239123572099457,164.76401,52.59639,3.81,0,12020215203831,55959.2307949769,1.52,30,3732.89,2835.17,506.5,4,0,-51.5,1.275,0.83,0
1152038037645,12032315203811027689,19.638827,0.226078465322798,164.76372,52.59659,5.23,0,12032315203811,56009.2689005556,1.06,30,3816.98,2672.75,560.799988,8,0,53.1,1.551,0.94,0
1152038037645,12032315203821027380,19.800371,0.245278320543867,164.76372,52.59691,3.45,0,12032315203821,56009.2745568864,1.06,30,3816.69,2642.58,483.899994,6,0,-74.8,1.147,1.21,0
1152038037645,12032315203831027134,19.443418,0.205187967136463,164.76341,52.59656,5.2,0,12032315203831,56009.2801841321,1.07,30,3798.93,2675.44,671.299988,9,0,-89,1.283,0.95,0
1152038037645,12032315203841027660,20.128596,0.29202932513566,164.76325,52.59708,3.21,0,12032315203841,56009.285802477,1.07,30,3831.27,2671.95,356.299988,4,0,82.9,1.947,1.14,0
1152038037645,12040215203821021970,20.151819,0.294097608421758,164.76399,52.59743,2.91,0,12040215203821,56019.2919571414,1.09,30,3787.18,2572.72,352,3,0,-47.5,1.074,0.79,0
1152038037645,12040215203821021930,20.806019,0.422217880959019,164.7641,52.595,-0.02,0,12040215203821,56019.2919571414,1.09,30,3787.2,2569.22,192.699997,2,0,0,1.996,0.93,1
1152038037645,12040215203841022513,18.801427,0.152406713714422,164.76356,52.59657,5.48,1,12040215203841,56019.307955185,1.12,30,3796.54,2597.03,1212,8,0,69.9,1.134,0.82,0
1152038037645,12042215203811030158,19.930387,0.269571667156071,164.76366,52.59666,3.06,0,12042215203811,56039.2047195025,1.07,30,3816.38,2615.17,409.399994,5,0,31.5,1.386,1.2,0
1152038037645,12042215203821029956,19.530663,0.219170605109371,164.76395,52.59654,4.7,0,12042215203821,56039.2119545834,1.07,30,3813.12,2582.36,593.700012,5,0,-41.7,1.407,1,0
1152038037645,12042215203831029475,20.19301,0.309819735814187,164.76313,52.59689,1.69,0,12042215203831,56039.2192006018,1.08,30,3796.78,2615.78,322,4,0,-3.2,1.493,1.42,0
1152038037645,12042215203841029916,19.811914,0.253459633883962,164.76323,52.59699,5.22,0,12042215203841,56039.2264178586,1.08,30,3826.49,2609.08,456.399994,8,2,-68.1,1.492,0.61,0
1152038037645,12052915203821021953,19.571997,0.242496013672659,164.76327,52.59648,0.85,0,12052915203821,56076.2271080672,1.34,24,3797.33,2521.74,493.899994,4,0,-63.9,1.021,0.89,0
1152038037645,12052915203831021169,20.494322,0.400248816821978,164.76387,52.59716,2.54,0,12052915203831,56076.2346552315,1.37,24,3776.03,2559.55,210.199997,3,0,-46,1.678,0.68,0
1152038037645,12052915203841022211,19.635218,0.251512573989862,164.76334,52.59656,4.09,0,12052915203841,56076.2423025116,1.41,24,3804.02,2554.84,462.700012,5,0,-57.6,1.703,1.01,0
1152038037645,13011315203811032550,19.8883,0.258483404817962,164.76351,52.59689,4.4,0,13011315203811,56305.375638403,1.15,30,3778.69,2625.96,440.799988,7,0,-62.9,1.308,1.16,0
1152038037645,13011315203821032266,19.786711,0.244939302522673,164.76328,52.59656,5.35,0,13011315203821,56305.3813088308,1.14,30,3777.59,2600.82,485.100006,7,0,10.3,1.228,0.97,0
1152038037645,13011315203831032153,20.274662,0.317491149053401,164.76339,52.59711,3.54,0,13011315203831,56305.3869844792,1.12,30,3758.7,2641.89,308.899994,4,0,-8.8,1.047,0.79,0
1152038037645,13011315203841031713,20.274373,0.31682584912348,164.76319,52.59664,2.29,0,13011315203841,56305.3927141666,1.11,30,3789.37,2641.19,310,3,0,-56.3,1.443,1.19,0
1152038037645,13011815203821025335,20.460526,0.359259111110944,164.76351,52.59729,2.89,0,13011815203821,56310.2934031249,1.38,30,3814,2610.57,251.100006,4,0,73,2.294,0.72,0
1152038037645,13011815203841026884,19.76579,0.246821725960678,164.7637,52.59726,3.09,0,13011815203841,56310.3036099076,1.33,30,3824.73,2651.09,478.5,7,0,-42.3,1.24,1.17,0
1152038037645,13021815203811030565,20.178039,0.259082529035035,164.76378,52.59677,1.94,0,13021815203811,56341.4811418633,1.26,40,3668.69,2612.53,439,5,0,20.4,1.096,1.2,0
1152038037645,13021815203821030140,20.205198,0.263185973909709,164.76356,52.59719,4.09,0,13021815203821,56341.4872107984,1.28,40,3669.12,2589.35,427,5,0,-79,2.163,0.7,0
1152038037645,13021815203831031336,19.760557,0.210445778106434,164.76453,52.59689,5.05,0,13021815203831,56341.4933819215,1.31,40,3650.47,2629.02,640.200012,7,0,13.8,1.563,0.9,0
1152038037645,13031815203811031039,19.521476,0.220157819696423,164.76371,52.59679,5.51,0,13031815203811,56369.3779114932,1.18,30,3687.72,2628.98,588.799988,8,0,57.7,1.55,0.89,0
1152038037645,13031815203821030673,19.730397,0.244517531290975,164.76333,52.59762,5.11,0,13031815203821,56369.3837020602,1.19,30,3687.19,2605.85,486.600006,8,0,-77.2,2.386,0.8,0
1152038037645,13031815203831029696,21.009417,0.493518790996623,164.7637,52.59717,2.52,0,13031815203831,56369.3895127317,1.21,30,3668.26,2645.51,150,3,0,40.8,1.663,0.74,0
1152038037645,13031815203841030289,20.43066,0.35619188757507,164.76393,52.59692,1.78,0,13031815203841,56369.3952789931,1.23,30,3700.3,2645.98,254.699997,3,0,74.3,1.588,1.07,0
1152038037645,12012615203811030770,19.766469,0.240152073793248,164.76314,52.5968,3.33,0,12012615203811,55952.3463485069,1.14,30,3822.56,2773.68,502.600006,8,0,-79,1.197,0.94,0
1152038037645,12012615203821030557,19.860515,0.252033521205899,164.7632,52.5968,3.37,0,12012615203821,55952.3538106829,1.13,30,3824.92,2741.93,461,3,0,72.1,1.341,1,0
1152038037645,12012615203831031506,19.619332,0.222761636243794,164.76344,52.59663,2.78,0,12012615203831,55952.3613244677,1.11,30,3807.88,2774.77,576.200012,6,0,51.8,1.263,1.04,0
1152038037645,12012615203841030904,19.922885,0.259820489627143,164.76378,52.59653,2.3,0,12012615203841,55952.3687828588,1.1,30,3842.24,2767.15,436.799988,6,0,17.4,1.646,1.33,0
1152038037645,13041315203821026654,19.97655,0.315865265295619,164.76336,52.59676,3.68,0,13041315203821,56395.2685771529,1.1,30,3708.13,2601.15,311.600006,4,0,86.6,1.567,0.78,0
1152038037645,13041315203831028855,19.524958,0.227255994315068,164.76348,52.59693,4.69,0,13041315203831,56395.2736774539,1.11,30,3690.58,2641.13,555.5,6,0,-12.2,1.426,0.78,0
1152038037645,13051515203811026769,19.983074,0.29075215333945,164.76372,52.5964,2.57,0,13051515203811,56427.229623206,1.2,30,3686.48,2620.11,359,3,0,47.2,1.316,0.83,0
1152038037645,13060915203821021730,20.555589,0.405836417269216,164.76349,52.5971,0.5,0,13060915203821,56452.2162897918,1.43,30,3683.01,2607.52,205.5,2,0,-41.7,1.782,1.12,0
1152038037645,13060915203831021613,20.360746,0.365171110134944,164.7633,52.59731,2.33,0,13060915203831,56452.2213035994,1.46,30,3665.15,2648.21,244.399994,3,0,-56.5,2.323,0.77,0
