MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149037033294,9022714903741033428,19.392426,0.190708851112146,153.21067,49.99085,3.06,0,9022714903741,54889.2354905438,1.09,30,1795.63,2971.98,771.700012,10,0,-0.8,1.542,1.76,0
1149037033294,9013114903711031019,19.02238,0.1627858195626,153.2102,49.99108,5.41,1,9013114903711,54862.2158055673,1.4,30,1728.47,3034.52,1056.800049,11,0,49.6,1.687,1.51,0
1149037033294,9013114903721030742,19.753426,0.230647630818287,153.21039,49.99108,4.07,0,9013114903721,54862.2219974306,1.37,30,1734.17,3013.43,540.700012,8,0,2.2,1.253,1,0
1149037033294,9013114903731031114,20.202986,0.290940329782973,153.21029,49.99087,2.04,0,9013114903731,54862.2282062965,1.34,30,1728.25,3036.56,358.600006,5,0,-43,1.566,1.28,0
1149037033294,9013114903741030790,19.939213,0.252712548942232,153.21059,49.99076,3.17,0,9013114903741,54862.2343987385,1.31,30,1751.74,3032.08,458.799988,4,0,-50.5,1.303,1.13,0
1149037033294,9032314903711028038,19.164628,0.172727040244865,153.21088,49.99052,5.39,1,9032314903711,54913.1617130209,1.11,30,1741.57,3014.94,937.299988,9,0,18.2,1.944,1.08,0
1149037033294,9032314903721029198,19.348139,0.188249600779698,153.21021,49.99079,3.49,0,9032314903721,54913.1671833447,1.1,30,1744.23,2994.34,791.299988,10,0,-50.7,1.088,1.33,0
1149037033294,9032314903731026977,19.82088,0.237644326197242,153.2106,49.99098,3.6,0,9032314903731,54913.1727111572,1.09,30,1732.69,3016.94,512.200012,6,0,-19.1,1.428,0.97,0
1149037033294,9032314903741029452,19.505888,0.202875574543071,153.2105,49.99087,3.57,0,9032314903741,54913.1781734955,1.08,30,1755.11,3011.74,685.799988,9,0,77.7,1.143,1.16,0
1149037033294,9033014903711036347,19.731291,0.23149657725403,153.21035,49.99106,1.96,0,9033014903711,54920.209637234,1.05,30,1614.88,2995.91,537.099976,7,0,-42.9,1.152,1.54,0
1149037033294,9033014903721035989,19.71148,0.22923085328335,153.21006,49.99087,2.07,0,9033014903721,54920.2170387614,1.05,30,1613.06,2972.29,546.799988,6,0,-37.3,1.199,1.45,0
1149037033294,9033014903731035996,19.674492,0.224530300809848,153.21061,49.99126,4.16,0,9033014903731,54920.2245175,1.05,30,1602.22,2993.32,567.900024,9,0,-86.2,2.193,1.51,0
1149037033294,9033014903741036290,19.501229,0.206334901258031,153.21038,49.99085,2.83,0,9033014903741,54920.2318758681,1.05,30,1621.89,2986.05,664.299988,9,0,59.2,1.249,1.57,0
1149037033294,9110614903711026839,19.266156,0.187882291629807,153.20987,49.99092,2.94,1,9110614903711,55141.4716531946,1.3,30,1729.81,3084.38,794.299988,5,0,37.7,1.22,1.09,0
1149037033294,9110614903721026989,20.031023,0.276198396474464,153.21041,49.99094,0.5,0,9110614903721,55141.4764438309,1.28,30,1732.5,3065.63,392.399994,3,0,51,1.022,0.72,0
1149037033294,9110614903731026900,19.811749,0.246246660338956,153.21061,49.9907,3.29,0,9110614903731,55141.4811894447,1.26,30,1722.77,3088.58,480.5,4,0,-19.2,1.654,0.65,0
1149037033294,9110614903741029900,20.547522,0.37269664307102,153.21126,49.99098,0.29,0,9110614903741,55141.4860185068,1.24,30,1746.53,3085.16,236.300003,2,0,0,1.981,1.08,0
1149037033294,9112014903711031173,19.018736,0.164687623371792,153.21056,49.99122,5.21,1,9112014903711,55155.4603334605,1.2,30,1684.02,3019.33,1032,10,0,-62.8,1.942,1.2,0
1149037033294,9112014903721030654,19.758555,0.234792862755176,153.21049,49.99101,3.38,0,9112014903721,55155.4660147685,1.18,30,1685.83,2998.53,523.5,6,0,-46.5,1.303,1.2,0
1149037033294,9112014903731030548,19.276072,0.185235630293794,153.21006,49.99069,2.69,1,9112014903731,55155.4716202663,1.17,30,1676.23,3019.99,816.5,6,0,-63.8,1.492,1.32,0
1149037033294,9112014903741030629,19.640594,0.221035706948805,153.21064,49.99065,2.73,0,9112014903741,55155.4772952083,1.15,30,1699,3014.2,584.5,5,0,73.1,1.021,1.19,0
1149037033294,10041214903711029558,19.614795,0.221924628719091,153.21016,49.99105,3.19,0,10041214903711,55298.252009213,1.12,30,1765.02,2835.59,580.200012,8,0,-64.1,1.525,1.42,0
1149037033294,10041214903721029116,19.542818,0.214341402457758,153.21075,49.99075,5.47,0,10041214903721,55298.2577132061,1.13,30,1762.58,2806.23,618.700012,8,0,-55.7,2.011,1.09,0
1149037033294,10041214903731029458,19.691487,0.231188893297279,153.21057,49.99076,3.17,0,10041214903731,55298.2634058218,1.14,30,1744.47,2842.81,538.400024,5,0,-3.4,1.248,1.16,0
1149037033294,10041214903741029713,19.558173,0.216251839970795,153.21047,49.99079,2.8,0,10041214903741,55298.2690690742,1.15,30,1776.28,2838.9,608.599976,6,0,-39.8,1.19,1.32,0
1149037033294,10022014903711032717,19.681721,0.230320083313416,153.21014,49.9909,2.92,0,10022014903711,55247.1757306596,1.33,30,1699.74,3010.99,542.099976,6,0,-49.2,1.205,0.98,0
1149037033294,10022014903721032722,19.602674,0.220830569875981,153.21047,49.9905,4.52,0,10022014903721,55247.1815317823,1.3,30,1703.14,2981.6,585.5,7,0,-26.1,1.124,0.98,0
1149037033294,10022014903731033351,19.123033,0.175267586993003,153.21,49.99087,4.72,1,10022014903731,55247.1873924886,1.28,30,1690.28,3018.08,910.400024,7,0,36.5,1.735,0.79,0
1149037033294,10022014903741032738,19.32625,0.192597531533612,153.21003,49.99095,5.32,0,10022014903741,55247.1932468633,1.26,30,1726.81,3013.29,757.200012,10,0,-20.4,1.452,1.02,0
1149037033294,10031714903711029341,19.884063,0.250691844312874,153.2104,49.99079,2.67,0,10031714903711,55272.3029302317,1.08,30,1720.86,2874.57,465.399994,7,0,-51.6,1.524,1.29,0
1149037033294,10031714903721029483,19.112379,0.170518558538471,153.21092,49.99047,5.03,1,10031714903721,55272.3076869445,1.09,30,1720.33,2846.21,961.799988,11,0,19.2,1.703,1.3,0
1149037033294,10031714903731030247,20.144319,0.284250539320199,153.21029,49.99079,1.24,0,10031714903731,55272.3124087039,1.1,30,1702.37,2882.82,373.299988,4,0,-71.5,1.46,1.64,0
1149037033294,10031714903741029645,19.462263,0.201405062762588,153.21007,49.99046,4.28,0,10031714903741,55272.3171137846,1.11,30,1734.06,2878.13,695.299988,7,0,-30.5,1.372,1.21,0
1149037033294,10051114903711026590,19.810426,0.248159998142081,153.21056,49.99083,4.42,0,10051114903711,55327.2027870254,1.19,30,1705.58,2752.42,473.899994,4,0,-70.5,1.47,0.91,0
1149037033294,10051114903721026000,20.568994,0.372124243392994,153.21079,49.9913,1.4,0,10051114903721,55327.2090808796,1.21,30,1706,2726.29,236.899994,2,0,-1.4,1.567,1,0
1149037033294,10051114903731026612,20.025092,0.277911238996441,153.21036,49.99098,0.53,0,10051114903731,55327.2154358216,1.23,30,1687.44,2761.53,388.200012,4,0,18.3,1.913,0.95,0
1149037033294,10051114903741025877,18.952644,0.1635587517329,153.21086,49.99066,7.06,1,10051114903741,55327.221834884,1.26,30,1717.08,2757.77,1046.599976,11,0,16.2,1.637,1.47,0
1149037033294,11020914903711027612,20.387098,0.345393124363994,153.21035,49.99111,2.3,0,11020914903711,55601.39114419,1.07,30,1731.56,2795.89,268.100006,4,0,67.9,1.614,0.95,0
1149037033294,11020914903721025113,19.8186,0.254087320403014,153.21046,49.99079,4.59,0,11020914903721,55601.3969288659,1.08,30,1729.02,2765.09,454.399994,6,0,67.6,1.061,0.93,0
1149037033294,11020914903731028912,19.671004,0.235514631598102,153.21037,49.99131,2.63,0,11020914903731,55601.4027244099,1.08,30,1709.82,2801.03,520.599976,8,0,-5.7,1.227,1.26,0
1149037033294,11020914903741029287,19.795113,0.250873532055116,153.21047,49.99149,3.07,0,11020914903741,55601.4085117015,1.09,30,1741.62,2795.81,464.799988,5,0,15.3,1.154,1.04,0
1149037033294,11011414903711027625,18.796247,0.181595865395525,153.21055,49.99088,3.07,1,11011414903711,55575.2687124882,1.37,22,1682.33,3083.94,848.799988,6,0,44.8,1.456,1.27,0
1149037033294,11011414903721026993,19.650872,0.278034797015852,153.21054,49.99082,3.01,0,11011414903721,55575.2750715048,1.34,22,1688.26,3056.27,387.899994,4,0,89.6,1.094,0.83,0
1149037033294,11011414903731027736,20.206371,0.375791670410952,153.21124,49.99098,3.09,0,11011414903731,55575.281446655,1.31,22,1676.05,3093.37,233.100006,3,0,-3.9,1.724,0.91,0
1149037033294,11011414903741027277,19.820646,0.303349698106986,153.20989,49.9909,2.18,0,11011414903741,55575.2878272918,1.28,22,1714.77,3088.31,333.799988,5,0,-43.1,1.331,1.22,0
1149037033294,11031214903711030614,19.726615,0.241734033566812,153.21059,49.9909,2.23,0,11031214903711,55632.3062525811,1.07,30,1770.12,2868.26,496.700012,7,0,-43.2,1.184,1.38,0
1149037033294,11031214903721029851,19.417695,0.208983517983096,153.21127,49.99077,5.94,0,11031214903721,55632.3108153124,1.08,30,1768.18,2839.53,648.599976,8,0,15.4,3.318,0.91,0
1149037033294,11031214903731030411,19.38096,0.20444525640404,153.21035,49.99087,3.97,0,11031214903731,55632.3154060533,1.08,30,1751.78,2876.01,675.900024,11,0,-19.5,1.791,1.19,0
1149037033294,11031214903741030886,19.82951,0.254466183047712,153.21104,49.99116,4.29,0,11031214903741,55632.3200006136,1.09,30,1782.87,2872.21,453.200012,6,0,38.7,1.134,1.07,0
1149037033294,11051314903711022804,19.884343,0.299435594785723,153.21027,49.99102,1.99,0,11051314903711,55694.2346686573,1.33,25,1709.65,2857.85,341.299988,3,0,18.3,2.293,0.93,0
1149037033294,11051314903721022376,19.914189,0.304687768883185,153.20963,49.99069,2.59,0,11051314903721,55694.2408629629,1.36,25,1707.39,2828.52,331.299988,2,0,48.8,1.055,0.87,0
1149037033294,11051314903731022469,19.466822,0.241328825346069,153.21008,49.9908,2.04,0,11051314903731,55694.2470464931,1.4,25,1685.92,2866.61,498.200012,4,0,-2.5,1.513,1.04,0
1149037033294,11110214903711027526,19.931988,0.220953575737799,153.21053,49.99083,2.21,0,11110214903711,55867.465053507,1.39,40,1791.85,3046.75,584.900024,5,0,17.9,1.17,1.39,0
1149037033294,11110214903721027676,20.262735,0.261418370558191,153.21097,49.99099,2.89,0,11110214903721,55867.4718667244,1.36,40,1797.51,3017.51,432.100006,5,0,-70.4,2.321,1.1,0
1149037033294,11110214903731027609,19.364878,0.167991248562085,153.21038,49.99057,3.52,0,11110214903731,55867.4787075812,1.32,40,1787.45,3052.42,991.200012,8,0,-7.2,1.042,1.16,0
1149037033294,11110214903741031185,19.671882,0.193598724397351,153.2106,49.9906,2.19,0,11110214903741,55867.4855392015,1.29,40,1824.59,3046.81,749.700012,6,0,50.2,1.139,1.26,0
1149037033294,11122914903711032079,19.653911,0.19322296566585,153.21062,49.99071,2.54,0,11122914903711,55924.3539127548,1.2,40,1748.07,3068.84,752.5,9,0,-44.7,1.129,1.6,0
1149037033294,11122914903721034559,19.523598,0.181421678173405,153.21076,49.99085,2.17,0,11122914903721,55924.360748947,1.18,40,1750.53,3036.68,850.400024,6,0,-2.9,1.026,1.52,0
1149037033294,11122914903731032376,19.170976,0.154399892505388,153.21032,49.99105,3.21,1,11122914903731,55924.3675272105,1.16,40,1738.27,3071.69,1179.300049,11,0,-88,1.256,1.95,0
1149037033294,11122914903741032544,19.63079,0.190696038186886,153.21061,49.99063,4.41,0,11122914903741,55924.3743358798,1.15,40,1772.44,3065.55,771.799988,8,0,-35.1,1.026,1.23,0
1149037033294,12020114903711034303,19.4703,0.203949564185467,153.2108,49.9907,3.03,0,12020114903711,55958.3972596643,1.06,30,1672.86,2932.14,679,8,0,0.4,1.201,1.52,0
1149037033294,12020114903721033796,19.730459,0.232067914509972,153.2105,49.99058,2.41,0,12020114903721,55958.4022665164,1.06,30,1672.68,2902.31,534.700012,5,0,-52.8,1.109,1.3,0
1149037033294,12020114903731034295,19.581897,0.215583750923667,153.21045,49.99075,3.55,0,12020114903731,55958.4073605901,1.06,30,1655.51,2938.17,612.099976,9,0,-26.3,1.589,1.38,0
1149037033294,12020114903741033979,19.659041,0.223821873464815,153.2105,49.9909,1.55,0,12020114903741,55958.4125261228,1.07,30,1686.04,2932.49,571.200012,6,0,-62.9,1.471,1.87,0
1149037033294,12022414903711037527,19.487527,0.206732866554752,153.21044,49.9908,2.39,0,12022414903711,55981.3371017245,1.06,30,1789.97,2861.73,661.900024,7,0,-40.9,1.289,1.67,0
1149037033294,12022414903721037319,19.631015,0.222195576435782,153.2101,49.99053,2.79,0,12022414903721,55981.3437745138,1.06,30,1788.61,2829.23,578.900024,6,0,-16.1,1.317,1.41,0
1149037033294,12022414903731037213,19.374384,0.19584841212988,153.21055,49.99088,3.43,0,12022414903731,55981.3504704051,1.07,30,1768.53,2862.5,733.299988,9,0,-35.4,1.386,1.23,0
1149037033294,12022414903741036194,19.375794,0.195890358256762,153.21013,49.99062,3.14,0,12022414903741,55981.3571025347,1.08,30,1798.99,2854.76,733,11,0,-39.7,1.323,1.5,0
1149037033294,12030314903721027156,18.905698,0.161401189257822,153.21057,49.99127,4.07,1,12030314903721,55989.133600683,1.38,30,1745.61,2922.85,1075.5,5,0,-84.2,2.128,1.17,0
1149037033294,12030314903731027285,19.156156,0.180837898520562,153.21063,49.99153,5.07,1,12030314903731,55989.1386892591,1.36,30,1732.13,2960.4,855.799988,5,0,-54.7,2.42,1.06,0
1149037033294,12040214903711022659,19.806512,0.244967501031708,153.21117,49.99074,2.41,0,12040214903711,56019.1687329398,1.06,30,1738.84,2959.44,485,5,0,-18,1.71,0.92,0
1149037033294,12042214903711034458,18.909601,0.161284617143284,153.21076,49.99049,5.76,1,12042214903711,56039.1769804168,1.06,30,1751.2,2865.12,1077.099976,13,0,0.8,1.148,1.31,0
1149037033294,12042214903721033871,19.447631,0.207687944593954,153.21014,49.99054,2.77,0,12042214903721,56039.1829633797,1.06,30,1750.28,2834.36,656.200012,10,0,17.2,1.169,1.44,0
1149037033294,12042214903731033681,19.356501,0.198886367569854,153.2107,49.99096,4.35,0,12042214903731,56039.1889076852,1.07,30,1730.85,2869.43,712.099976,10,0,71.2,1.562,1.39,0
1149037033294,12042214903741033621,19.37772,0.201115043190927,153.21027,49.99065,3.84,0,12042214903741,56039.194891898,1.07,30,1762.9,2861.69,697.200012,11,0,18.4,1.088,1.4,0
1149037033294,12052014903711026777,20.022669,0.270516659755215,153.21022,49.99038,2.94,0,12052014903711,56067.2166264351,1.35,30,1676.5,2788.91,406.899994,5,0,-33.6,2.261,1.22,0
