MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001119005458,5112200111921002884,19.393803,0.218315608333611,332.59829,-2.58438,3.96,0,5112200111921,53696.1082926737,1.25,30,3026.98,320.788,598,6,0,81.2,1.904,1.19,0
1001119005458,5100500111911003390,19.083386,0.200433486092922,332.59861,-2.58443,3.94,0,5100500111911,53648.188640405,1.2,30,3014.94,376.327,701.700012,8,0,-28.9,1.508,1.13,0
1001119005458,5100500111921003209,19.30322,0.223779159093125,332.59819,-2.58413,3.15,0,5100500111921,53648.1945225233,1.2,30,3019.03,358.358,571.400024,7,0,-77,1.442,1.12,0
1001119005458,5100500111931003367,19.010783,0.19322296566585,332.59853,-2.58425,3.79,0,5100500111931,53648.2004106599,1.2,30,3029.32,382.642,752.5,8,0,44.7,1.415,1.01,0
1001119005458,5100500111941003334,19.397547,0.23402879847483,332.59815,-2.58431,2.65,0,5100500111941,53648.2063064352,1.2,30,3007.47,380.49,526.599976,5,0,2.9,1.143,1.14,0
1001119005458,5102700111911003265,19.827654,0.2725141719497,332.59827,-2.58437,1.92,0,5102700111911,53670.1454965277,1.2,30,3036.66,364.157,401.700012,4,0,32.5,1.603,1.31,0
1001119005458,5102700111921003115,19.635941,0.246246660338956,332.59809,-2.58417,3.64,0,5102700111921,53670.1503924886,1.2,30,3038.45,345.643,480.5,4,0,-2.2,1.531,0.96,0
1001119005458,5102700111931003345,19.514379,0.231401768507097,332.59839,-2.58442,1.91,0,5102700111931,53670.1552666896,1.21,30,3050.68,370.043,537.5,6,0,-49.2,1.324,1.48,0
1001119005458,5102700111941003311,19.467595,0.225968352475592,332.59829,-2.58428,3.06,0,5102700111941,53670.1601562849,1.21,30,3027.04,367.738,561.299988,6,0,68.7,1.258,0.9,0
1001119005458,5092400111911003571,18.950315,0.182775210710465,332.59835,-2.58398,3.87,0,5092400111911,53637.2113481714,1.2,30,2893.73,400.32,838.099976,10,0,87,1.283,1.11,0
1001119005458,5092400111921003565,19.41671,0.230040459333488,332.59838,-2.58441,2.48,0,5092400111921,53637.2177590276,1.2,30,2914.47,389.569,543.299988,5,0,8.3,1.023,1.08,0
1001119005458,5092400111931003682,19.35587,0.222866956162442,332.59842,-2.58449,2.29,0,5092400111931,53637.2241915162,1.2,30,2939.45,399.912,575.700012,5,0,6.8,1.078,1.15,0
1001119005458,5092400111941003415,19.274241,0.220851051889835,332.5986,-2.584,4.19,0,5092400111941,53637.2306175348,1.2,30,2947.42,399.892,585.400024,6,0,-0.6,1.157,0.94,0
1001119005458,5093000111911003744,19.368906,0.225420276508026,332.59846,-2.58445,2.99,0,5093000111911,53643.1271637152,1.38,30,2990.03,387.31,563.799988,5,0,-0.9,1.219,1.33,0
1001119005458,5093000111921003562,19.093513,0.196466577696542,332.59843,-2.58422,3.2,0,5093000111921,53643.1335301274,1.35,30,2993.55,369.309,728.900024,9,0,-88.5,1.251,1.35,0
1001119005458,5093000111931003791,19.092129,0.196128615913021,332.59861,-2.58426,5.04,0,5093000111931,53643.139887963,1.33,30,3003.74,394.156,731.299988,9,0,-9.9,1.405,1.03,0
1001119005458,5093000111941003677,18.935175,0.181858184258584,332.59849,-2.58434,3.25,0,5093000111941,53643.146262697,1.3,30,2976.95,391.604,846.400024,8,0,46.3,1.322,1.27,0
1001119005458,6082900111911003394,19.535232,0.220626026818303,332.59845,-2.58456,2.24,0,6082900111911,53976.2447996182,1.27,30,2970.08,339.244,586.5,6,0,-81.8,1.121,1.35,0
1001119005458,6082900111921003555,19.342593,0.20019294361124,332.59839,-2.58411,2.73,0,6082900111921,53976.251391273,1.25,30,2973.29,340.743,703.299988,8,0,-23.3,1.148,1.42,0
1001119005458,6082900111931003590,19.399664,0.205432024933759,332.59829,-2.58393,3.84,0,6082900111931,53976.2579444908,1.24,30,2967.44,352.84,669.799988,6,0,50.7,1.566,1.31,0
1001119005458,6082900111941003588,19.336237,0.199062912433919,332.59833,-2.58408,4.21,0,6082900111941,53976.2645267593,1.23,30,2978.65,348.976,710.900024,8,0,44.8,1.7,1.05,0
1001119005458,6121200111911002641,19.596905,0.235240048647952,332.59836,-2.58436,3.39,0,6121200111911,54081.1225051042,1.58,30,3008.69,310.475,521.700012,5,0,18.1,1.698,0.93,0
1001119005458,6121200111921002557,19.657332,0.24307232709955,332.59884,-2.58407,2.13,0,6121200111921,54081.1273999075,1.62,30,3008.11,300.285,491.799988,4,0,-68.7,1.683,1.01,0
1001119005458,6121200111931002676,19.631609,0.240524590734964,332.59854,-2.58419,1.57,0,6121200111931,54081.1322912383,1.67,30,3004.88,311.853,501.200012,4,0,-70,1.572,1.12,0
1001119005458,6121200111941002651,19.112468,0.186507726281535,332.59855,-2.58425,4.28,0,6121200111941,54081.1372501734,1.73,30,3019.39,310.219,805.700012,8,0,43.2,1.222,0.74,0
1001119005458,6070100111911003208,19.811746,0.324954773574825,332.59844,-2.58419,0.79,0,6070100111911,53917.3984530326,1.29,30,3011.86,385.666,297,3,0,-61.4,1.029,0.97,0
1001119005458,6070100111941003242,19.37377,0.255966640129559,332.59832,-2.58391,4.07,0,6070100111941,53917.4160113079,1.24,30,3005.57,382.771,448.5,3,0,-59.6,2.227,0.92,0
1001119005458,6072100111911003959,19.553197,0.259350144964833,332.5986,-2.58421,4.13,0,6072100111911,53937.3288054396,1.35,30,3004.75,431.304,438.200012,6,0,62.2,1.006,0.97,0
1001119005458,6072100111921003794,19.701989,0.27957203493555,332.59839,-2.58436,1.98,0,6072100111921,53937.3353051734,1.32,30,3006.66,420.49,384.200012,6,0,46.8,1.326,1.19,0
1001119005458,6072100111931004008,19.565138,0.259618601795723,332.59854,-2.58433,3.09,0,6072100111931,53937.3417699654,1.3,30,3000.06,429.837,437.399994,6,0,-8.2,1.935,1.19,0
1001119005458,6072100111941004048,20.253069,0.376872313934549,332.59841,-2.58403,0.29,0,6072100111941,53937.3482264234,1.28,30,3009.88,428.699,232,2,0,46.4,1.021,1.09,0
1001119005458,6060300111911003917,19.438983,0.248955819500441,332.59851,-2.58427,4.23,0,6060300111911,53889.4170584492,1.64,30,3022.79,414.095,471.200012,6,0,60.4,1.41,0.71,0
1001119005458,6060300111921003901,19.65677,0.277582566768429,332.59843,-2.58441,3.46,0,6060300111921,53889.4224580326,1.59,30,3022.96,404.233,389,4,0,89.5,1.553,0.65,0
1001119005458,6060300111931003944,19.574302,0.265276100374306,332.59832,-2.58435,2.95,0,6060300111931,53889.4278565627,1.54,30,3028.97,416.763,421.100006,5,0,19.4,2.015,1.1,0
1001119005458,6060300111941004016,19.426581,0.244854774633752,332.59847,-2.58426,2.07,0,6060300111941,53889.4332268518,1.5,30,3017.16,414.218,485.399994,7,0,-81,1.054,1.34,0
1001119005458,6111600111911003772,19.089613,0.176640866568351,332.59851,-2.58426,2.95,0,6111600111911,54055.0813561459,1.2,30,3008.75,399.553,896.400024,7,0,28.9,1.475,1.3,0
1001119005458,6111600111921003586,19.420625,0.20698284507865,332.59863,-2.58429,3.39,0,6111600111921,54055.0901512499,1.2,30,3010.96,378.174,660.400024,7,0,3.9,1.178,1.12,0
1001119005458,6111600111931003761,19.298792,0.195472187120038,332.59833,-2.58427,4.33,0,6111600111931,54055.0989599074,1.21,30,2999.48,400.498,736,6,0,-38.5,1.738,0.93,0
1001119005458,6111600111941003843,19.28354,0.193760496510021,332.59824,-2.58411,4.87,0,6111600111941,54055.107778403,1.22,30,3023.4,395.932,748.5,9,0,88.9,1.488,0.85,0
1001119005458,6101600111911003974,19.408454,0.20775550051644,332.59844,-2.58434,4.65,0,6101600111911,54024.0868947571,1.37,30,2956.44,410.496,655.799988,5,0,28.7,1.56,1,0
1001119005458,6101600111921003837,19.26504,0.193383716264088,332.59857,-2.58405,5.05,0,6101600111921,54024.0943230209,1.34,30,2955.24,392.033,751.299988,10,0,63.6,1.225,1.35,0
1001119005458,6101600111931004267,19.323359,0.198637113513982,332.59839,-2.58425,4.38,0,6101600111931,54024.1017456134,1.31,30,2947.54,414.401,713.799988,5,0,-43.4,1.25,0.86,0
1001119005458,6101600111941004202,19.214381,0.188520468492001,332.5984,-2.58427,3.66,0,6101600111941,54024.1091587152,1.28,30,2968.97,411.242,789.099976,8,0,43,1.081,1.06,0
1001119005458,6102200111911003441,19.692288,0.237876034858941,332.59844,-2.58435,1.86,0,6102200111911,54030.1806439585,1.22,30,3006.99,347.155,511.299988,4,0,87.4,1.468,1.05,0
1001119005458,6102200111921003296,19.708285,0.240231755560709,332.59838,-2.58419,3.65,0,6102200111921,54030.1881581019,1.24,30,3009.97,327.583,502.299988,6,0,70.4,2.177,0.9,0
1001119005458,6102200111931003445,19.524328,0.219030701334573,332.59849,-2.58429,2.29,0,6102200111931,54030.1956744562,1.25,30,2999.47,350.512,594.400024,7,0,13.1,1.074,1.2,0
1001119005458,6102200111941003303,19.893545,0.264633191416362,332.59844,-2.5843,3.23,0,6102200111941,54030.2032043403,1.27,30,3021.74,346.494,422.899994,4,0,17.4,1.658,0.92,0
1001119005458,6102900111911003273,19.320565,0.196849057707437,332.59826,-2.58383,2.68,0,6102900111911,54037.1581050926,1.22,30,3040.38,348.298,726.200012,7,0,43,1.181,1.03,0
1001119005458,6102900111921003044,19.331882,0.198040096324509,332.59834,-2.58411,4.29,0,6102900111921,54037.1640134952,1.23,30,3039.48,329.082,717.900024,5,0,85.3,1.351,1.01,0
1001119005458,6102900111931003282,19.968643,0.273883555212826,332.59843,-2.58424,2.91,0,6102900111931,54037.1701618289,1.24,30,3027,352.704,398.200012,4,0,-33.6,1.01,0.63,0
1001119005458,6102900111941003264,19.607782,0.227233605662472,332.59851,-2.58411,4.31,0,6102900111941,54037.1760769445,1.25,30,3050.55,350.164,555.599976,6,0,-56.3,2.538,1.15,0
1001119005458,6091100111911003497,19.428011,0.212465054238183,332.59834,-2.58418,1.47,0,6091100111911,53989.1767077083,1.4,30,2962.48,397.703,628.900024,3,0,-0.6,1.495,1.12,0
1001119005458,6091100111921003391,19.07773,0.179363558664276,332.5982,-2.58429,3.08,0,6091100111921,53989.1831531711,1.37,30,2966.28,386.154,869.700012,7,0,-46.3,1.283,1.06,0
1001119005458,6091100111931003404,19.556062,0.225115147518612,332.59877,-2.58423,3.7,0,6091100111931,53989.1895894907,1.34,30,2958.57,397.308,565.200012,5,0,-30.5,1.535,0.77,0
1001119005458,6091900111911003948,19.63801,0.232812388215113,332.59872,-2.58408,4.09,0,6091900111911,53997.1802581712,1.29,30,2982.52,394.871,531.599976,4,0,-14.9,1.13,0.95,0
1001119005458,6091900111921003835,19.058807,0.175335399296001,332.59857,-2.5842,5.15,0,6091900111921,53997.1901500924,1.26,30,2984.85,373.396,909.700012,9,0,-71.3,1.39,1.12,0
1001119005458,6091900111931004022,19.467038,0.213011529449101,332.5984,-2.58431,2.7,0,6091900111931,53997.2001152895,1.24,30,2976.15,394.621,625.900024,7,0,-17.4,1.463,1.31,0
1001119005458,6091900111941004041,18.987609,0.169462723019352,332.59843,-2.58417,5.43,0,6091900111941,53997.2100787498,1.22,30,2995.49,389.378,973.900024,12,0,-71.2,1.708,1.19,0
1001119005458,6092600111911004397,19.399492,0.209623617824577,332.59837,-2.58412,2.65,0,6092600111911,54004.1442515743,1.36,30,2974.32,426.338,644.900024,7,0,45.3,1.27,1.28,0
1001119005458,6092600111921004220,19.570821,0.227976238689433,332.59858,-2.58422,2.03,0,6092600111921,54004.1523682987,1.32,30,2974.81,406.368,552.299988,6,0,85,1.118,1.31,0
1001119005458,6092600111931004413,19.504117,0.219632257331364,332.5984,-2.58421,2.48,0,6092600111931,54004.1604991434,1.29,30,2964.23,429.288,591.400024,5,0,-45.6,1.298,1.18,0
1001119005458,6092600111941004439,19.197929,0.188879480252711,332.59834,-2.58387,3.9,0,6092600111941,54004.1686098497,1.27,30,2987.44,425.921,786.200012,8,0,73.6,1.635,1.25,0
1001119005458,7120500111911003932,19.012764,0.17395801450717,332.59836,-2.5844,2.93,0,7120500111911,54439.0834015627,1.27,30,3000.77,396.716,924.099976,8,0,2.6,1.03,1.4,0
1001119005458,7120500111921003651,19.147337,0.185550967902403,332.59852,-2.58418,4.14,0,7120500111921,54439.0898268865,1.29,30,3001.23,377.246,813.799988,7,0,-1.8,1.163,1.18,0
1001119005458,7120500111931003902,19.075549,0.179552217721158,332.59848,-2.58435,4.01,0,7120500111931,54439.0962486109,1.31,30,2992.23,400.135,867.900024,7,0,-60,1.11,1.16,0
1001119005458,7120500111941003802,19.051617,0.177735537664401,332.59844,-2.58412,3.2,0,7120500111941,54439.1026673378,1.34,30,3019.23,396.622,885.5,9,0,66.3,1.235,1.58,0
1001119005458,7061000111911003549,18.984669,0.184014571250444,332.59801,-2.58416,2.55,0,7061000111911,54261.3886956945,1.74,30,2875.01,410.97,827.099976,8,0,-50.7,1.282,1.08,0
1001119005458,7061000111921003519,18.816458,0.169557789011144,332.5983,-2.58412,2.38,0,7061000111921,54261.3968935534,1.65,30,2875.84,391.625,972.799988,7,0,57.3,1.3,1.3,0
1001119005458,7061000111941003783,19.444471,0.227435390559821,332.59865,-2.58436,4.19,0,7061000111941,54261.4132436691,1.51,30,2888.08,409.691,554.700012,5,0,-57.1,1.672,0.82,0
1001119005458,7061800111911003975,19.44663,0.225902367310669,332.59849,-2.58431,2.67,0,7061800111911,54269.4000157639,1.45,30,2995.38,395.11,561.599976,6,0,-44.7,1.277,1.21,0
1001119005458,7061800111921003945,19.529528,0.235040978104577,332.59845,-2.58396,2.79,0,7061800111921,54269.4075530553,1.41,30,2993.99,378.859,522.5,6,0,-80.6,1.887,1.06,0
1001119005458,7061800111931004044,19.021774,0.182597234473362,332.59851,-2.58441,4.4,0,7061800111931,54269.4150979975,1.37,30,2979.9,401.138,839.700012,9,0,17.5,1.921,1.16,0
1001119005458,7061800111941004087,19.229996,0.201742558132721,332.59857,-2.58428,3.24,0,7061800111941,54269.4226401504,1.34,30,3002.26,397.691,693.099976,9,0,21,1.286,1.24,0
1001119005458,7051900111911004541,19.472709,0.245675644502832,332.59869,-2.58415,2.85,0,7051900111911,54239.4470658219,1.76,30,3011.25,431.402,482.5,4,0,-43.1,1.3,0.64,0
1001119005458,7051900111921003728,18.949835,0.192201754504455,332.59865,-2.58446,3.25,0,7051900111921,54239.4535902198,1.69,30,3014.11,412.013,760.200012,5,0,54,1.953,1.23,0
1001119005458,7051900111931003860,19.28801,0.225726681536821,332.59852,-2.58428,4.38,0,7051900111931,54239.4600948263,1.62,30,2999.72,436.181,562.400024,5,0,62.8,1.384,0.98,0
1001119005458,7051900111941003740,19.07457,0.202159241566318,332.59846,-2.58408,4.35,0,7051900111941,54239.4666243172,1.57,30,3023.57,433.501,690.400024,6,0,53.8,1.978,0.94,0
1001119005458,7111600111911003239,19.259813,0.205448324536528,332.59825,-2.58424,3.62,0,7111600111911,54420.0925481599,1.2,30,3003.99,354.272,669.700012,5,0,88.8,1.525,0.82,0
1001119005458,7111600111931003234,19.317202,0.21335994081048,332.59815,-2.58423,2.31,0,7111600111931,54420.1045212154,1.21,30,2996.46,355.473,624,3,0,54.1,1.63,1.39,0
1001119005458,7100700111921003830,19.883136,0.304043356691921,332.59824,-2.58404,0.52,0,7100700111921,54380.1074654167,1.39,30,2928.9,408.698,332.5,4,0,35.9,1.03,0.77,0
1001119005458,7100700111931004300,19.364091,0.213084733335202,332.5984,-2.58407,2.52,0,7100700111931,54380.1120692245,1.37,30,2913.66,432.681,625.5,6,0,-72.7,1.588,1.13,0
1001119005458,7100700111941004173,19.112319,0.188471121812428,332.59846,-2.584,3.11,0,7100700111941,54380.1166789467,1.35,30,2936.78,430.1,789.5,8,0,-0.5,1.302,1.34,0
1001119005458,7101800111911002626,19.147424,0.186341199412995,332.59889,-2.58392,2.95,0,7101800111911,54391.229766875,1.32,30,3025.23,289.85,807.099976,7,0,-34.9,1.772,1.24,0
1001119005458,7101800111921002431,18.893516,0.165349484478086,332.5989,-2.58392,6.42,0,7101800111921,54391.2365056365,1.35,30,3025.56,270.012,1023.599976,11,0,9.7,1.648,1.03,0
1001119005458,7101800111931002753,18.656299,0.149026574149932,332.59878,-2.58417,5.6,0,7101800111931,54391.2432669676,1.38,30,3015.35,292.86,1271.099976,9,0,-40.1,1.335,1.14,0
1001119005458,7101800111941002617,19.279806,0.19885698958877,332.59832,-2.58392,3.27,0,7101800111941,54391.2500111689,1.42,30,3043.38,289.414,712.299988,6,0,69.1,1.216,1.09,0
1001119005458,7103100111911003269,18.997248,0.172506382092583,332.59865,-2.5842,5.16,0,7103100111911,54404.1044328935,1.21,30,2897.51,345.443,939.700012,9,0,16.5,2.323,1.07,0
1001119005458,7103100111921003088,19.234012,0.19274332236933,332.59816,-2.58412,4.01,0,7103100111921,54404.1108626155,1.2,30,2899.13,324.661,756.099976,7,0,-52.9,1.354,1.36,0
1001119005458,7103100111931003248,18.966963,0.173404138380675,332.59827,-2.58411,2.63,0,7103100111931,54404.117295926,1.2,30,2888.59,347.852,930,9,0,-82.3,1.127,1.23,0
1001119005458,7103100111941003189,18.85593,0.163803876497932,332.59838,-2.58436,3.71,0,7103100111941,54404.1251401738,1.2,30,2910.39,341.87,1043.400024,12,0,87.3,1.363,1.46,0
1001119005458,7090300111911003480,19.226674,0.193963329941916,332.59843,-2.58412,3.55,0,7090300111911,54346.3096889006,1.21,30,2937.03,335.684,747,7,0,2.4,1.986,1.17,0
1001119005458,7090300111921003288,19.590616,0.232403220407181,332.59862,-2.58421,2.27,0,7090300111921,54346.3158662845,1.22,30,2938.36,314.663,533.299988,5,0,2.5,1.501,1.14,0
1001119005458,7090300111931003438,19.211264,0.192518166503701,332.5987,-2.58418,1.83,0,7090300111931,54346.3219885877,1.23,30,2928.3,336.35,757.799988,7,0,41.3,1.176,1.56,0
1001119005458,7090300111941003395,19.294589,0.200448556568713,332.59864,-2.58388,3.61,0,7090300111941,54346.3281152779,1.25,30,2953.88,331.872,701.599976,6,0,-32.1,1.784,1.25,0
1001119005458,7091000111911004361,19.276463,0.20409308336749,332.5984,-2.58409,2.45,0,7091000111911,54353.2134560766,1.27,30,2993.6,396.879,678.099976,6,0,65.5,1.29,1.42,0
1001119005458,7091000111921004193,18.95517,0.174603871564016,332.59857,-2.584,3.1,0,7091000111921,54353.222060787,1.25,30,2994.46,374.45,917.299988,10,0,-68.5,1.327,1.37,0
1001119005458,7091000111931004447,19.086305,0.185962390705767,332.59858,-2.58399,2.83,0,7091000111931,54353.2306490624,1.23,30,2984.07,395.538,810.299988,8,0,18.7,1.115,1.45,0
1001119005458,7091000111941004371,18.846759,0.166799293966936,332.59853,-2.58424,3.57,0,7091000111941,54353.2392246067,1.22,30,3007.73,389.476,1005.599976,9,0,-44.6,1.386,1.38,0
1001119005458,8122200111911003810,19.42889,0.213158016752618,332.59859,-2.58427,4.23,0,8122200111911,54822.0908886227,1.56,30,3039.55,348.858,625.099976,6,0,-2.4,1.155,1.07,0
1001119005458,8122200111921003579,19.522766,0.22399297237129,332.59843,-2.5843,3.57,0,8122200111921,54822.0963884373,1.6,30,3040.29,330.307,570.400024,4,0,-46.7,1.258,1.21,0
1001119005458,8122200111931003758,20.379662,0.35270519312337,332.59836,-2.58423,2.53,0,8122200111931,54822.1018203008,1.65,30,3030.85,353.817,258.899994,2,0,44.2,1.838,0.6,0
1001119005458,8122200111941003662,19.406051,0.211797141845467,332.59876,-2.58384,4.13,0,8122200111941,54822.1072929166,1.71,30,3053.45,351.451,632.599976,5,0,-9.2,1.161,0.65,0
1001119005458,8060900111911004287,19.684702,0.257166763561349,332.59854,-2.58403,1.82,0,8060900111911,54626.4080433566,1.56,30,2949.58,432.032,444.799988,5,0,-41.4,1.341,1.51,0
1001119005458,8060900111921004188,19.45224,0.227121738093242,332.59871,-2.58424,3.81,0,8060900111921,54626.4153047223,1.5,30,2950.59,412.078,556.099976,4,0,-34.9,1.381,1.03,0
1001119005458,8060900111931004364,20.002181,0.301504728603592,332.59865,-2.58424,1.87,0,8060900111931,54626.4225644562,1.45,30,2937,433.042,337.299988,4,0,71.2,1.554,1.19,0
1001119005458,8060900111941004187,19.678972,0.253929959545619,332.59842,-2.58426,3.59,0,8060900111941,54626.4297778937,1.41,30,2961.33,427.763,454.899994,6,0,1.5,1.536,1.01,0
1001119005458,8112000111911005257,19.267096,0.193196214871806,332.59851,-2.58403,2.96,0,8112000111911,54790.0876077777,1.21,30,2984.07,413.868,752.700012,7,0,-43.1,1.254,1.39,0
1001119005458,8112000111921005019,20.056361,0.291459668236712,332.59842,-2.58425,1.41,0,8112000111921,54790.0947445948,1.21,30,2988.02,384.422,357.5,3,0,-69,1.459,1.4,0
1001119005458,8112000111931006075,19.716689,0.237927613722764,332.59818,-2.58428,1.59,0,8112000111931,54790.1019071066,1.22,30,2975.3,404.933,511.100006,5,0,17.7,1.072,1.31,0
1001119005458,8112000111941005243,19.27839,0.196212927544118,332.59836,-2.58412,3.99,0,8112000111941,54790.1091607059,1.24,30,2999.86,399.221,730.700012,6,0,-52.4,1.797,1.24,0
1001119005458,8100100111911004420,19.640519,0.245846528435431,332.59862,-2.58431,4.06,0,8100100111911,54740.216069317,1.2,30,2902.63,431.117,481.899994,5,0,26.1,2.028,1,0
1001119005458,8100100111921004275,19.392826,0.216655828882134,332.59859,-2.58393,4.67,0,8100100111921,54740.228352801,1.21,30,2908.78,407.742,606.5,6,0,-84.2,1.618,1.14,0
1001119005458,8100100111931004234,19.487856,0.226943094051948,332.59878,-2.584,2.26,0,8100100111931,54740.2405532869,1.23,30,2898.17,426.334,556.900024,6,0,47.8,1.263,0.94,0
1001119005458,8100100111941004543,19.471505,0.225660915301768,332.59855,-2.58376,3.61,0,8100100111941,54740.2526770369,1.25,30,2925.58,417.674,562.700012,4,0,-84.4,2.518,0.75,0
1001119005458,8102800111911005803,19.70901,0.239491225301344,332.59867,-2.58396,3.85,0,8102800111911,54767.1478396528,1.21,30,2963.65,367.4,505.100006,5,0,42.9,1.389,0.91,0
1001119005458,8102800111921005507,19.241673,0.190109529102275,332.59864,-2.58413,4.95,0,8102800111921,54767.1568958913,1.21,30,2964.45,343.281,776.400024,8,0,-64.7,2.32,0.97,0
1001119005458,8102800111931005672,19.477302,0.213249727568236,332.59847,-2.58415,3.22,0,8102800111931,54767.1660368634,1.23,30,2953.29,363.403,624.599976,6,0,46.4,1.25,0.92,0
