MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160033024682,9050116003311019533,19.921949,0.270024030421154,176.93261,60.46838,2.64,0,9050116003311,54952.3286376274,1.36,30,2337.46,1666.17,408.200012,3,0,69.4,1.582,0.87,0
1160033024682,9050116003321019416,20.637603,0.398394771227684,176.93263,60.46872,2.51,0,9050116003321,54952.3323338772,1.37,30,2336.75,1647.62,211.800003,3,0,-50.9,1.648,0.98,0
1160033024682,9050116003331018136,19.686414,0.23849730611823,176.93287,60.46828,3.12,0,9050116003331,54952.3366185878,1.39,30,2321.16,1673.21,508.899994,6,0,-40.6,1.271,1.07,0
1160033024682,9050116003341017684,19.767988,0.248748757140192,176.93341,60.4687,4.36,0,9050116003341,54952.3403333565,1.4,30,2342.51,1672.57,471.899994,5,0,11.7,1.633,1.02,0
1160033024682,10031816003311019088,19.745718,0.239280928477026,176.93263,60.46834,2.48,0,10031816003311,55273.3297683103,1.14,30,2386.53,1727.83,505.899994,5,0,-4,1.262,1.03,0
1160033024682,10031816003321018473,19.893927,0.258483404817962,176.93333,60.46831,4.24,0,10031816003321,55273.3338474422,1.14,30,2386.28,1700.27,440.799988,5,0,-39.5,1.113,1.41,0
1160033024682,10031816003331018883,19.898865,0.258949031351556,176.93283,60.46847,2.15,0,10031816003331,55273.3378852662,1.14,30,2367.5,1736.21,439.399994,4,0,-35.2,1.286,1.16,0
1160033024682,10031816003341018876,19.889255,0.257987295415706,176.93235,60.46854,2.75,0,10031816003341,55273.3419383564,1.15,30,2401.03,1732.17,442.299988,6,0,-45.6,1.268,1.28,0
1160033024682,10051516003311015395,20.231911,0.315269144266053,176.93178,60.46833,3.74,0,10051516003311,55331.2419197685,1.22,30,2360.81,1674.93,312.600006,5,0,-34.3,1.561,0.68,0
1160033024682,10051516003321014950,19.262451,0.192214909068312,176.93228,60.46864,4.53,1,10051516003321,55331.2453568634,1.23,30,2359.3,1648.36,760.099976,8,0,19.8,1.506,0.7,0
1160033024682,11040216003311017512,19.74667,0.250059061213669,176.93298,60.46834,3.88,0,11040216003311,55653.2427638541,1.15,30,2460.75,1724.42,467.5,9,0,20.1,1.197,1.14,0
1160033024682,11040216003321017515,19.703544,0.244854774633752,176.93269,60.46844,2.98,0,11040216003321,55653.2485135649,1.14,30,2461.27,1694.5,485.399994,5,0,-86.2,1.31,1.03,0
1160033024682,11040216003331017946,19.92009,0.273765384355841,176.9326,60.46854,2.66,0,11040216003331,55653.2542763772,1.14,30,2442.97,1728.38,398.5,6,0,88.2,1.227,1.42,0
1160033024682,11040216003341017714,19.833917,0.26165888500939,176.93266,60.46839,2.96,0,11040216003341,55653.2600508565,1.14,30,2475.91,1722.57,431.399994,6,0,-72.5,1.265,1.18,0
1160033024682,11032716003321019155,19.972575,0.28921315285833,176.93184,60.46847,4.6,0,11032716003321,55647.2336482522,1.17,30,2403.46,1778.47,362.299988,4,2,23.6,1.673,0.74,0
1160033024682,11032716003331019759,19.761402,0.259015749383219,176.93211,60.46836,1.93,0,11032716003331,55647.2392739928,1.16,30,2387.11,1813.17,439.200012,3,0,-46.4,1.224,1.33,0
1160033024682,11032716003341019826,19.221501,0.197334148975324,176.93263,60.46779,4.66,1,11032716003341,55647.244922095,1.16,30,2421.6,1805.99,722.799988,8,0,-61.7,2.271,1.01,0
1160033024682,11050616003311015511,19.562155,0.238653403826392,176.93379,60.46901,5.35,0,11050616003311,55687.233569074,1.17,30,2390.33,1669.83,508.299988,6,0,-49.3,1.774,0.83,0
1160033024682,11050616003321015181,19.958723,0.294389623526647,176.9332,60.46848,3.72,0,11050616003321,55687.2381622451,1.17,30,2390.05,1640.44,351.399994,4,0,-0.6,1.604,0.6,0
1160033024682,11050616003331014599,20.238915,0.367081118474412,176.93258,60.46872,3.22,0,11050616003331,55687.2427480207,1.18,30,2370.26,1675.95,242.300003,3,0,87.9,1.595,0.73,0
1160033024682,11050616003341014192,20.205894,0.359259111110944,176.9321,60.46805,0.75,0,11050616003341,55687.2473714002,1.19,30,2403.51,1670.55,251.100006,4,0,37.3,1.028,0.82,0
1160033024682,12010216003311021749,19.651267,0.230741488489457,176.932,60.46815,5.09,0,12010216003311,55928.44428103,1.2,30,2420.22,1864.95,540.299988,6,0,-46.4,1.735,1.06,0
1160033024682,12010216003321021103,19.847139,0.254878556277967,176.93235,60.46844,2.6,0,12010216003321,55928.4513743981,1.19,30,2422.64,1831.09,451.899994,6,0,-73.3,1.123,1.3,0
1160033024682,12010216003331020928,20.275923,0.319820728887717,176.93226,60.46865,2.86,0,12010216003331,55928.4584598262,1.18,30,2405.73,1863.38,305.100006,4,0,-14.9,1.477,0.87,0
1160033024682,12010216003341021046,19.857928,0.256451142038787,176.93247,60.46823,2.41,0,12010216003341,55928.4654435995,1.17,30,2441.22,1855.36,447,6,0,-29.8,1.332,1.33,0
1160033024682,12030316003311016617,19.653579,0.23599121423455,176.93283,60.46847,4.47,0,12030316003311,55989.2347175693,1.3,30,2438.5,1752.19,518.700012,4,0,24.3,1.604,0.75,0
1160033024682,12030316003321016135,20.734237,0.423031060689603,176.93244,60.46859,-0.48,0,12030316003321,55989.2381627662,1.29,30,2442.01,1727.5,192.100006,2,0,90,1.999,1.02,0
1160033024682,12030316003331016474,19.840213,0.258782446628577,176.93278,60.46866,3.38,0,12030316003331,55989.2415587036,1.28,30,2425.23,1762.45,439.899994,5,0,21.6,1.636,0.65,0
1160033024682,12032316003311018725,19.666843,0.232860659758439,176.93289,60.46864,4.59,0,12032316003311,56009.2711532521,1.15,30,2432.57,1829.1,531.400024,7,0,27.1,1.281,0.93,0
1160033024682,12032316003321018172,20.127519,0.296159641291213,176.93282,60.46819,2.52,0,12032316003321,56009.2768107061,1.14,30,2431.99,1797.51,347.799988,5,0,1.2,1.536,1.01,0
1160033024682,12032316003331018978,19.516457,0.216098550429093,176.93274,60.46864,4.39,0,12032316003331,56009.2824042826,1.14,30,2414.29,1831.21,609.400024,7,0,-83.7,1.464,0.96,0
1160033024682,12032316003341018790,19.921598,0.265671295885883,176.93184,60.46847,3.67,0,12032316003341,56009.2880265508,1.14,30,2447.98,1824.57,420,5,0,-1.6,1.587,0.8,0
1160033024682,12042216003311019885,19.556768,0.225660915301768,176.93239,60.46793,5.51,0,12042216003311,56039.2649923493,1.16,30,2417.19,1695.6,562.700012,8,0,0.6,1.256,0.93,0
1160033024682,12042216003321019313,19.809705,0.2562893350394,176.93307,60.46831,2.97,0,12042216003321,56039.2706207521,1.17,30,2414.34,1665.41,447.5,7,0,83.3,1.536,0.94,0
1160033024682,12042216003331019660,19.686728,0.24076500768455,176.9322,60.46827,4.46,0,12042216003331,56039.2762464122,1.18,30,2395.86,1700.17,500.299988,7,0,38.6,1.25,0.84,0
1160033024682,12042216003341019558,20.407587,0.353609054780287,176.93323,60.46871,3.35,0,12042216003341,56039.2818597108,1.18,30,2427.38,1695.19,257.799988,4,0,74.4,1.553,0.79,0
1160033024682,12051716003311015217,19.662364,0.232740009740981,176.93348,60.46831,4.04,0,12051716003311,56064.2281187386,1.21,30,2416.08,1678.03,531.900024,7,0,59.7,1.062,0.92,0
1160033024682,12051716003321014962,20.165221,0.302872136788619,176.93313,60.46859,2.12,0,12051716003321,56064.2326089121,1.22,30,2414.5,1651.01,334.700012,3,0,-88.4,1.519,0.74,0
1160033024682,12051716003341014701,19.510924,0.216367020313835,176.93243,60.46815,3.86,0,12051716003341,56064.2416569446,1.24,30,2426.89,1682.19,608,4,0,-30.7,1.915,1.14,0
1160033024682,12052816003321012268,20.003718,0.310102776966415,176.93262,60.46787,3.27,0,12052816003321,56075.2431301966,1.32,24,2407.81,1639.39,321.5,3,0,-20.1,1.719,0.75,0
1160033024682,12052816003331012643,19.362905,0.222153834590983,176.93262,60.46871,4.41,0,12052816003331,56075.2492969328,1.34,24,2386.51,1676.28,579.099976,6,0,9.3,3.474,0.7,0
1160033024682,12061316003311014447,20.563686,0.41534606687828,176.9323,60.46861,1.11,0,12061316003311,56091.1863278472,1.28,30,2421.69,1669.25,197.899994,2,0,40.6,1.558,0.84,0
1160033024682,12061316003331015632,19.587216,0.225093407285607,176.93295,60.4682,4.63,0,12061316003331,56091.197148345,1.31,30,2398.12,1676.39,565.299988,8,0,-67.1,1.297,0.73,0
1160033024682,12061316003341015557,19.746745,0.240818527178957,176.93177,60.46818,2.53,0,12061316003341,56091.202198368,1.33,30,2430.24,1672.77,500.100006,4,0,5.6,1.432,0.97,0
1160033024682,13022316003341014473,20.323476,0.28109205513789,176.93258,60.46858,2.54,0,13022316003341,56346.2597723844,1.29,40,2393.32,1744.34,380.600006,3,0,-46.6,1.713,0.66,0
1160033024682,13031816003311021071,19.77834,0.253303441417749,176.93283,60.46864,2.17,0,13031816003311,56369.352734433,1.15,30,2280.92,1745.72,456.899994,6,0,28.1,1.481,1.42,0
1160033024682,13031816003321020577,19.640789,0.23611712607203,176.93252,60.4686,2.43,0,13031816003321,56369.3578744098,1.16,30,2280.23,1721.49,518.200012,7,0,-87.5,1.268,1.39,0
1160033024682,13031816003331020901,19.715633,0.245448365380499,176.93251,60.4686,2.86,0,13031816003331,56369.3630887847,1.17,30,2261.87,1761.9,483.299988,8,0,-6.6,1.257,1.06,0
1160033024682,13031816003341021305,20.036077,0.290470548154776,176.93292,60.46828,2.71,0,13031816003341,56369.3683555671,1.17,30,2294.06,1761.05,359.600006,6,0,47.4,1.575,1.2,0
1160033024682,13041916003311016495,20.229383,0.320255251895624,176.93262,60.46867,1.61,0,13041916003311,56401.2014617245,1.14,30,2318.74,1734,304.399994,2,0,89.5,1.423,1.03,0
1160033024682,13041916003321016228,19.783855,0.252774546992158,176.93245,60.46849,3.85,0,13041916003321,56401.2059305902,1.14,30,2317.14,1709.32,458.600006,5,0,-13.2,2.397,0.67,0
1160033024682,13041916003331016188,19.616865,0.232163568066963,176.93259,60.46857,1.9,0,13041916003331,56401.2104473612,1.14,30,2296.45,1749.51,534.299988,2,0,54.2,1.015,0.82,0
1160033024682,13041916003341016597,19.34629,0.202687919656224,176.933,60.46865,5.17,0,13041916003341,56401.2149967826,1.14,30,2327.59,1749.08,687,6,0,-50,1.828,0.82,0
