MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107070016241,8032910707031012377,19.446837,0.203016674915039,198.06989,6.3461,3.35,0,8032910707031,54554.3253687965,1.11,30,469.925,1041.89,684.900024,9,0,25.8,1.358,1.31,0
1107070016241,8032910707041012237,18.794537,0.150179589524308,198.06973,6.3468,7.85,0,8032910707041,54554.3329667361,1.1,30,491.724,1037.4,1250.400024,13,0,-88.5,1.312,1.1,0
1107070016241,8050110707011011407,19.027878,0.168479685495132,198.07002,6.34626,5.89,0,8050110707011,54587.2042019446,1.14,30,492.783,1054.2,985.400024,11,0,-11.8,1.216,0.92,0
1107070016241,8050110707021010921,19.299362,0.191392157739641,198.06999,6.34605,4.37,0,8050110707021,54587.2105330555,1.13,30,495.77,1032.65,766.400024,9,0,-42.8,1.443,1.12,0
1107070016241,8050110707031011140,19.319992,0.192929385140255,198.06986,6.34625,4.45,0,8050110707031,54587.2168587502,1.12,30,485.775,1055.13,754.700012,5,0,-4.6,1.191,1.12,0
1107070016241,8050110707041010559,18.863257,0.155826720045293,198.0703,6.34637,5.86,0,8050110707041,54587.2231626157,1.12,30,506.627,1049.97,1156.800049,9,0,-41.1,1.458,1.1,0
1107070016241,9042010707011012815,18.861185,0.136025155630352,198.06976,6.346,4.17,0,9042010707011,54941.3248391783,1.15,40,540.673,956.937,1551.699951,13,2,81.6,1.197,1.34,0
1107070016241,9042010707021012148,18.856475,0.135861100435775,198.06994,6.34617,4.93,0,9042010707021,54941.3342460299,1.17,40,543.182,933.209,1555.900024,14,0,2,1.201,1.17,0
1107070016241,9042010707031012239,19.099903,0.15090892299211,198.07004,6.346,3.5,0,9042010707031,54941.3435911689,1.2,40,529.196,951.751,1237.599976,12,0,12.8,1.414,1.48,0
1107070016241,9042010707041012235,19.596095,0.189253250146847,198.07013,6.34595,2.38,0,9042010707041,54941.352941308,1.23,40,554.216,943.852,783.200012,8,0,64.5,1.242,1.46,0
1107070016241,9042810707011013025,18.954031,0.163444285332753,198.06982,6.34612,3.69,0,9042810707011,54949.2193020484,1.13,30,521.157,1097.41,1048.099976,9,0,30.1,1.506,1.37,0
1107070016241,9042810707021012884,19.21413,0.184449239105457,198.06997,6.3459,4.36,0,9042810707021,54949.2258597799,1.12,30,522.203,1074.59,823.299988,10,0,12.7,1.55,1.25,0
1107070016241,9042810707031012709,19.049539,0.170298568332947,198.07012,6.34608,4.78,0,9042810707031,54949.2324851272,1.12,30,510.296,1095.3,964.299988,10,0,-54.6,1.212,1.26,0
1107070016241,9042810707041014821,18.979818,0.162583341391983,198.07022,6.34632,5.55,0,9042810707041,54949.2389332522,1.11,30,532.892,1089.6,1059.5,10,2,-0.9,1.51,1.2,0
1107070016241,9020510707011012119,19.579227,0.242114113471022,198.07002,6.34601,2.88,0,9020510707011,54867.4724602549,1.11,24,611.263,1036.77,495.299988,7,0,41.9,1.251,1.11,0
1107070016241,9020510707021011146,20.026934,0.320816410280949,198.06999,6.34602,3.43,0,9020510707021,54867.4828443404,1.1,24,611.228,1016.2,303.5,5,0,19.1,1.772,0.69,0
1107070016241,9020510707031011805,19.76243,0.277500571819571,198.07003,6.34593,4.04,0,9020510707031,54867.4932132525,1.11,24,598.06,1034.38,389.200012,6,0,-11.9,1.133,0.95,0
1107070016241,9020510707041011158,18.968985,0.188792614018624,198.0695,6.34593,4.12,0,9020510707041,54867.5038537153,1.12,24,624.586,1024.29,786.900024,6,0,-49.1,1.494,1.22,0
1107070016241,9022010707011013745,19.170471,0.175666034461086,198.07004,6.34608,5.69,0,9022010707011,54882.4700646759,1.13,30,438.261,1082,906.299988,10,0,11.4,1.58,1.46,0
1107070016241,9022010707021013666,19.422725,0.197866461880356,198.06997,6.34615,2.82,0,9022010707021,54882.4761906713,1.13,30,440.743,1060.56,719.099976,8,0,-2.4,1.281,1.4,0
1107070016241,9011910707011010914,19.331977,0.214248202402409,198.06995,6.34614,2.41,0,9011910707011,54850.540790567,1.11,24,531.585,1024.74,619.200012,6,0,19.5,1.644,1.33,0
1107070016241,9011910707021010424,19.069675,0.188126902033285,198.0697,6.34593,3.28,0,9011910707021,54850.5456032984,1.11,24,532.963,1003.91,792.299988,8,0,-45.4,1.16,1.25,0
1107070016241,9011910707031010550,19.326808,0.213249727568236,198.07011,6.34592,3.87,0,9011910707031,54850.5504682407,1.12,24,520.135,1026.7,624.599976,7,0,20.5,1.703,1.14,0
1107070016241,9011910707041010493,18.948402,0.177664550077649,198.06995,6.34581,5.29,0,9011910707041,54850.5552900115,1.12,24,544.445,1022.59,886.200012,9,0,-76.9,1.443,0.78,0
1107070016241,9061610707011011438,19.005391,0.168428933290703,198.07002,6.34625,4.55,0,9061610707011,54998.1878654049,1.2,30,510.008,960.186,986,8,0,8.3,1.199,1.11,0
1107070016241,9061610707021011251,19.40895,0.204252924666891,198.06991,6.34628,4.63,0,9061610707021,54998.1933410303,1.22,30,508.862,940.075,677.099976,8,0,-5.1,1.654,1.13,0
1107070016241,9061610707031011086,19.759564,0.243958591461969,198.06995,6.34632,4.06,0,9061610707031,54998.1987158451,1.24,30,499.307,962.782,488.600006,4,0,8.2,1.14,0.82,0
1107070016241,9061610707041011557,19.451052,0.209432669424421,198.06972,6.34606,4,0,9061610707041,54998.2041292014,1.26,30,524.511,958.176,646,5,0,-5.1,1.619,1.22,0
1107070016241,9031810707011013326,19.543891,0.209346055192177,198.07012,6.34606,4.97,0,9031810707011,54908.365616227,1.1,30,536.155,1036.25,646.5,8,0,17,1.296,1.13,0
1107070016241,9031810707021012642,19.291537,0.187602280743236,198.0699,6.34614,4.5,0,9031810707021,54908.3782921992,1.11,30,539.027,1008.67,796.599976,8,0,15,1.582,1.19,0
1107070016241,9031810707031013015,19.19761,0.177613903788659,198.06973,6.34585,5.03,0,9031810707031,54908.3912399537,1.12,30,528.697,1023.69,886.700012,10,0,47.2,1.514,1.11,0
1107070016241,9031810707041012384,19.346789,0.191314402899639,198.0699,6.34581,3.05,0,9031810707041,54908.4039733335,1.13,30,550.513,1012.15,767,9,0,-33.9,1.307,1.31,0
1107070016241,9032710707011009701,18.936957,0.16117559585895,198.07005,6.34623,3.5,0,9032710707011,54917.3413968636,1.1,30,524.84,901.532,1078.599976,11,0,-17.6,1.172,1.45,0
1107070016241,9032710707021009179,18.774469,0.149797270197991,198.06974,6.34633,4.33,0,9032710707021,54917.3471114007,1.1,30,525.196,880.852,1257.199951,10,0,21.8,1.077,1.13,0
1107070016241,9032710707031009486,19.048993,0.169187214169874,198.06999,6.34594,4.36,0,9032710707031,54917.3529055556,1.11,30,513.41,901.282,977.099976,11,0,39.7,1.302,1.34,0
1107070016241,9032710707041009455,19.454795,0.204912483284378,198.06994,6.34621,4.24,0,9032710707041,54917.3587918519,1.11,30,535.666,896.632,673,6,0,14.8,1.375,1.11,0
1107070016241,9051410707011012830,19.286197,0.166979514021421,198.07016,6.34585,5.12,0,9051410707011,54965.2673274422,1.17,40,534.631,989.054,1003.400024,9,0,52.3,1.761,1.21,0
1107070016241,9051410707021012013,18.972662,0.145182573914505,198.07005,6.34581,5.04,0,9051410707021,54965.2749516897,1.19,40,537.691,966.606,1344.5,12,0,-10,1.369,1.11,0
1107070016241,9051410707031011982,19.015694,0.147702419917207,198.06989,6.34617,6.27,0,9051410707031,54965.2825617016,1.22,40,530.148,988.6,1295.599976,11,0,-2.3,1.996,0.81,0
1107070016241,9051410707041012143,18.851283,0.138099929750626,198.07028,6.34644,6.69,0,9051410707041,54965.2900984142,1.24,40,551.108,981.998,1500.199951,11,0,68.7,1.514,1.25,0
1107070016241,10040510707011011814,19.430098,0.205480945927945,198.06997,6.34599,4.46,0,10040510707011,55291.3376591317,1.11,30,532.301,999.663,669.5,8,0,72.3,1.487,1,0
1107070016241,10040510707021010686,20.122117,0.292650129011669,198.07007,6.34607,3.33,0,10040510707021,55291.3446120485,1.12,30,535.887,968.193,355,4,0,68.6,1.578,1.13,0
1107070016241,10040510707031010710,19.25915,0.188458795473512,198.07026,6.34544,4.71,0,10040510707031,55291.3515489698,1.13,30,517.471,1000.66,789.599976,6,0,81.5,1.839,0.74,0
1107070016241,10040510707041011072,18.914211,0.161016157528269,198.0703,6.3457,7.06,0,10040510707041,55291.3585018748,1.14,30,553.765,994.102,1080.800049,10,0,31.9,1.448,1.17,0
1107070016241,10041510707011012025,19.524531,0.21426683889678,198.0697,6.346,5.3,0,10041510707011,55301.3273008564,1.13,30,508.317,973.668,619.099976,6,0,-35.8,1.243,0.71,0
1107070016241,10041510707021011866,19.161573,0.180441495391053,198.06993,6.34595,5.06,0,10041510707021,55301.3342380207,1.14,30,511.248,942.9,859.5,5,0,-0.6,1.57,0.68,0
1107070016241,10041510707031012087,19.61815,0.22470310540369,198.06978,6.34607,4.87,0,10041510707031,55301.3412456713,1.16,30,493.737,977.442,567.099976,7,0,28.9,1.572,0.91,0
1107070016241,10041510707041012003,19.093048,0.174709110729766,198.06963,6.3459,6.08,0,10041510707041,55301.3482735762,1.17,30,529.132,970.322,916.200012,13,0,12.1,1.869,1.1,0
1107070016241,10120510707011013009,19.517522,0.178925917344578,198.0698,6.34613,5.53,0,10120510707011,55535.504159618,1.73,45,467.353,1135.99,873.900024,8,0,50.9,1.043,0.74,0
1107070016241,10120510707031013005,19.378599,0.17038644808726,198.07009,6.34607,4.27,0,10120510707031,55535.5177300347,1.58,45,451.975,1142.34,963.299988,7,0,7,1.178,1.12,0
1107070016241,10120510707041013634,19.088889,0.146652594859328,198.06974,6.34606,6.63,0,10120510707041,55535.5245073612,1.52,45,488.684,1136.98,1315.599976,14,0,37.6,1.355,0.92,0
1107070016241,10021410707011011847,18.953964,0.165112050753488,198.07007,6.34667,7.01,0,10021410707011,55241.491870625,1.13,30,524.135,964.365,1026.599976,15,0,-85.5,1.699,1.05,0
1107070016241,10021410707021011190,19.274762,0.191483007641576,198.07,6.34602,5.54,0,10021410707021,55241.4993903241,1.15,30,522.234,931.901,765.700012,10,0,4.8,1.553,0.96,0
1107070016241,10021410707031011689,19.487278,0.212810644139807,198.06991,6.34586,3.63,0,10021410707031,55241.506971655,1.16,30,502.125,965.273,627,7,0,15.8,1.826,1.17,0
1107070016241,10021410707041011712,20.039823,0.283026758214613,198.06998,6.34613,2.79,0,10021410707041,55241.5145233679,1.18,30,542.038,958.079,376.100006,4,0,-44.8,1.083,1.09,0
1107070016241,10060610707011010205,19.163288,0.18335762113646,198.07027,6.34597,5.27,0,10060610707011,55353.2587141781,1.4,30,514.744,913.792,832.900024,8,0,41.8,1.194,1.07,0
1107070016241,10060610707021009835,19.151068,0.182652788903482,198.07037,6.34584,6.31,0,10060610707021,55353.2662594793,1.45,30,514.947,884.125,839.200012,8,0,35.9,1.843,1.05,0
1107070016241,10060610707031009791,19.654427,0.234422194853543,198.07021,6.34612,3.02,0,10060610707031,55353.2737361342,1.52,30,497.488,920.685,525,4,0,45.9,1.302,0.84,0
1107070016241,10060610707041009600,19.311683,0.198301491409697,198.06983,6.34625,4.88,0,10060610707041,55353.2812862732,1.58,30,534.387,916.337,716.099976,9,0,5.7,1.225,0.95,0
1107070016241,10031410707011010618,19.629697,0.227144092574873,198.0702,6.34611,4.01,0,10031410707011,55269.3367558448,1.14,30,489.556,1016.35,556,7,0,58.9,1.446,0.74,0
1107070016241,10031410707031010969,19.414849,0.204638178428363,198.07024,6.34585,5.04,0,10031410707031,55269.3506778358,1.12,30,472.624,1019.36,674.700012,6,0,-15.6,1.367,1.2,0
1107070016241,10031410707041010731,18.99385,0.168361343504782,198.06975,6.34721,8.26,0,10031410707041,55269.3576168749,1.11,30,509.212,1014.86,986.799988,10,0,82.2,2.065,0.6,0
1107070016241,10032010707011011866,19.265616,0.187614423726819,198.06998,6.34587,4.97,0,10032010707011,55275.3612512155,1.1,30,506.14,1035.11,796.5,9,0,-85,1.351,1.06,0
1107070016241,10032010707021011649,20.010176,0.272553018195979,198.06997,6.34584,2.54,0,10032010707021,55275.3686957178,1.11,30,509.336,1003.48,401.600006,5,0,-41.8,1.631,1.23,0
1107070016241,10032010707031011923,19.217382,0.183605891543246,198.06992,6.34603,5.81,0,10032010707031,55275.3761036922,1.11,30,489.842,1037.04,830.700012,9,0,31.4,1.569,0.89,0
1107070016241,10032010707041012043,19.265343,0.187699519027102,198.06983,6.34613,3.37,0,10032010707041,55275.3835216551,1.11,30,525.635,1028.9,795.799988,10,0,49.6,1.256,1.36,0
1107070016241,10050710707011010593,19.72835,0.23636956962053,198.06997,6.34586,2.31,0,10050710707011,55323.270733715,1.14,30,538.573,977.303,517.200012,5,0,84.5,1.411,0.95,0
1107070016241,10050710707021010094,18.811105,0.152915968785981,198.06981,6.34643,6.15,0,10050710707021,55323.2776547684,1.15,30,538.91,947.049,1203.5,14,0,36.9,1.322,0.91,0
1107070016241,10050710707031010017,18.90925,0.159894181442774,198.06936,6.3465,6.91,0,10050710707031,55323.2845867709,1.17,30,525.728,980.49,1096.5,14,0,-1.8,1.361,0.74,0
1107070016241,10050710707041009311,20.002022,0.271663746291242,198.06968,6.3464,3.5,0,10050710707041,55323.2915908219,1.18,30,557.569,973.249,403.899994,4,0,-49.9,1.364,0.88,0
1107070016241,10051810707011009445,19.446036,0.226809410082081,198.07046,6.34647,3.94,0,10051810707011,55334.1915047569,1.11,30,507.216,1044.25,557.5,5,0,-10.1,1.073,1.1,0
1107070016241,10051810707021009532,19.370438,0.221489115480447,198.06996,6.34621,4.08,0,10051810707021,55334.1971531827,1.1,30,508.607,1014.55,582.299988,6,0,76.9,1.151,0.96,0
1107070016241,11040410707011011023,19.849647,0.222341903540397,198.07029,6.34616,4.86,0,11040410707011,55655.3672077314,1.15,40,472.655,970.854,578.200012,7,0,78.1,1.844,0.86,0
1107070016241,11040410707021011065,19.627274,0.19968485165978,198.06989,6.34587,3.16,0,11040410707021,55655.3734705442,1.16,40,474.685,939.61,706.700012,8,0,17.1,1.44,1.23,0
1107070016241,11040410707031011391,19.335003,0.17409978828123,198.06957,6.3463,5.45,0,11040410707031,55655.3797099999,1.18,40,459.225,974.679,922.599976,7,0,17.9,2.207,1.07,0
1107070016241,11040410707041011686,19.656407,0.203016674915039,198.06977,6.34609,2.87,0,11040410707041,55655.385884595,1.19,40,494.875,967.92,684.900024,8,0,8.6,1.908,1.33,0
1107070016241,11041210707011012984,19.477632,0.203917713828184,198.07019,6.34605,3.1,0,11041210707011,55663.2083289585,1.3,35,479.211,1247.04,679.200012,5,0,71.1,1.27,1.06,0
1107070016241,11041210707031013534,19.282826,0.185317215359416,198.06998,6.34621,4.83,0,11041210707031,55663.2197666088,1.25,35,461.645,1252.19,815.799988,8,0,32.8,1.452,0.89,0
1107070016241,11041210707041013445,19.256798,0.182853249730494,198.06992,6.346,4.51,0,11041210707041,55663.2254459373,1.23,35,499.297,1246.73,837.400024,8,0,-16.2,1.378,1.06,0
1107070016241,11042510707011010838,20.364671,0.41534606687828,198.07001,6.34593,1.58,0,11042510707011,55676.1716182291,1.31,24,299.695,1091.27,197.899994,3,0,-35.6,1.643,1.02,0
1107070016241,11042510707021010565,19.203962,0.224100117846493,198.07025,6.3464,5.15,0,11042510707021,55676.1776305789,1.28,24,302.367,1061.62,569.900024,10,0,53,1.329,0.66,0
1107070016241,11042510707031011229,19.182745,0.219471338953827,198.07011,6.34611,4.43,0,11042510707031,55676.1836565741,1.26,24,283.955,1096.04,592.200012,7,0,52.8,1.79,1.03,0
1107070016241,11042510707041010753,19.418997,0.247692018188937,198.07033,6.34598,3.82,0,11042510707041,55676.1896996063,1.23,24,320.459,1089.35,475.5,6,0,25.6,1.371,0.76,0
1107070016241,11021210707011012305,19.679239,0.234004269389522,198.06998,6.34601,3.83,0,11021210707011,55604.4654711229,1.11,30,582.201,1040.64,526.700012,7,0,2.2,1.225,0.82,0
1107070016241,11021210707021011821,19.775446,0.245419998271165,198.07004,6.34596,2.01,0,11021210707021,55604.4723818172,1.11,30,587.366,1010.69,483.399994,5,0,11.6,1.014,1.43,0
1107070016241,11021210707031011980,19.241544,0.188286460281431,198.07018,6.34602,6.02,0,11021210707031,55604.4793403819,1.11,30,569.307,1043.8,791,10,0,-12.4,1.171,1.07,0
1107070016241,11021210707041011903,19.126189,0.178512424637126,198.06989,6.34653,5.88,0,11021210707041,55604.4862753125,1.12,30,606.07,1036.45,877.900024,11,0,44.1,1.64,1.12,0
1107070016241,11010410707011012435,20.380264,0.340627055606925,198.07028,6.34629,0.55,0,11010410707011,55565.4957370949,1.22,30,456.802,1146.05,274.399994,3,0,-39.4,1.027,0.7,0
1107070016241,11010410707021012353,20.119286,0.295270756649306,198.06969,6.34665,3.44,0,11010410707021,55565.5033182176,1.19,30,457.696,1116.19,349.600006,5,0,21.7,3.073,0.7,0
1107070016241,11010410707031012637,20.123522,0.295615511199877,198.07059,6.34572,3.4,0,11010410707031,55565.5109315394,1.17,30,436.692,1146.92,348.899994,5,0,71,1.611,0.69,0
1107070016241,11010410707041012319,20.069602,0.286790593060049,198.06978,6.34587,2.86,0,11010410707041,55565.5185032059,1.16,30,474.025,1139.22,367.600006,4,0,18.3,1.64,0.86,0
1107070016241,11013010707011014477,19.754525,0.24465787615599,198.07013,6.34628,4.37,0,11013010707011,55591.4209307986,1.23,30,395.436,1069.48,486.100006,7,0,-60.8,1.48,1.09,0
1107070016241,11013010707021014426,19.918249,0.266249272254903,198.06984,6.34618,3.38,0,11013010707021,55591.4261604515,1.21,30,395.281,1039.34,418.399994,3,0,-14.4,2.603,1.1,0
1107070016241,11013010707031014497,19.280049,0.193102686064975,198.06976,6.34638,6.56,0,11013010707031,55591.4313789466,1.2,30,379.015,1075.65,753.400024,10,0,54.5,1.614,1.11,0
1107070016241,11013010707041014773,19.514016,0.216060292897724,198.0703,6.34634,5.33,0,11013010707041,55591.4366224883,1.18,30,413.004,1069.28,609.599976,8,0,88.3,1.512,1.31,0
1107070016241,11060710707011009989,18.872103,0.163704144916664,198.06989,6.346,6.06,0,11060710707011,55719.2281238888,1.25,30,514.76,1008.7,1044.699951,11,0,-57.5,1.323,0.91,0
1107070016241,11060710707021009837,19.140837,0.185387236074544,198.0697,6.34629,4.34,0,11060710707021,55719.2377062151,1.29,30,514.095,975.54,815.200012,9,0,19.4,2.02,1.1,0
1107070016241,11060710707031010262,19.024044,0.176323781031694,198.07013,6.34601,6.24,0,11060710707031,55719.2473675925,1.34,30,501.127,1007.42,899.599976,12,0,60.1,1.577,0.78,0
1107070016241,11060710707041010772,19.170497,0.189616882017085,198.06985,6.34595,4.84,0,11060710707041,55719.2569674072,1.4,30,534.825,999.57,780.299988,8,0,30.3,1.565,0.85,0
1107070016241,11030410707011011556,19.60765,0.198461774962267,198.07014,6.34614,4.23,0,11030410707011,55624.4278445601,1.11,40,536.99,1012.95,715,9,0,23.1,1.406,0.92,0
1107070016241,11030410707021011037,19.45021,0.184128628714858,198.07014,6.34582,5.44,0,11030410707021,55624.4360791089,1.12,40,540.521,979.919,826.099976,9,0,21.6,1.931,0.94,0
1107070016241,11030410707031010720,20.239275,0.273450991344842,198.06969,6.34613,3.58,0,11030410707031,55624.4443781714,1.13,40,524.767,1010.54,399.299988,3,2,12.5,1.83,0.67,0
1107070016241,11030410707041012234,19.724741,0.210392996082962,198.06983,6.34607,2.87,0,11030410707041,55624.4526706136,1.15,40,562.046,1002.68,640.5,6,0,17.9,1.394,1.25,0
1107070016241,11031110707011014145,19.381628,0.178770481666422,198.06966,6.34622,5.26,0,11031110707011,55631.3710500927,1.11,40,536.905,1048.03,875.400024,12,0,36.4,1.667,1.17,0
1107070016241,11031110707021013905,19.203489,0.16461725032324,198.07027,6.34595,6.38,0,11031110707021,55631.3793942824,1.11,40,535.97,1014.45,1032.900024,10,0,42.6,2.189,1.17,0
1107070016241,11031110707031014075,19.229413,0.16668495217318,198.0698,6.3463,4.01,0,11031110707031,55631.3877120603,1.1,40,518.641,1045.46,1007,9,0,4.4,1.7,1.36,0
1107070016241,11031110707041014095,19.377891,0.178656785088555,198.06988,6.34627,3.18,0,11031110707041,55631.3961135418,1.11,40,552.829,1036.1,876.5,7,0,55,1.445,1.43,0
1107070016241,11032410707011010108,19.464433,0.219571871160518,198.06998,6.34572,4.93,0,11032410707011,55644.3898847802,1.13,30,479.206,921.485,591.700012,6,0,-67.7,1.696,0.68,0
1107070016241,11032410707021009595,19.110035,0.184864182075299,198.06974,6.34603,3.9,0,11032410707021,55644.3951372337,1.14,30,479.498,892.096,819.700012,5,0,45.8,1.255,0.94,0
1107070016241,11032410707041010216,18.359204,0.132773470258171,198.06984,6.34644,5.46,0,11032410707041,55644.4056067593,1.17,30,499.471,921.91,1638.699951,8,0,-2.4,1.548,0.95,0
1107070016241,11032910707011014428,19.188421,0.135242965121307,198.06979,6.34629,5.57,0,11032910707011,55649.3003258566,1.14,60,507.244,1070.92,1571.900024,13,0,37.1,1.417,1.23,0
1107070016241,11032910707021014187,19.275528,0.139957694245171,198.06972,6.34613,4.76,0,11032910707021,55649.3132079165,1.12,60,506.508,1032.2,1456.5,12,2,47.6,1.531,1.28,0
1107070016241,11032910707031014495,19.135015,0.131976279117503,198.06978,6.34647,6.01,0,11032910707031,55649.3261835762,1.11,60,488.874,1058.9,1661.300049,16,0,36.1,1.151,1.67,0
1107070016241,11032910707041014310,19.33384,0.142987975698682,198.06984,6.34582,3.81,0,11032910707041,55649.3391067013,1.1,60,525.725,1042.62,1389.699951,13,0,-28.8,1.37,1.79,0
1107070016241,11052410707011012280,19.390382,0.182320302589325,198.06992,6.34595,3.93,0,11052410707011,55705.1820435765,1.1,40,515.037,1038.41,842.200012,11,0,6.2,1.588,1.21,0
1107070016241,11052410707021011560,19.23749,0.170009660718947,198.06995,6.34587,5.92,0,11052410707021,55705.1936601967,1.11,40,515.794,1000.88,967.599976,12,0,-28.6,1.421,1.21,0
1107070016241,11052410707031012307,19.410347,0.183809851281045,198.07011,6.34636,4.85,0,11052410707031,55705.2053342479,1.11,40,501.002,1029.18,828.900024,9,0,-9.4,1.383,1.3,0
1107070016241,11052410707041012578,19.333956,0.177674688806909,198.06995,6.34572,5.86,0,11052410707041,55705.2169836921,1.13,40,534.921,1014.08,886.099976,10,0,64.6,1.346,0.72,0
1107070016241,11122410707021011411,19.619864,0.231686540626142,198.07024,6.34616,4.13,0,11122410707021,55919.4694690392,1.56,30,440.31,1110.92,536.299988,5,0,22.9,1.151,1.06,0
1107070016241,11122410707031014763,19.209046,0.188569850252567,198.07011,6.34629,3.54,0,11122410707031,55919.4786057174,1.48,30,425.947,1143.7,788.700012,7,0,-18.1,1.329,1.09,0
1107070016241,11122410707041014673,19.065926,0.175646526024805,198.06977,6.34621,5.58,0,11122410707041,55919.487841852,1.41,30,458.538,1135.48,906.5,9,0,13.4,2.418,1.12,0
1107070016241,12010410707011012780,19.955519,0.274993870212713,198.07013,6.34599,3.38,0,12010410707011,55930.4353997456,1.59,30,446.044,1181.18,395.399994,5,0,20.7,1.598,0.8,0
1107070016241,12010410707021012861,18.724172,0.150966441447394,198.06999,6.34617,5.75,0,12010410707021,55930.4433604744,1.52,30,449.098,1149.7,1236.599976,10,0,-30.6,1.054,1.34,0
1107070016241,12010410707031013352,19.054285,0.174470235094457,198.06949,6.34664,6.3,0,12010410707031,55930.4513725927,1.46,30,435.765,1184,918.700012,8,0,56.4,1.985,0.85,0
1107070016241,12010410707041013322,18.986873,0.168964482342722,198.07001,6.34613,3.65,0,12010410707041,55930.4594542594,1.4,30,468.031,1176.16,979.700012,9,0,9.4,1.209,1.17,0
1107070016241,12022010707011011001,19.447722,0.204061161210761,198.07005,6.3463,4.02,0,12022010707011,55977.4821942709,1.14,30,525.989,1018.36,678.299988,7,0,5.3,1.667,0.91,0
1107070016241,12022010707021010973,18.972592,0.163429038597479,198.07046,6.34639,6.18,0,12022010707021,55977.4900911804,1.16,30,527.506,985.999,1048.300049,11,0,85,1.476,0.91,0
1107070016241,12022010707031010574,20.288464,0.315447650972012,198.07007,6.34631,4.06,0,12022010707031,55977.4980749074,1.18,30,512.65,1016.12,312.299988,3,0,-2.8,1.953,0.61,0
1107070016241,12022010707041010662,18.975518,0.163873050843092,198.06982,6.34622,6.83,0,12022010707041,55977.5059728935,1.2,30,549.704,1007.57,1042.5,11,0,-34.9,1.269,0.71,0
1107070016241,12022710707011013820,19.182961,0.183121676184674,198.06999,6.34622,4.12,0,12022710707011,55984.3699454744,1.16,30,462.483,951.791,835,12,0,45.2,1.289,1.3,0
1107070016241,12022710707021012952,19.030684,0.170492109529849,198.06954,6.34599,6.84,0,12022710707021,55984.3749277778,1.15,30,463.908,915.297,962.099976,14,0,33.6,1.759,1,0
1107070016241,12022710707031013203,19.286819,0.192136049386528,198.06998,6.34601,5.19,0,12022710707031,55984.3800319908,1.14,30,446.286,949.315,760.700012,10,0,2.4,1.803,1.22,0
1107070016241,12022710707041013274,18.996443,0.167632253006654,198.06994,6.34606,4.76,0,12022710707041,55984.385154699,1.13,30,478.408,943.391,995.5,11,0,-1.9,1.118,1.36,0
1107070016241,12030410707011011056,19.281435,0.193397128472,198.0701,6.34633,5.89,0,12030410707011,55990.4517618055,1.15,30,409.978,938.016,751.200012,9,0,64.7,1.93,1.01,0
1107070016241,12030410707021011041,19.496951,0.214997401756629,198.0699,6.34626,5.07,0,12030410707021,55990.4574097684,1.16,30,411.358,899.11,615.200012,8,0,-13.5,1.579,1.16,0
1107070016241,12030410707031011451,19.334102,0.198359723970045,198.06987,6.34596,4.49,0,12030410707031,55990.4630440394,1.18,30,393.21,933.538,715.700012,9,0,69,1.26,0.95,0
1107070016241,12030410707041011402,19.205464,0.186698654525738,198.0698,6.3462,5.9,0,12030410707041,55990.4687113427,1.19,30,428.676,927.904,804.099976,10,0,19.2,1.339,1.03,0
1107070016241,12031310707011012022,19.033597,0.170272235626015,198.06899,6.34726,6.54,0,12031310707011,55999.4318258567,1.16,30,457.544,1076.02,964.599976,7,0,70.9,1.68,0.82,0
1107070016241,12031310707021011551,19.008548,0.16830227681667,198.06953,6.3461,4.77,0,12031310707021,55999.4374881713,1.18,30,457.426,1038.05,987.5,8,0,-34.1,1.513,0.9,0
1107070016241,12031310707031011889,19.123715,0.177786300575821,198.06989,6.34614,4.93,0,12031310707031,55999.4432281368,1.19,30,439.502,1070.7,885,9,0,21,1.673,1.16,0
1107070016241,12032210707011012696,19.345949,0.169757146807176,198.07001,6.34629,6.11,0,12032210707011,56008.3323409258,1.12,40,483.051,1070.89,970.5,12,0,61.4,1.392,0.6,0
1107070016241,12032210707021012691,19.338781,0.169221566374365,198.06966,6.34616,6.19,0,12032210707021,56008.3412322685,1.11,40,484.585,1036.02,976.700012,10,0,38,1.404,0.97,0
1107070016241,12032210707031012949,19.163665,0.156384610355773,198.0702,6.3458,6.39,0,12032210707031,56008.3501267595,1.11,40,466.702,1064.7,1148.199951,11,0,10.1,1.844,1.17,0
1107070016241,12032210707041013204,19.237979,0.161708597842524,198.06993,6.34621,4.64,0,12032210707041,56008.3589832525,1.11,40,499.253,1055.3,1071.300049,10,0,-0.2,1.425,1.14,0
1107070016241,12032710707011012156,18.993649,0.173901410953125,198.0699,6.34659,6.9,0,12032710707011,56013.2779398379,1.2,30,500.273,1031.46,924.700012,11,0,54.5,1.359,0.82,0
1107070016241,12032710707021011859,19.136942,0.185586113522373,198.07034,6.34603,3.99,0,12032710707021,56013.2830062267,1.18,30,501.806,995.335,813.5,9,0,48.4,1.23,1.31,0
1107070016241,12032710707031012221,19.638094,0.237080838499952,198.0703,6.34629,2.72,0,12032710707031,56013.2881328706,1.17,30,483.873,1029.95,514.400024,6,0,-83.9,1.612,1.3,0
