MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140040007890,9012114004031006273,18.741668,0.164189455722224,142.30013,39.86032,5.86,0,9012114004031,54852.3249518517,1.04,30,3599.18,614.93,1038.400024,12,0,-69.8,1.352,1.35,0
1140040007890,9012114004041005865,19.13744,0.252464987058721,142.29984,39.86024,4.04,0,9012114004041,54852.3302896181,1.04,30,3623.84,610.859,459.600006,4,0,-10.2,1.115,1.09,0
1140040007890,9013014004011006461,19.193622,0.176630930798304,142.3005,39.86078,5.16,0,9013014004011,54861.1996359374,1.37,30,3597.43,658.27,896.5,9,0,-19.3,1.381,1.11,0
1140040007890,9013014004021006155,18.806174,0.147963835999302,142.29973,39.8603,6.66,0,9013014004021,54861.208734537,1.32,30,3603.14,635.442,1290.699951,12,0,-16.9,1.639,0.97,0
1140040007890,9013014004031006586,18.990515,0.160106457667692,142.30059,39.86042,4.86,0,9013014004031,54861.2179560647,1.27,30,3596.19,656.446,1093.5,12,0,-16.2,1.312,1.09,0
1140040007890,9013014004041006666,19.133719,0.170404043683852,142.29993,39.86069,4.86,0,9013014004041,54861.2271164698,1.23,30,3623.07,651.109,963.099976,8,0,4.6,1.216,1.15,0
1140040007890,9030214004011006101,19.125381,0.169878890970177,142.30004,39.8605,3.69,0,9030214004011,54892.1688897684,1.14,30,3595.25,565.79,969.099976,12,0,-13.1,1.088,1.26,0
1140040007890,9030214004021005924,18.882781,0.152382896747408,142.29995,39.86029,5.23,0,9030214004021,54892.1800049073,1.11,30,3597.56,541.139,1212.400024,11,0,-57.2,1.247,1.85,0
1140040007890,9030214004031006115,19.317075,0.185165798690342,142.30036,39.86054,4.19,0,9030214004031,54892.1909595025,1.08,30,3586.88,559.399,817.099976,12,0,-64.1,1.166,1.27,0
1140040007890,9030214004041006047,19.283401,0.182022778267725,142.30013,39.86025,2.32,0,9030214004041,54892.2020568173,1.06,30,3609.85,549.59,844.900024,11,0,-84.1,1.514,1.72,0
1140040007890,9032314004011006192,19.185112,0.175461568448506,142.3002,39.86062,4.66,0,9032314004011,54913.1337891202,1.08,30,3595.02,634.617,908.400024,11,0,13.1,1.106,0.88,0
1140040007890,9032314004021005754,18.818878,0.149098042023642,142.3002,39.86049,6.49,0,9032314004021,54913.1398225464,1.07,30,3597.56,613.007,1269.800049,12,2,59.9,1.672,1.07,0
1140040007890,9032314004031006423,19.524765,0.206202788149565,142.30002,39.8604,2.66,0,9032314004031,54913.1459142822,1.06,30,3588.63,634.399,665.099976,7,0,-61,1.244,1.38,0
1140040007890,9032314004041006408,18.914719,0.154901875831194,142.3,39.86055,4.46,0,9032314004041,54913.1518578818,1.05,30,3612.09,629.559,1171.300049,15,0,-66.7,1.255,1.41,0
1140040007890,9051414004011004745,18.829714,0.15892335923465,142.29975,39.86045,4.16,0,9051414004011,54965.2389472569,1.57,30,3575,444.818,1110.400024,8,0,8.7,1.537,1.18,0
1140040007890,9051414004021004539,18.8749,0.162996734270018,142.30043,39.8605,3.36,0,9051414004021,54965.2444037036,1.62,30,3572.92,427.671,1054,8,0,-74.5,1.235,1.29,0
1140040007890,9051414004031004714,18.904268,0.165572156800364,142.29964,39.8602,6.18,0,9051414004031,54965.2497995719,1.67,30,3559.46,453.148,1020.799988,8,0,-20.6,2.586,1.12,0
1140040007890,9051414004041004723,19.441939,0.214528186762651,142.30006,39.86029,4.7,0,9051414004041,54965.2551183682,1.73,30,3578.19,452.646,617.700012,4,0,-45.5,1.592,1.16,0
1140040007890,9111814004011005995,18.980822,0.163261714671016,142.30016,39.86045,3.42,0,9111814004011,55153.4776856713,1.08,30,3520.37,564.531,1050.5,12,0,-39.7,1.302,1.64,0
1140040007890,9111814004021005769,18.55869,0.136201764714685,142.30021,39.86036,7.15,0,9111814004021,55153.484939815,1.06,30,3524.02,541.013,1547.199951,16,0,-2.3,1.235,1.3,0
1140040007890,9111814004031006104,19.193952,0.179920965727066,142.29999,39.86033,2.25,0,9111814004031,55153.4922442362,1.05,30,3513.77,560.204,864.400024,10,0,-31.4,1.149,1.77,0
1140040007890,9111814004041005940,19.524179,0.210657337430721,142.3001,39.86039,2.72,0,9111814004041,55153.4996053702,1.04,30,3534.64,553.331,639,8,0,87,1.168,1.5,0
1140040007890,9102714004011008179,19.069699,0.172213657167947,142.30051,39.86042,5.95,0,9102714004011,55131.4418767244,1.49,30,3525.99,753.008,942.900024,9,0,62.3,2.05,1.36,0
1140040007890,9102714004021009489,18.78162,0.148578591554084,142.3,39.86041,3.39,0,9102714004021,55131.4502431364,1.43,30,3533.96,731.748,1279.300049,11,0,25.7,1.387,1.63,0
1140040007890,9102714004031008221,18.87333,0.156824178455385,142.30008,39.86054,5.67,0,9102714004031,55131.4588175346,1.38,30,3527.99,752.681,1141.5,9,0,79.9,1.661,1.4,0
1140040007890,9102714004041008372,18.876002,0.156824178455385,142.30038,39.86052,6.14,0,9102714004041,55131.4672631021,1.33,30,3556.5,747.173,1141.5,13,0,-14,1.087,1.2,0
1140040007890,10041114004011005775,19.073361,0.171624223656972,142.29957,39.86023,5.65,0,10041114004011,55297.2165569561,1.06,30,3590.49,476.514,949.400024,13,0,-23,1.279,1.3,0
1140040007890,10041114004021005426,18.731875,0.147321327394128,142.29977,39.86017,5.02,0,10041114004021,55297.2235162151,1.08,30,3585.7,446.709,1302.800049,16,0,37,1.25,1.68,0
1140040007890,10041114004031005883,19.141085,0.177210472106314,142.30004,39.86037,2.96,0,10041114004031,55297.2304824423,1.09,30,3568.42,481.995,890.700012,11,0,-72.3,1.394,1.44,0
1140040007890,10041114004041005726,18.982525,0.164954415039806,142.3,39.86038,3.52,0,10041114004041,55297.2373779281,1.11,30,3599.01,477.301,1028.599976,11,0,3.8,1.208,1.57,0
1140040007890,10121014004011007544,19.01006,0.1673337184414,142.30044,39.8603,3.41,0,10121014004011,55540.4171836572,1.08,30,3594.08,636.557,999.099976,14,0,22.9,1.105,1.43,0
1140040007890,10121014004031007815,18.80592,0.152735536185218,142.30002,39.86034,4.41,0,10121014004031,55540.4282982405,1.06,30,3577.43,639.873,1206.5,16,0,13.2,1.65,1.44,0
1140040007890,10121014004041007463,18.910697,0.159837737450643,142.3,39.86039,3.59,0,10121014004041,55540.4339387962,1.05,30,3613.22,635.284,1097.300049,13,0,23.4,1.216,1.75,0
1140040007890,10021714004011008746,19.190497,0.17975208376855,142.30011,39.86034,4.45,0,10021714004011,55244.2589758104,1.03,30,3612.93,695.174,866,12,0,88.4,1.364,1.49,0
1140040007890,10021714004021008548,18.922144,0.158881919600555,142.30018,39.86033,4.16,0,10021714004021,55244.2659022105,1.03,30,3612.88,663.745,1111,13,0,-9.4,1.315,1.64,0
1140040007890,10021714004031008939,18.754362,0.147659896757998,142.29989,39.86052,6.42,0,10021714004031,55244.2728526043,1.02,30,3595.48,697.202,1296.400024,16,0,-48,1.039,1.52,0
1140040007890,10021714004041008782,18.885551,0.15641072470342,142.30033,39.86027,3.82,0,10021714004041,55244.279759896,1.02,30,3629.33,690.854,1147.800049,16,0,-18.2,1.229,1.78,0
1140040007890,10011614004011005439,18.907322,0.214062185092905,142.2997,39.86053,5.01,0,10011614004011,55212.2955409955,1.13,25,3550.35,629.347,620.200012,8,0,42.9,1.451,1.24,0
1140040007890,10011614004021004974,19.148735,0.251787969380461,142.30022,39.86006,4.6,0,10011614004021,55212.3017614466,1.11,25,3551.89,598.8,461.799988,5,0,63.8,2.407,0.73,0
1140040007890,10011614004031005517,19.339395,0.27266965554653,142.30028,39.86021,3.93,0,10011614004031,55212.3079576158,1.1,25,3533.11,633.248,401.299988,7,0,79.7,1.153,0.8,0
1140040007890,10031714004011005310,19.144363,0.17359122230106,142.29999,39.8604,3.37,0,10031714004011,55272.2851439007,1.06,30,3579.15,484.907,928,9,0,-11.6,1.245,1.65,0
1140040007890,10031714004021004955,19.167916,0.176343538304202,142.30006,39.86043,5.8,0,10031714004021,55272.2896926273,1.07,30,3577.71,456.125,899.400024,10,0,22.7,1.238,1.3,0
1140040007890,10031714004031005530,18.786261,0.148497171355704,142.30026,39.86039,3.97,0,10031714004031,55272.2942548958,1.08,30,3557.16,492.43,1280.800049,14,0,-15.6,1.098,1.62,0
1140040007890,10031714004041005424,18.988952,0.162344498115091,142.30023,39.86043,2.7,0,10031714004041,55272.2988667013,1.09,30,3592.54,489.934,1062.699951,11,0,-44.1,1.173,1.52,0
1140040007890,10051114004011004278,18.519459,0.134763653404021,142.30028,39.8606,5.95,0,10051114004011,55327.1473257174,1.09,30,3581.96,396.79,1584.5,18,0,74.4,1.087,1.29,0
1140040007890,10051114004021004026,18.870947,0.156699078133306,142.29998,39.86034,2.98,0,10051114004021,55327.1549304975,1.11,30,3580.64,366.614,1143.400024,14,0,3.6,1.017,1.61,0
1140040007890,10051114004031004393,18.795657,0.152109975113427,142.29996,39.86019,2.61,0,10051114004031,55327.1626053471,1.13,30,3562.51,401.638,1217,9,0,-18.6,1.28,1.69,0
1140040007890,10051114004041004338,19.281809,0.190491360294683,142.30021,39.86047,2.7,0,10051114004041,55327.1701887036,1.15,30,3595.75,397.162,773.400024,9,0,-75.8,1.099,1.29,0
1140040007890,10053114004011004291,18.847501,0.154518590644208,142.3004,39.86055,5.56,0,10053114004011,55347.1470258334,1.27,30,3587.69,464.906,1177.400024,10,0,-59.5,2.101,0.72,0
1140040007890,10053114004021004126,19.243143,0.185915215515683,142.29994,39.86023,2.84,0,10053114004021,55347.1526578241,1.3,30,3591.2,431.013,810.700012,5,0,2.3,1.205,1.24,0
1140040007890,10053114004031004553,19.271485,0.188495789844331,142.2996,39.86028,3.38,0,10053114004031,55347.1583489813,1.33,30,3571.17,468.259,789.299988,6,0,15.7,1.532,1.29,0
1140040007890,10053114004041004616,18.916616,0.160455312019506,142.30005,39.86038,3.83,0,10053114004041,55347.1640375694,1.36,30,3603.45,466.699,1088.599976,9,0,-29.8,1.326,0.98,0
1140040007890,10110514004011005361,19.111605,0.195070693520859,142.30022,39.8604,4.8,0,10110514004011,55505.4709481364,1.2,30,3649.96,559.051,738.900024,8,0,-0.5,1.462,1.17,0
1140040007890,10110514004031005770,18.961149,0.172690195458935,142.30024,39.8602,3.29,0,10110514004031,55505.4826218751,1.16,30,3635.66,564.466,937.700012,9,0,4.5,1.338,1.57,0
1140040007890,10110514004041006017,18.812595,0.159040988033152,142.30014,39.86037,6.3,0,10110514004041,55505.4884367478,1.14,30,3672.59,560.152,1108.699951,13,0,64.7,1.333,1.3,0
1140040007890,11042814004011005041,18.355476,0.131422942945312,142.29946,39.86048,5.57,0,11042814004011,55679.2333536688,1.24,30,3565.73,427.315,1677.300049,18,0,-9.7,1.226,1.63,0
1140040007890,11042814004021004782,18.777967,0.157515246159235,142.29994,39.86024,3.66,0,11042814004021,55679.2390306946,1.27,30,3563.04,398.278,1131.099976,13,0,-23.1,1.114,1.58,0
1140040007890,11042814004031004933,19.028093,0.176274408611214,142.30056,39.86047,4.01,0,11042814004031,55679.2447594674,1.3,30,3542.42,435.407,900.099976,13,0,-89.3,1.019,1.42,0
1140040007890,11042814004041005052,19.020012,0.176136410865748,142.30023,39.86054,3.79,0,11042814004041,55679.2505096877,1.33,30,3576.38,432.185,901.5,9,0,-62.7,1.251,1.4,0
1140040007890,11020614004011006442,19.019998,0.184174313250035,142.30038,39.86061,4.05,0,11020614004011,55598.2838918632,1.04,30,3646.68,624.976,825.700012,10,0,-18,1.613,1.41,0
1140040007890,11020614004021006584,18.866095,0.158047444664398,142.30034,39.86052,3.88,0,11020614004021,55598.289595278,1.03,30,3647.96,595.688,1123.199951,13,0,14.8,1.24,1.44,0
1140040007890,11020614004031007196,18.649626,0.143243750231071,142.29982,39.86052,6.89,0,11020614004031,55598.2953821528,1.03,30,3630.92,625.814,1384.300049,18,0,12.4,1.429,1.75,0
1140040007890,11020614004041006827,19.069369,0.172231904067357,142.30013,39.86044,2.84,0,11020614004041,55598.3011675114,1.02,30,3664.92,623.023,942.700012,9,0,45.8,1.211,1.57,0
1140040007890,11010514004011007137,19.02856,0.149103550400161,142.30012,39.8606,3.16,0,11010514004011,55566.3899964236,1.02,45,3580.57,609.415,1269.699951,12,0,6.3,1.299,1.64,0
1140040007890,11010514004021006777,18.74068,0.133776389012325,142.30007,39.86025,4.11,0,11010514004021,55566.3969252317,1.02,45,3581.87,577.202,1611,14,0,-47.5,1.258,1.73,0
1140040007890,11010514004031005651,18.965777,0.1890411478939,142.30008,39.86035,2.54,0,11010514004031,55566.4049403242,1.01,45,3562.25,608.583,784.900024,7,0,4.4,1.59,1.36,0
1140040007890,11010514004041005676,18.661659,0.190478595149206,142.29976,39.8603,1.96,0,11010514004041,55566.4129501272,1.01,45,3598.99,600.079,773.5,7,0,47.2,1.208,1.45,0
1140040007890,11012814004011008896,18.812185,0.152669569733949,142.30021,39.86032,4.09,0,11012814004011,55589.2948232987,1.06,30,3644.02,724.464,1207.599976,16,0,21.1,1.325,1.59,0
1140040007890,11012814004021009021,18.879945,0.15728813586675,142.3003,39.86038,3.06,0,11012814004021,55589.3017066205,1.05,30,3646.67,691.251,1134.5,14,0,39,1.143,1.85,0
1140040007890,11012814004031008996,18.758816,0.149202726079719,142.30029,39.8602,5.37,0,11012814004031,55589.3087648726,1.04,30,3627.79,724.266,1267.900024,17,0,57.1,1.111,1.49,0
1140040007890,11012814004041009112,18.86667,0.156156711063665,142.30026,39.86034,4.43,0,11012814004041,55589.3158702082,1.03,30,3664.34,716.632,1151.699951,15,0,59.6,1.405,1.47,0
1140040007890,11030614004011004690,18.552825,0.145675002480239,142.29989,39.86041,7.76,0,11030614004011,55626.3511020485,1.15,30,3622.11,437.388,1334.699951,16,0,-0.6,1.62,1.44,0
1140040007890,11030614004021004259,18.956165,0.17587130060767,142.30027,39.86058,3.81,0,11030614004021,55626.3569037383,1.17,30,3620.17,409.064,904.200012,10,0,-84.9,1.283,1.46,0
1140040007890,11030614004031004868,19.018624,0.178358188496182,142.30034,39.8606,2.69,0,11030614004031,55626.3626811113,1.19,30,3598.65,444.459,879.400024,11,0,-50.1,1.229,1.74,0
1140040007890,11030614004041004682,18.956572,0.174603871564016,142.30015,39.86033,2.78,0,11030614004041,55626.3684623381,1.21,30,3633.03,440.279,917.299988,8,0,5.5,1.373,1.56,0
1140040007890,11031214004011005198,19.059857,0.176038065307365,142.30012,39.86049,3.53,0,11031214004011,55632.3245398495,1.12,30,3619.47,448.896,902.5,10,0,3.2,1.502,1.69,0
1140040007890,11031214004021005098,18.495127,0.137357122035317,142.30009,39.86034,7.74,0,11031214004021,55632.3291417016,1.13,30,3618.63,431.584,1518.300049,21,0,16.5,1.706,1.5,0
1140040007890,11031214004031005499,18.821655,0.158380739737277,142.30016,39.86033,3.55,0,11031214004031,55632.338067743,1.16,30,3596.08,464.596,1118.300049,11,0,24.4,1.393,1.68,0
1140040007890,11031214004041005567,19.031265,0.174213484837867,142.30023,39.86053,2.91,0,11031214004041,55632.3427133448,1.17,30,3631.08,462.181,921.400024,12,0,4.6,1.32,1.82,0
1140040007890,11050414004021004594,18.681909,0.160893339719009,142.30023,39.86048,4.64,0,11050414004021,55685.1727118748,1.1,30,3589.29,408.685,1082.5,12,0,-36.3,1.346,1.33,0
1140040007890,11050414004031004601,18.931464,0.196664602325643,142.30081,39.86083,5.44,0,11050414004031,55685.178402558,1.12,30,3569.44,444.004,727.5,7,0,-37.3,1.142,0.66,0
1140040007890,11050414004041004749,18.491657,0.165293971890159,142.3005,39.86032,5.48,0,11050414004041,55685.1840516897,1.13,30,3601.83,438.849,1024.300049,10,0,60.7,1.266,0.96,0
1140040007890,11110214004011005489,19.174532,0.178102118446237,142.29976,39.86037,5.48,0,11110214004011,55867.4887832291,1.17,30,3686.37,623.124,881.900024,11,0,-82.3,1.375,1.32,0
1140040007890,11110214004021005743,18.809782,0.151035565159667,142.3,39.86049,7.6,0,11110214004021,55867.4932687846,1.15,30,3685.85,594.587,1235.400024,14,0,65.3,1.19,1.31,0
1140040007890,11110214004031005612,19.263086,0.185037990649673,142.29992,39.86053,4.3,0,11110214004031,55867.497771794,1.14,30,3671.33,630.166,818.200012,10,0,62.1,1.401,1.17,0
1140040007890,11110214004041005691,18.824465,0.151774210856915,142.3002,39.86046,5.54,0,11110214004041,55867.502276273,1.13,30,3707.23,626.106,1222.699951,15,0,79.1,1.503,1.4,0
1140040007890,11112414004011007106,19.078804,0.148351024890643,142.30042,39.86034,3.65,0,11112414004011,55889.4459782293,1.12,40,3622.63,624.815,1283.5,13,0,-16.4,1.41,1.75,0
1140040007890,11112414004021006690,18.916018,0.138370408166133,142.29987,39.86059,4.1,0,11112414004021,55889.4541224999,1.1,40,3626.3,592.28,1493.699951,13,0,74.2,1.144,1.39,0
1140040007890,11112414004031007132,19.278802,0.16182625332427,142.29989,39.8602,2.8,0,11112414004031,55889.4623392363,1.08,40,3609.91,623.161,1069.699951,11,0,31.3,1.157,1.62,0
1140040007890,11112414004041006999,19.152276,0.15297024900964,142.30009,39.86045,3.2,0,11112414004041,55889.4705504396,1.06,40,3646.1,615.362,1202.599976,13,0,-21.8,1.098,1.53,0
1140040007890,11122814004011006393,18.94002,0.160670214092157,142.29996,39.86032,4.27,0,11122814004011,55923.3517101272,1.12,30,3622.44,646.943,1085.599976,11,0,33.3,1.317,1.34,0
1140040007890,11122814004021006254,19.003386,0.165167342709797,142.30017,39.8604,4.25,0,11122814004021,55923.3573092246,1.11,30,3623.78,616.197,1025.900024,11,0,-69.3,1.28,1.53,0
1140040007890,11122814004031005762,19.176384,0.190274687303749,142.30023,39.86052,2.67,0,11122814004031,55923.3629758218,1.09,30,3608.05,650.437,775.099976,9,0,78.4,1.306,1.45,0
1140040007890,11122814004041006466,19.132569,0.174651682015205,142.30023,39.86026,3.2,0,11122814004041,55923.3686327315,1.08,30,3643.83,644.143,916.799988,11,0,-5.8,1.308,1.43,0
1140040007890,12011914004011007691,18.989577,0.163094984644281,142.30015,39.86053,5.92,0,12011914004011,55945.3352879165,1.04,30,3566.3,631.263,1052.699951,15,0,-89.7,1.439,1.26,0
1140040007890,12011914004021007833,19.078992,0.169826676120669,142.30017,39.86041,4.25,0,12011914004021,55945.3403988197,1.03,30,3567.69,601.427,969.700012,12,0,-36.1,1.238,1.37,0
1140040007890,12011914004031008132,18.852645,0.153443566547623,142.30017,39.86049,5,0,12011914004031,55945.3455222338,1.03,30,3550.29,635.417,1194.800049,14,0,38,1.296,1.29,0
1140040007890,12011914004041008211,18.861541,0.153965376425875,142.3002,39.86054,4.19,0,12011914004041,55945.350642859,1.02,30,3585.87,630.252,1186.300049,16,0,-68,1.256,1.58,0
1140040007890,12020114004011006520,18.732462,0.146076444491592,142.30006,39.86041,3.34,0,12020114004011,55958.3752290164,1.02,30,3514.38,550.607,1326.800049,13,0,-36.1,1.243,1.75,0
1140040007890,12020114004021006241,18.798805,0.150514184356296,142.30024,39.86031,3.87,0,12020114004021,55958.3802915393,1.03,30,3513.69,520.309,1244.5,16,0,39.4,1.306,1.69,0
1140040007890,12020114004031006696,18.922764,0.159013282586237,142.30046,39.86024,3.01,0,12020114004031,55958.3854089235,1.03,30,3493.65,554.306,1109.099976,14,0,-53.6,1.14,1.69,0
1140040007890,12020114004041006576,19.033201,0.167127473738474,142.30018,39.8604,2.56,0,12020114004041,55958.3904730785,1.04,30,3529.76,549.871,1001.599976,11,0,9.2,1.108,1.76,0
1140040007890,12021014004011004503,19.177804,0.179447324512191,142.30006,39.8603,2.23,0,12021014004011,55967.3802411575,1.06,30,3615.21,504.922,868.900024,4,0,50.9,1.163,1.19,0
1140040007890,12021014004021004122,18.976117,0.163322495922506,142.30013,39.86042,4.45,0,12021014004021,55967.3889531829,1.08,30,3614,471.987,1049.699951,8,0,-40.9,1.344,0.78,0
1140040007890,12021014004031004337,19.303067,0.190300130960905,142.30015,39.8601,3.31,0,12021014004031,55967.397628854,1.1,30,3591.68,503.133,774.900024,6,0,-8.6,1.606,1.35,0
1140040007890,12021014004041004347,19.35902,0.195458301261402,142.30014,39.86022,1,0,12021014004041,55967.4063287154,1.12,30,3624.33,496.496,736.099976,3,0,-9.2,1.89,1.16,0
1140040007890,12022414004011006819,19.060964,0.169992203823355,142.29994,39.86017,6.22,0,12022414004011,55981.2167743752,1.07,30,3655.64,586.897,967.799988,13,0,30.6,1.703,1.47,0
1140040007890,12022414004021006381,19.023069,0.167185130128011,142.30029,39.86052,3.57,0,12022414004021,55981.2235230324,1.06,30,3655.38,555.693,1000.900024,14,0,-59.1,1.36,1.41,0
1140040007890,12022414004031006638,19.006944,0.165811888994332,142.29998,39.8603,5.94,0,12022414004031,55981.2302703355,1.05,30,3640.97,587.328,1017.799988,15,0,31.4,1.331,1.52,0
1140040007890,12022414004041006889,18.739899,0.147347676268913,142.30011,39.86049,5.03,0,12022414004041,55981.2371045835,1.04,30,3675.69,581.296,1302.300049,15,0,-83.6,1.439,1.64,0
1140040007890,12030114004011004975,18.57892,0.148151594804564,142.29968,39.86019,6.07,0,12030114004011,55987.1912890393,1.09,30,3588.77,514.056,1287.199951,9,2,28.2,1.638,1.1,0
1140040007890,12030114004021004687,19.172558,0.194058224008784,142.30045,39.86027,4.83,0,12030114004021,55987.1979649421,1.07,30,3591.11,483.008,746.299988,7,0,-25.2,1.978,1.14,0
1140040007890,12030114004031005063,19.021867,0.1807090161099,142.29992,39.86012,1.66,0,12030114004031,55987.2048152895,1.06,30,3574.42,514.048,857,5,0,30.7,1.41,1.51,0
1140040007890,12030114004041004931,18.926059,0.173180535164779,142.29999,39.86017,3.03,0,12030114004041,55987.2115510535,1.05,30,3611.03,506.646,932.400024,7,0,-74.7,1.347,1.21,0
1140040007890,12040114004011006106,18.997072,0.16607698301091,142.30019,39.86029,4.14,0,12040114004011,56018.1415826851,1.03,30,3628.26,640.775,1014.5,10,0,-18.1,1.274,1.06,0
1140040007890,12040114004021005720,18.300315,0.123828780172792,142.2996,39.8603,7.95,1,12040114004021,56018.1501289583,1.02,30,3627.95,605.741,1926.400024,16,0,34.9,1.482,1.01,0
1140040007890,12040114004031005956,19.220062,0.183969011066971,142.30053,39.86034,3.26,0,12040114004031,56018.1587095601,1.02,30,3609.28,636.296,827.5,6,0,-20.3,1.386,1.5,0
1140040007890,12040114004041005778,19.557892,0.216578690141121,142.30078,39.86044,4.22,0,12040114004041,56018.1674124999,1.01,30,3644.18,627.414,606.900024,5,0,-33.8,1.457,0.84,0
1140040007890,12042714004011004808,19.286239,0.193022640445364,142.29999,39.86046,2.37,0,12042714004011,56044.2263340624,1.21,30,3609.34,479.143,754,7,0,12.5,1.383,1.36,0
1140040007890,12042714004021004616,18.323046,0.126642043623464,142.30017,39.86078,8.38,1,12042714004021,56044.2348496411,1.25,30,3607.13,455.477,1827.199951,19,0,-84.7,1.788,1.42,0
1140040007890,12042714004031004779,18.882975,0.160648675082864,142.29997,39.86009,6.01,0,12042714004031,56044.2440461805,1.29,30,3585.18,487.964,1085.900024,9,0,14.7,1.011,1.33,0
1140040007890,12042714004041004861,18.838477,0.157730053660499,142.30068,39.85997,3.65,0,12042714004041,56044.252632176,1.34,30,3614.47,483.665,1127.900024,10,0,34.1,1.338,1.63,0
1140040007890,12052014004011003974,18.842528,0.153897492452426,142.30012,39.8602,5.1,0,12052014004011,56067.1884726621,1.33,30,3539.84,425.151,1187.400024,13,0,-53.5,1.463,1.4,0
1140040007890,12052014004021003656,18.826209,0.153139553870262,142.29988,39.86035,3.58,0,12052014004021,56067.1951330672,1.37,30,3538.67,398.106,1199.800049,11,0,-36.2,1.448,1.32,0
1140040007890,12052014004031003965,18.644616,0.141638124202538,142.30052,39.85978,3.99,0,12052014004031,56067.2018088312,1.41,30,3516.53,433.028,1418.800049,8,0,66.4,1.054,1.14,0
1140040007890,12052014004041003992,19.032311,0.168150720570205,142.29985,39.86025,6.63,0,12052014004041,56067.2085418864,1.46,30,3550.15,431.695,989.299988,11,0,85.1,1.608,1.13,0
1140040007890,12052714004011003247,19.006414,0.165072592967557,142.30055,39.86015,3.72,0,12052714004011,56074.1817212501,1.41,30,3666.41,344.014,1027.099976,8,0,68.5,1.118,1.17,0
1140040007890,12052714004021003224,18.608279,0.139511362447501,142.29997,39.86053,3.89,0,12052714004021,56074.187023588,1.44,30,3664.8,317.407,1466.800049,9,0,-88.9,1.322,1.29,0
1140040007890,12052714004031003384,18.615183,0.139814111233843,142.30031,39.86045,4.39,0,12052714004031,56074.1921891435,1.48,30,3644.28,355.922,1459.800049,12,0,-81.5,1.169,1.27,0
1140040007890,12052714004041003367,19.261701,0.187154693407426,142.30019,39.86013,3.05,0,12052714004041,56074.1973002777,1.52,30,3675.6,353.973,800.299988,8,0,-64.2,1.116,1.12,0
1140040007890,12061214004011004692,18.700685,0.128469813049239,142.30027,39.86041,6.73,0,12061214004011,56090.1549046644,1.53,40,3593.64,481.992,1767.300049,11,0,-7.6,1.634,1.07,0
1140040007890,12061214004021004310,18.726779,0.130545977737754,142.3004,39.86007,4.64,0,12061214004021,56090.1610468983,1.59,40,3590.79,450.009,1703.199951,12,0,20.7,1.908,1.35,0
1140040007890,12061214004031004848,18.907333,0.140888967943405,142.30051,39.86009,3.19,0,12061214004031,56090.1671617244,1.64,40,3568.66,487.548,1435.400024,9,0,68.8,1.152,1.41,0
1140040007890,12061214004041004922,18.855456,0.138199562535458,142.30019,39.86042,6.15,0,12061214004041,56090.1731953587,1.71,40,3601,486.882,1497.800049,10,0,-68.9,1.447,1.34,0
1140040007890,12110714004011005980,18.920976,0.140719542739988,142.3001,39.86039,3.02,0,12110714004011,56238.4771876851,1.15,40,3609.89,536.555,1439.199951,9,0,31.4,1.401,1.68,0
1140040007890,12110714004021005809,18.802354,0.133776389012325,142.30006,39.86047,3.45,0,12110714004021,56238.4826165739,1.14,40,3607.83,516.177,1611,12,0,89.2,1.351,1.62,0
1140040007890,12110714004031006151,19.205751,0.158875018069324,142.30013,39.86044,3.52,0,12110714004031,56238.4881487962,1.12,40,3588.02,555.063,1111.099976,8,0,23,1.21,1.53,0
1140040007890,12110714004041006275,18.801712,0.133702997219165,142.29992,39.8608,3.97,0,12110714004041,56238.4936561113,1.11,40,3619.84,555.891,1613,10,0,41.7,1.276,1.67,0
1140040007890,12121014004011006207,18.777876,0.151127909889263,142.30015,39.8603,3.86,0,12121014004011,56271.3578293864,1.27,30,3581.86,554.664,1233.800049,12,0,-4.6,1.345,1.69,0
1140040007890,12121014004021006157,18.994412,0.166206039657766,142.29996,39.86057,3.02,0,12121014004021,56271.3658562037,1.23,30,3578.93,530.047,1012.900024,12,0,53.9,1.118,1.54,0
1140040007890,12121014004031006281,18.75629,0.149435081839129,142.30005,39.86054,3.95,0,12121014004031,56271.3739673728,1.2,30,3557.71,570.315,1263.699951,15,0,-34.1,1.151,1.55,0
1140040007890,12121014004041006648,18.821066,0.153762044184438,142.30046,39.86043,3.79,0,12121014004041,56271.3820729978,1.17,30,3588.6,570.177,1189.599976,15,0,22,1.184,1.41,0
1140040007890,13010514004011006407,18.61387,0.141270724006785,142.30003,39.86031,3.24,0,13010514004011,56297.2892784956,1.26,30,3586.76,542.891,1426.900024,13,0,78.2,1.235,1.97,0
1140040007890,13010514004021006161,18.784584,0.151903486799003,142.29996,39.86031,2.24,0,13010514004021,56297.2979339119,1.22,30,3581.41,519.169,1220.5,11,0,62.5,1.143,2.02,0
1140040007890,13010514004031006749,18.929719,0.161583926592998,142.30015,39.86041,3.56,0,13010514004031,56297.3059635069,1.19,30,3560.64,559.387,1073,9,0,48.5,1.393,1.71,0
